0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06654,0,0,2.59926,0.0473194,0.485401,3.6288,60.7817,0.66528,0,0,0.768735,0.300424,0,0.66528,12.849,1,0.367311,0.485401,0,49.2064,5.58663,43.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.4843,1.76961,2.97527,1.41256,4.81662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51246,1.4843,1.028160,1,0,48.5545,0,0,0,48.5545,0
72.2211,2.10008,0,0,2.44049,0.0464211,0.36288,3.6288,60.443,0.66528,0,0,0.641147,0.3146,0,0.66528,12.849,1,0.373273,0.36288,0,46.3244,5.82939,40.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.42512,1.81024,2.92337,1.49289,4.66584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45328,1.42512,1.028160,1,0,45.1505,0,0,0,45.1505,0
71.9943,2.10125,0,0,2.28374,0.0463968,0.36288,3.6288,60.0573,0.66528,0,0,0.593459,0.313924,0,0.66528,12.849,1,0.373837,0.36288,0,41.8193,5.82939,35.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.31983,1.78847,2.60908,1.49289,4.22448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34799,1.31983,1.028160,1,0,40.2035,0,0,0,40.2035,0
71.58,2.10173,0,0,2.09658,0.046317,0.36288,3.6288,59.6658,0.66528,0,0,0.586948,0.313154,0,0.66528,12.849,1,0.3751,0.36288,0,38.2279,5.82939,32.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.12699,1.78879,2.55178,1.49289,3.97467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15515,1.12699,1.028160,1,0,36.361,0,0,0,36.361,0
71.2802,2.24898,0,0,2.35798,0.0459445,0.36288,3.6288,59.3628,0.66528,0,0,0.674895,0.312617,0,0.66528,12.849,1,0.403703,0.36288,0,37.5087,6.13733,31.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.55758,1.78912,3.49761,1.54442,5.29989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,36.6304,0,0,0,36.6304,0
70.2961,2.35738,0,0,1.80736,0.0712097,0.36288,3.6288,58.905,0.66528,0,0,0.526363,0.318846,0,0.66528,12.849,1,0.424943,0.36288,0,30.4048,6.52869,23.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.862194,1.9276,1.81782,1.58255,3.02506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89035,0.862194,1.028160,1,0,26.8391,0,0,0,26.8391,0
69.4927,2.35333,0,0,1.98349,0.0706738,0.36288,3.6288,58.5718,0.66528,0,0,0.64998,0.317912,0,0.66528,12.849,1,0.430151,0.36288,0,39.103,6.52869,32.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.32042,1.85317,1.98303,1.58255,3.57407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34858,1.32042,1.028160,1,0,36.0811,0,0,0,36.0811,0
68.3029,2.3501,0,0,1.59346,0.0702364,0.36288,3.6288,58.0594,0.66528,0,0,0.470116,0.317232,0,0.66528,12.849,1,0.434528,0.36288,0,38.2097,6.52869,31.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.602346,1.85394,1.59192,1.58255,2.46565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63051,0.602346,1.028160,1,0,34.075,0,0,0,34.075,0
67.5102,2.34471,0,0,1.98447,0.0695886,0.36288,3.6288,57.8815,0.66528,0,0,0.803525,0.316186,0,0.66528,12.849,1,0.441081,0.36288,0,34.8974,6.52869,28.2905,0.84672,12.849,0.84672,3695.15,0,0,0,2.05615,1.85471,2.46142,1.58255,4.78973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08431,2.05615,1.028160,1,0,33.0802,0,0,0,33.0802,0
66.8397,2.26989,0,0,2.04124,0.0789654,0.36288,3.6288,57.6101,0.615373,0,0,0.68715,0.34316,0,0.66528,12.849,1,0.432021,0.36288,0,39.0138,6.02963,32.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.70746,1.85548,3.3827,1.53017,5.41547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73562,1.70746,1.028160,1,0,38.3305,0,0,0,38.3305,0
66.4322,2.20785,0,0,2.29914,0.135877,0.36288,3.6288,57.2903,0.66528,0,0,0.647632,0.302122,0,0.66528,12.849,1,0.424429,0.36288,0,31.259,5.69834,25.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.43927,1.77613,2.70592,1.41638,4.50494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46743,1.43927,1.028160,1,0,30.0041,0,0,0,30.0041,0
66.7962,2.20718,0,0,3.07903,0.144963,0.36288,3.6288,57.1267,0.66528,0,0,0.79648,0.294771,0,0.66528,12.849,1,0.426902,0.36288,0,41.4782,5.64312,35.7711,0.84672,12.849,0.84672,3695.15,0,0,0,2.23836,1.81827,3.32583,1.39742,5.98504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26652,2.23836,1.028160,1,0,41.7561,0,0,0,41.7561,0
67.9556,2.21064,0,0,3.87825,0.145382,0.36288,3.6288,57.3611,0.66528,0,0,1.19412,0.294458,0,0.66528,12.849,1,0.425242,0.36288,0,84.4214,5.64312,78.7159,0.84672,12.849,0.84672,3695.15,0,0,0,3.87285,1.81861,4.59391,1.39742,8.88795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90101,3.87285,1.028160,1,0,87.6038,0,0,0,87.6038,0
67.9767,2.15946,0,0,2.72663,0.183211,0.36288,3.6288,57.189,0.611057,0,0,0.687989,0.24906,0,0.66528,12.849,1,0.40831,0.36288,0,58.4943,4.84524,53.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.81716,1.81894,3.89473,1.28086,6.24997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84532,1.81716,1.028160,1,0,59.8536,0,0,0,59.8536,0
68.2579,2.09736,0,0,2.95209,0.210616,0.36288,3.6288,57.0459,0.66528,0,0,0.736646,0.214436,0,0.66528,12.849,1,0.396444,0.36288,0,52.4915,4.24683,48.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.34557,1.74766,4.01757,1.19345,5.91735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,54.1284,0,0,0,54.1284,0
68.305,2.1002,0,0,2.72128,0.211081,0.36288,3.6288,57.1009,0.66528,0,0,0.934525,0.214236,0,0.66528,12.849,1,0.395346,0.36288,0,44.8676,4.24683,40.5883,0.84672,12.849,0.84672,3695.15,0,0,0,2.12344,1.79229,5.5432,1.19345,8.26549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1516,2.12344,1.028160,1,0,48.8538,0,0,0,48.8538,0
68.4528,2.1019,0,0,2.85407,0.241457,0.36288,3.6288,57.4312,0.66528,0,0,1.21879,0.223291,0,0.66528,12.849,1,0.395392,0.36288,0,64.6137,3.53601,61.0452,0.84672,12.849,0.84672,3695.15,0,0,0,2.10396,1.79262,5.13125,1.04226,7.98558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13212,2.10396,1.028160,1,0,69.0308,0,0,0,69.0308,0
71.4736,1.93663,0,0,5.57429,0.253978,0.36288,3.6288,57.7937,0.528757,0,0,1.10468,0.213425,0,0.66528,12.849,1,0.363517,0.36288,0,91.9184,3.73587,88.1819,0.84672,12.849,0.84672,3695.15,0,0,0,3.20738,1.79295,7.30851,1.05002,11.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23554,3.20738,1.028160,1,0,99.4407,0,0,0,99.4407,0
72.29,1.81713,0,0,4.88023,0.278363,1.96839,3.6288,58.1698,0.66528,0,0,1.22572,0.184248,0,0.66528,12.849,1,0.326669,1.96839,0,102.057,4.5317,99.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.76572,1.63392,8.30503,1.13243,11.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79388,2.76572,1.028160,1,0,110.739,0,0,0,110.739,0
72.29,1.82161,0,0,4.45755,0.280098,2.35584,3.6288,58.457,0.66528,0,0,1.13718,0.184696,0,0.66528,12.849,1,0.323778,2.35584,0,78.3086,4.5317,75.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.74457,1.72665,5.96616,1.13243,9.30496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77273,2.74457,1.028160,1,0,85.114,0,0,0,85.114,0
72.29,1.82297,0,0,7.53129,0.255174,5.45315,3.6288,58.9138,0.66528,0,0,1.29965,0.177595,0,0.66528,12.849,1,0.324019,5.45315,0,131.948,3.97788,133.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.78916,1.72695,8.89585,1.04543,12.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,145.466,0,0,0,145.466,0
72.29,1.82433,0,0,5.40511,0.230247,3.35053,3.6288,59.1239,0.66528,0,0,1.05641,0.181025,0,0.66528,12.849,1,0.32426,3.35053,0,125.83,3.31307,125.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.57299,1.72725,6.34827,0.677651,9.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60115,2.57299,1.028160,1,0,135.514,0,0,0,135.514,0
72.0723,1.89075,0,0,2.30691,0.27101,0.36288,3.6288,58.9757,0.66528,0,0,0.717284,0.200194,0,0.66528,12.849,1,0.336067,0.36288,0,59.7105,3.44267,56.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.64922,1.72755,4.58153,0.840113,7.11819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67738,1.64922,1.028160,1,0,63.4129,0,0,0,63.4129,0
70.9674,1.93015,0,0,1.46549,0.277345,0.36288,3.6288,59.0062,0.66528,0,0,0.898859,0.203155,0,0.66528,12.849,1,0.344106,0.36288,0,39.8434,3.46427,36.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.33726,1.77763,3.9298,0.86719,6.17749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36542,1.33726,1.028160,1,0,42.5754,0,0,0,42.5754,0
70.5241,1.92697,0,0,2.12155,0.275016,0.36288,3.6288,59.0592,0.66528,0,0,0.921549,0.203194,0,0.66528,12.849,1,0.348887,0.36288,0,40.0367,3.46427,36.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.58935,1.7511,4.10694,0.86719,6.58021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61751,1.58935,1.028160,1,0,43.1667,0,0,0,43.1667,0
71.3543,1.92647,0,0,3.39363,0.274082,0.36288,3.6288,59.2326,0.66528,0,0,1.04187,0.203264,0,0.66528,12.849,1,0.350989,0.36288,0,63.3842,3.46427,59.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.84721,1.7514,5.55953,0.86719,8.29095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87537,1.84721,1.028160,1,0,68.2227,0,0,0,68.2227,0
72.29,2.14021,0,0,4.49832,0.339808,1.08258,3.6288,59.325,0.66528,0,0,0.952208,0.194514,0,0.66528,12.849,1,0.385394,1.08258,0,94.1501,3.2783,91.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.23093,1.7517,6.28648,0.953098,9.31602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,100.885,0,0,0,100.885,0
72.29,2.29226,0,0,4.18688,0.317945,1.57668,3.6288,59.3355,0.66528,0,0,0.847605,0.171829,0,0.66528,12.849,1,0.407432,1.57668,0,98.0148,2.40145,96.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.29527,1.9314,3.83422,0.715771,7.34511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32343,2.29527,1.028160,1,0,104.128,0,0,0,104.128,0
72.29,2.29376,0,0,3.63462,0.315348,1.02551,3.6288,59.3874,0.66528,0,0,0.894561,0.177305,0,0.66528,12.849,1,0.407699,1.02551,0,90.1688,2.53249,88.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.34844,1.83088,3.97217,0.756767,7.39473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3766,2.34844,1.028160,1,0,95.6488,0,0,0,95.6488,0
72.29,2.29526,0,0,4.12828,0.293236,1.53978,3.6288,59.4455,0.66528,0,0,0.920004,0.196691,0,0.66528,12.849,1,0.407966,1.53978,0,91.7767,3.63606,89.2724,0.84672,12.849,0.84672,3695.15,0,0,0,2.61247,1.83121,4.49441,1.14284,7.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,97.0677,0,0,0,97.0677,0
72.29,1.99771,0,0,4.00658,0.284106,1.72476,3.6288,59.8326,0.455048,0,0,1.04897,0.206849,0,0.66528,12.849,1,0.355077,1.72476,0,99.6771,3.70975,97.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.98563,1.83155,5.83454,1.09519,9.55653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01379,2.98563,1.028160,1,0,106.894,0,0,0,106.894,0
72.29,1.80434,0,0,4.10982,0.313516,1.99197,3.6288,60.4007,0.66528,0,0,1.38937,0.155939,0,0.66528,12.849,1,0.320708,1.99197,0,100.807,3.82809,98.6504,0.84672,12.849,0.84672,3695.15,0,0,0,4.09394,1.58684,8.38196,1.08961,12.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1221,4.09394,1.028160,1,0,111.624,0,0,0,111.624,0
72.29,1.80517,0,0,3.75503,0.313516,1.63635,3.6288,60.7256,0.66528,0,0,1.14666,0.156504,0,0.66528,12.849,1,0.320855,1.63635,0,91.4017,3.82809,88.8891,0.84672,12.849,0.84672,3695.15,0,0,0,2.97215,1.72129,7.13013,1.08961,10.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00031,2.97215,1.028160,1,0,99.6231,0,0,0,99.6231,0
