0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.15676,0.1,0.04,2.62013,2.7779,0,0.47253,4.47552,4.52574e+06,2.70226e+06,1.1858e+07,0,0,0,0,18.1893,61.308,4.19465,0,1,1.77715,1.61938,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.67148e+07,0,0,0,0
85.139,85.139,3.37061,0.1,0.04,2.68346,2.77836,0,0.491012,4.47552,4.52574e+06,2.70226e+06,1.21447e+07,0,0,0,0,18.1068,61.308,3.62296,0,1,1.71455,1.61965,0,1.37303,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
84.7721,85.139,2.74482,0.1,0.04,2.6842,2.77883,0,0.502881,4.47552,4.52574e+06,2.70226e+06,1.2148e+07,0,0,0,0,17.8963,61.308,3.04549,0,1,1.71455,1.61992,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
84.5325,85.139,2.83086,0.17,0.04,2.68493,2.77929,0,0.503019,4.47552,4.52574e+06,2.70226e+06,1.21513e+07,0,0,0,0,17.6927,61.308,2.9165,0,1,1.71455,1.62019,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
84.2754,85.139,2.77272,0.16,0.04,2.64735,2.74144,0,0.503156,4.47552,4.52574e+06,2.70226e+06,1.19812e+07,0,0,0,0,17.5621,61.308,3.31897,0,1,1.69022,1.59613,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.58972e+07,0,0,0,0
83.8924,85.139,2.61656,0.13,0.04,2.62375,2.7419,0,0.496114,4.47552,4.52574e+06,2.70226e+06,1.18744e+07,0,0,0,0,17.5279,61.308,3.18584,0,1,1.71455,1.59639,0,1.30586,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
83.1598,85.139,2.26195,0.13,0.04,2.62447,2.74236,0,0.49169,4.47552,4.52574e+06,2.70226e+06,1.18777e+07,0,0,0,0,17.398,61.308,2.8893,0,1,1.71455,1.59666,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
82.3463,85.139,2.08185,0.12,0.04,2.62519,2.74281,0,0.491825,4.47552,4.52574e+06,2.70226e+06,1.18809e+07,0,0,0,0,17.165,61.308,2.63317,0,1,1.71455,1.59693,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
81.3792,85.139,2.02952,0.09,0.04,2.75605,2.8734,0,0.491961,4.47552,4.52574e+06,2.70226e+06,1.24732e+07,0,0,0,0,17.0011,61.308,2.96372,0,1,1.8009,1.68354,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.69382e+07,0,0,0,0
80.2214,85.139,1.89357,0.09,0.04,2.84315,2.87388,0,0.516483,4.47552,4.52574e+06,2.70226e+06,1.28673e+07,0,0,0,0,16.7296,61.308,2.38548,0,1,1.71456,1.68383,0,1.39137,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
78.9461,85.139,1.72071,0.07,0.04,2.84391,2.87436,0,0.532806,4.47552,4.52574e+06,2.70226e+06,1.28708e+07,0,0,0,0,16.4462,61.308,2.34833,0,1,1.71456,1.68411,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
77.6587,85.139,1.69698,0.11,0.04,2.84467,2.87484,0,0.532948,4.47552,4.52574e+06,2.70226e+06,1.28742e+07,0,0,0,0,16.2087,61.308,2.35524,0,1,1.71456,1.68439,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
76.2765,85.139,1.58712,0.08,0.04,2.84543,2.87532,0,0.53309,4.47552,4.52574e+06,2.70226e+06,1.28777e+07,0,0,0,0,15.9277,61.308,2.23757,0,1,1.71456,1.68467,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
75.1862,85.139,1.81339,0.08,0.04,2.82043,2.85004,0,0.533233,4.47552,4.52574e+06,2.70226e+06,1.27645e+07,0,0,0,0,15.5789,61.308,2.08811,0,1,1.76206,1.73245,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.65729e+07,0,0,0,0
74.2842,85.139,1.9969,0.09,0.04,2.85052,2.85052,0,0.528548,4.47552,4.52574e+06,2.70226e+06,1.29007e+07,0,0,0,0,15.1804,61.308,2.01815,0,1,1.73274,1.73274,0,1.36137,2.1168,9.40541e+06,3.61194e+06,1.62971e+07,0,0,0,0
73.2437,85.139,1.85163,0.08,0.04,2.85099,2.85099,0,0.534187,4.47552,4.52574e+06,2.70226e+06,1.29028e+07,0,0,0,0,14.7685,61.308,1.97694,0,1,1.73303,1.73303,0,1.33871,2.1168,9.40541e+06,3.61194e+06,1.62998e+07,0,0,0,0
72.0472,85.139,1.68597,0.12,0.04,2.85147,2.85147,0,0.534276,4.47552,4.52574e+06,2.70226e+06,1.2905e+07,0,0,0,0,14.3345,61.308,1.80087,0,1,1.73332,1.73332,0,1.33894,2.1168,9.40541e+06,3.61194e+06,1.63025e+07,0,0,0,0
70.6747,85.139,1.53825,0.12,0.04,2.9185,2.9185,0,0.534365,4.47552,4.52574e+06,2.70226e+06,1.32084e+07,0,0,0,0,13.6411,61.308,1.67199,0,1,1.77597,1.77597,0,1.33916,2.1168,9.40541e+06,3.61194e+06,1.67037e+07,0,0,0,0
69.2329,85.139,1.43117,0.12,0.04,2.91899,2.91899,0,0.546927,4.47552,4.52574e+06,2.70226e+06,1.32106e+07,0,0,0,0,12.8387,61.308,1.35085,0,1,1.77626,1.77626,0,1.37211,2.1168,9.40541e+06,3.61194e+06,1.67065e+07,0,0,0,0
67.6551,85.139,1.28109,0.11,0.04,2.91947,2.91947,0,0.547018,4.47552,4.52574e+06,2.70226e+06,1.32128e+07,0,0,0,0,11.9452,61.308,1.31785,0,1,1.77656,1.77656,0,1.37234,2.1168,9.40541e+06,3.61194e+06,1.67093e+07,0,0,0,0
66.0106,85.139,1.19719,0.16,0.04,2.91996,2.91996,0,0.54711,4.47552,4.52574e+06,2.70226e+06,1.3215e+07,0,0,0,0,10.9996,61.308,1.1949,0,1,1.77685,1.77685,0,1.37257,2.1168,9.40541e+06,3.61194e+06,1.6712e+07,0,0,0,0
64.1733,85.139,1.09435,0.15,0.04,3.06417,3.11549,0,0.547201,4.47552,4.52574e+06,3.09711e+06,1.38676e+07,0,0,0,0,10.1087,61.308,1.13966,1,1,1.89836,1.93016,0,1.3728,2.1168,9.40541e+06,4.13971e+06,1.78548e+07,0,0,0,0
62.5288,85.139,1.26417,0.15,0.04,3.06468,3.11601,0,0.574225,4.47552,4.52574e+06,3.09711e+06,1.38699e+07,0,0,0,0,9.16174,61.308,1.17449,1,1,1.89868,1.93048,0,1.46667,2.1168,9.40541e+06,4.13971e+06,1.78578e+07,0,0,0,0
60.8922,85.139,1.25674,0.14,0.04,3.06519,3.11653,0,0.574321,4.47552,4.52574e+06,3.09711e+06,1.38723e+07,0,0,0,0,8.29915,61.308,1.11616,1,1,1.89899,1.9308,0,1.46692,2.1168,9.40541e+06,4.13971e+06,1.78608e+07,0,0,0,0
59.4402,85.139,1.42506,0.18,0.04,3.0657,3.11705,0,0.574417,4.47552,4.52574e+06,3.09711e+06,1.38746e+07,0,0,0,0,7.41453,61.308,1.19821,1,1,1.89931,1.93112,0,1.46716,2.1168,9.40541e+06,4.13971e+06,1.78638e+07,0,0,0,0
57.9904,85.139,1.40668,0.17,0.04,3.06621,3.11757,0,0.574513,4.47552,4.52574e+06,3.09711e+06,1.38769e+07,0,0,0,0,6.80044,61.308,1.17201,1,1,1.89963,1.93144,0,1.46741,2.1168,9.40541e+06,4.13971e+06,1.78668e+07,0,0,0,0
56.5568,85.139,1.36101,0.17,0.04,3.02295,3.02295,0,0.574608,4.47552,4.52574e+06,2.70226e+06,1.36811e+07,0,0,0,0,6.38079,61.308,2.85412,0,1,1.83882,1.83882,0,1.46765,2.1168,9.40541e+06,3.61194e+06,1.72949e+07,0,0,0,0
55.3087,85.139,1.50407,0.21,0.04,3.02346,3.02346,0,0.566502,4.47552,4.52574e+06,2.70226e+06,1.36834e+07,0,0,0,0,6.11829,61.308,3.97078,0,1,1.83913,1.83913,0,1.42067,2.1168,9.40541e+06,3.61194e+06,1.72977e+07,0,0,0,0
54.0362,85.139,1.46009,0.23,0.04,3.02396,3.02396,0,0.566596,4.47552,4.52574e+06,2.70226e+06,1.36857e+07,0,0,0,0,5.81488,61.308,3.63692,0,1,1.83943,1.83943,0,1.42091,2.1168,9.40541e+06,3.61194e+06,1.73006e+07,0,0,0,0
54.1062,85.139,2.96795,0.22,0.04,3.02447,3.02447,0,0.56669,4.47552,4.52574e+06,2.70226e+06,1.36879e+07,0,0,0,0,6.15796,61.308,5.59154,0,1,1.83974,1.83974,0,1.42115,2.1168,9.40541e+06,3.61194e+06,1.73035e+07,0,0,0,0
55.8719,85.139,4.62192,0.22,0.04,2.94683,2.94683,0,0.566785,4.47552,4.52574e+06,2.70226e+06,1.33366e+07,0,0,0,0,6.38742,61.308,6.24194,0,1,1.75539,1.75539,0,1.42138,2.1168,9.40541e+06,3.61194e+06,1.65101e+07,0,0,0,0
58.0896,85.139,5.23442,0.22,0.04,2.94732,2.94732,0,0.552236,4.47552,4.52574e+06,2.70226e+06,1.33388e+07,0,0,0,0,6.84404,61.308,4.36786,0,1,1.75568,1.75568,0,1.35621,2.1168,9.40541e+06,3.61194e+06,1.65129e+07,0,0,0,0
61.8679,85.139,6.83284,0.17,0.04,2.94781,2.94781,0,0.552328,4.47552,4.52574e+06,2.70226e+06,1.3341e+07,0,0,0,0,7.18115,61.308,4.4621,0,1,1.75597,1.75597,0,1.35644,2.1168,9.40541e+06,3.61194e+06,1.65156e+07,0,0,0,0
65.6156,85.139,6.86812,0.15,0.04,2.9483,2.9483,0,0.55242,4.47552,4.52574e+06,2.70226e+06,1.33432e+07,0,0,0,0,7.6802,61.308,4.65468,0,1,1.75626,1.75626,0,1.35666,2.1168,9.40541e+06,3.61194e+06,1.65184e+07,0,0,0,0
70.1105,85.139,7.46397,0.12,0.04,2.72672,2.72672,0,0.552512,4.47552,4.52574e+06,2.70226e+06,1.23404e+07,0,0,0,0,8.96571,61.308,6.43236,0,1,1.58012,1.58012,0,1.35689,2.1168,9.40541e+06,3.61194e+06,1.48616e+07,0,0,0,0
72.6625,85.139,5.42159,0.11,0.04,2.59301,2.72717,0,0.510987,4.47552,4.52574e+06,2.70226e+06,1.17353e+07,0,0,0,0,8.94304,61.308,3.13691,0,1,1.71454,1.58038,0,1.2208,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
80.9783,85.139,11.4343,0.12,0.04,2.59373,2.72762,0,0.48593,4.47552,4.52574e+06,2.70226e+06,1.17385e+07,0,0,0,0,10.1669,61.308,8.11711,0,1,1.71454,1.58064,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,11.3959,0.07,0.04,2.59444,2.72808,0,0.486064,4.47552,4.52574e+06,2.70226e+06,1.17418e+07,0,0,0,0,10.6453,61.308,5.25528,0,1,1.71454,1.58091,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,11.5894,0.04,0.04,2.59516,2.72853,0,0.486199,4.47552,4.52574e+06,2.70226e+06,1.1745e+07,0,0,0,0,10.7182,61.308,4.17207,0,1,1.71454,1.58117,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,11.4908,0.06,0.04,2.59543,2.72853,0,0.486333,4.47552,4.52574e+06,2.70226e+06,1.17462e+07,0,0,0,0,11.942,61.308,6.03495,0,1,1.71428,1.58117,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,5.35179,0.06,0.04,2.68136,2.81447,0,0.486383,4.47552,4.52574e+06,2.70226e+06,1.21352e+07,0,0,0,0,12.3315,61.308,3.92795,0,1,1.76567,1.63256,0,1.32445,2.1168,9.40541e+06,3.61194e+06,1.66069e+07,0,0,0,0
85.139,85.139,13.8121,0.07,0.04,2.73321,2.81492,0,0.502488,4.47552,4.52574e+06,2.70226e+06,1.23698e+07,0,0,0,0,12.7666,61.308,3.85998,0,1,1.71454,1.63282,0,1.36416,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,10.5064,0.12,0.04,2.73392,2.81537,0,0.512203,4.47552,4.52574e+06,2.70226e+06,1.2373e+07,0,0,0,0,13.4102,61.308,4.73313,0,1,1.71454,1.63309,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,7.5369,0.13,0.04,2.73463,2.81582,0,0.512336,4.47552,4.52574e+06,2.70226e+06,1.23762e+07,0,0,0,0,14.0679,61.308,5.25747,0,1,1.71454,1.63335,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,4.8484,0.13,0.04,3.01003,3.09097,0,0.512469,4.47552,4.52574e+06,2.70226e+06,1.36226e+07,0,0,0,0,14.569,61.308,3.93513,0,1,1.90662,1.82569,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.79325e+07,0,0,0,0
85.139,85.139,3.69602,0.13,0.04,3.09146,3.09146,0,0.56408,4.47552,4.52574e+06,2.70226e+06,1.39911e+07,0,0,0,0,15.0026,61.308,3.62499,0,1,1.82598,1.82598,0,1.47305,2.1168,9.40541e+06,3.61194e+06,1.71741e+07,0,0,0,0
85.139,85.139,4.32559,0.11,0.04,3.09195,3.09195,0,0.57934,4.47552,4.52574e+06,2.70226e+06,1.39934e+07,0,0,0,0,15.4667,61.308,3.9268,0,1,1.82627,1.82627,0,1.41075,2.1168,9.40541e+06,3.61194e+06,1.71768e+07,0,0,0,0
85.139,85.139,4.05464,0.12,0.04,3.09245,3.09245,0,0.579432,4.47552,4.52574e+06,2.70226e+06,1.39956e+07,0,0,0,0,16.041,61.308,4.39008,0,1,1.82656,1.82656,0,1.41098,2.1168,9.40541e+06,3.61194e+06,1.71795e+07,0,0,0,0
85.139,85.139,6.06792,0.12,0.04,2.70089,2.70089,0,0.579525,4.47552,4.52574e+06,2.70226e+06,1.22235e+07,0,0,0,0,16.9524,61.308,4.89589,0,1,1.56892,1.56892,0,1.4112,2.1168,9.40541e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,4.33701,0.12,0.04,2.55596,2.70132,0,0.506147,4.47552,4.52574e+06,2.70226e+06,1.15676e+07,0,0,0,0,17.4379,61.308,4.61032,0,1,1.71453,1.56917,0,1.21215,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
85.139,85.139,5.82164,0.12,0.04,2.55664,2.70176,0,0.478987,4.47552,4.52574e+06,2.70226e+06,1.15707e+07,0,0,0,0,17.996,61.308,4.33826,0,1,1.71453,1.56942,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
85.139,85.139,4.9542,0.12,0.04,2.55733,2.70219,0,0.479115,4.47552,4.52574e+06,2.70226e+06,1.15738e+07,0,0,0,0,18.6096,61.308,5.34996,0,1,1.71453,1.56967,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
85.139,85.139,5.37338,0.12,0.04,2.55801,2.70262,0,0.479243,4.47552,4.52574e+06,2.70226e+06,1.15769e+07,0,0,0,0,19.0426,61.308,4.48363,0,1,1.71453,1.56992,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
85.139,85.139,5.80366,0.11,0.04,2.65745,2.80181,0,0.479371,4.47552,4.52574e+06,2.70226e+06,1.20269e+07,0,0,0,0,19.4386,61.308,4.53808,0,1,1.77768,1.63332,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.67198e+07,0,0,0,0
85.139,85.139,5.16492,0.11,0.04,2.7213,2.80226,0,0.498007,4.47552,4.52574e+06,2.70226e+06,1.23159e+07,0,0,0,0,20.4533,61.308,6.43114,0,1,1.71454,1.63358,0,1.37344,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,4.30611,0.11,0.04,2.72201,2.80271,0,0.509972,4.47552,4.52574e+06,2.70226e+06,1.23191e+07,0,0,0,0,21.2366,61.308,6.83107,0,1,1.71454,1.63384,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,3.32377,0.1,0.04,2.72272,2.80316,0,0.510105,4.47552,4.52574e+06,2.70226e+06,1.23223e+07,0,0,0,0,21.539,61.308,4.34552,0,1,1.71454,1.63411,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,3.36565,0.09,0.04,2.68479,2.76497,0,0.510238,4.47552,4.52574e+06,2.70226e+06,1.21507e+07,0,0,0,0,21.5397,61.308,3.234,0,1,1.69,1.60982,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.58951e+07,0,0,0,0
84.7809,85.139,2.62689,0.08,0.04,2.66095,2.76541,0,0.50313,4.47552,4.52574e+06,2.70226e+06,1.20428e+07,0,0,0,0,21.3465,61.308,2.67023,0,1,1.71454,1.61008,0,1.30569,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
84.1229,85.139,2.30962,0.12,0.04,2.66165,2.76585,0,0.498662,4.47552,4.52574e+06,2.70226e+06,1.20459e+07,0,0,0,0,21.1181,61.308,2.38698,0,1,1.71454,1.61034,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
83.6498,85.139,2.50401,0.12,0.04,2.66235,2.76629,0,0.498793,4.47552,4.52574e+06,2.70226e+06,1.20491e+07,0,0,0,0,20.8664,61.308,2.02557,0,1,1.71454,1.6106,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
82.8735,85.139,2.2681,0.09,0.04,2.79429,2.89798,0,0.498924,4.47552,4.52574e+06,2.70226e+06,1.26462e+07,0,0,0,0,20.5027,61.308,2.04018,0,1,1.80163,1.69794,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.69451e+07,0,0,0,0
81.8575,85.139,2.06964,0.08,0.04,2.88211,2.89844,0,0.523651,4.47552,4.52574e+06,2.70226e+06,1.30437e+07,0,0,0,0,20.0825,61.308,1.81436,0,1,1.71455,1.69822,0,1.39194,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
80.6209,85.139,1.81625,0.07,0.04,2.88284,2.8989,0,0.540107,4.47552,4.52574e+06,2.70226e+06,1.3047e+07,0,0,0,0,19.564,61.308,1.69125,0,1,1.71455,1.69849,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
79.3345,85.139,1.71501,0.07,0.04,2.88357,2.89937,0,0.540244,4.47552,4.52574e+06,2.70226e+06,1.30503e+07,0,0,0,0,18.9,61.308,1.61394,0,1,1.71455,1.69876,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
77.9474,85.139,1.63246,0.09,0.04,2.88431,2.89983,0,0.540382,4.47552,4.52574e+06,2.70226e+06,1.30536e+07,0,0,0,0,18.0748,61.308,1.42912,0,1,1.71455,1.69903,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
76.5736,85.139,1.57257,0.09,0.04,2.85907,2.87432,0,0.54052,4.47552,4.52574e+06,2.70226e+06,1.29394e+07,0,0,0,0,17.1857,61.308,1.25656,0,1,1.76246,1.74721,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.65766e+07,0,0,0,0
75.0831,85.139,1.45074,0.08,0.04,2.87478,2.87478,0,0.535789,4.47552,4.52574e+06,2.70226e+06,1.30105e+07,0,0,0,0,16.3383,61.308,1.23321,0,1,1.74749,1.74749,0,1.36167,2.1168,9.40541e+06,3.61194e+06,1.64358e+07,0,0,0,0
73.5144,85.139,1.3555,0.09,0.04,2.87524,2.87524,0,0.538733,4.47552,4.52574e+06,2.70226e+06,1.30126e+07,0,0,0,0,15.4532,61.308,1.2774,0,1,1.74776,1.74776,0,1.35011,2.1168,9.40541e+06,3.61194e+06,1.64384e+07,0,0,0,0
71.9261,85.139,1.31586,0.13,0.04,2.8757,2.8757,0,0.538819,4.47552,4.52574e+06,2.70226e+06,1.30147e+07,0,0,0,0,14.4638,61.308,1.2206,0,1,1.74804,1.74804,0,1.35032,2.1168,9.40541e+06,3.61194e+06,1.64411e+07,0,0,0,0
70.387,85.139,1.39519,0.13,0.04,2.94328,2.94328,0,0.538906,4.47552,4.52574e+06,2.70226e+06,1.33205e+07,0,0,0,0,13.4004,61.308,1.16191,0,1,1.79104,1.79104,0,1.35054,2.1168,9.40541e+06,3.61194e+06,1.68455e+07,0,0,0,0
68.6888,85.139,1.21948,0.11,0.04,2.94375,2.94375,0,0.551571,4.47552,4.52574e+06,2.70226e+06,1.33226e+07,0,0,0,0,12.3154,61.308,1.07067,0,1,1.79133,1.79133,0,1.38376,2.1168,9.40541e+06,3.61194e+06,1.68482e+07,0,0,0,0
66.9141,85.139,1.12466,0.12,0.04,2.94422,2.94422,0,0.551659,4.47552,4.52574e+06,2.70226e+06,1.33248e+07,0,0,0,0,11.2236,61.308,1.02391,0,1,1.79162,1.79162,0,1.38398,2.1168,9.40541e+06,3.61194e+06,1.68509e+07,0,0,0,0
64.9918,85.139,0.942262,0.17,0.04,2.94469,2.94469,0,0.551747,4.47552,4.52574e+06,2.70226e+06,1.33269e+07,0,0,0,0,10.083,61.308,1.01785,0,1,1.7919,1.7919,0,1.3842,2.1168,9.40541e+06,3.61194e+06,1.68536e+07,0,0,0,0
62.7974,85.139,0.772904,0.17,0.04,3.0901,3.14186,0,0.551835,4.47552,4.52574e+06,3.09711e+06,1.3985e+07,0,0,0,0,8.86063,61.308,0.942242,1,1,1.91442,1.94649,0,1.38442,2.1168,9.40541e+06,4.13971e+06,1.80059e+07,0,0,0,0
60.4765,85.139,0.617397,0.16,0.04,3.09059,3.14236,0,0.579085,4.47552,4.52574e+06,3.09711e+06,1.39872e+07,0,0,0,0,7.61834,61.308,0.849568,1,1,1.91473,1.9468,0,1.47908,2.1168,9.40541e+06,4.13971e+06,1.80088e+07,0,0,0,0
58.2186,85.139,0.651827,0.2,0.04,3.09109,3.14286,0,0.579177,4.47552,4.52574e+06,3.09711e+06,1.39895e+07,0,0,0,0,6.50519,61.308,0.837886,1,1,1.91504,1.94711,0,1.47932,2.1168,9.40541e+06,4.13971e+06,1.80117e+07,0,0,0,0
56.2863,85.139,0.9774,0.18,0.04,3.09158,3.14336,0,0.57927,4.47552,4.52574e+06,3.09711e+06,1.39917e+07,0,0,0,0,5.41545,61.308,1.00208,1,1,1.91534,1.94742,0,1.47956,2.1168,9.40541e+06,4.13971e+06,1.80146e+07,0,0,0,0
54.7197,85.139,1.31914,0.22,0.04,3.09207,3.14387,0,0.579362,4.47552,4.52574e+06,3.09711e+06,1.39939e+07,0,0,0,0,4.16301,61.308,1.0095,1,1,1.91565,1.94773,0,1.47979,2.1168,9.40541e+06,4.13971e+06,1.80175e+07,0,0,0,0
52.7903,85.139,0.891623,0.23,0.04,3.04843,3.04843,0,0.579455,4.47552,4.52574e+06,2.70226e+06,1.37964e+07,0,0,0,0,2.95176,61.308,0.69752,0,1,1.85432,1.85432,0,1.48003,2.1168,9.40541e+06,3.61194e+06,1.74406e+07,0,0,0,0
50.943,85.139,0.998512,0.23,0.04,3.04892,3.04892,0,0.571276,4.47552,4.52574e+06,2.70226e+06,1.37986e+07,0,0,0,0,1.79485,61.308,0.922341,0,1,1.85461,1.85461,0,1.43264,2.1168,9.40541e+06,3.61194e+06,1.74434e+07,0,0,0,0
49.0634,85.139,0.947322,0.25,0.04,3.0494,3.0494,0,0.571367,4.47552,4.52574e+06,2.70226e+06,1.38008e+07,0,0,0,0,0.78231,61.308,0.903594,0,1,1.79485,1.85491,0.0600543,1.43287,2.1168,9.40541e+06,3.61194e+06,1.68813e+07,0,0,0,0
47.3267,85.139,1.08523,0.25,0.04,3.04989,3.04989,0,0.571458,4.47552,4.52574e+06,2.70226e+06,1.3803e+07,0,0,0,0,0.394738,61.308,1.08896,0,1,0.78231,1.85521,1.0729,1.3867,2.1168,9.40541e+06,3.61194e+06,7.35794e+06,0,0,0,0
45.4466,85.139,0.862239,0.25,0.04,2.97158,2.97158,0,0.57155,4.47552,4.52574e+06,2.70226e+06,1.34486e+07,0,0,0,0,0.386345,61.308,0.646474,0,1,0.394738,1.77013,1.37539,0.604412,2.1168,9.40541e+06,3.61194e+06,3.71267e+06,0,0,0,0
43.2381,85.139,0.656638,0.25,0.04,2.97205,2.97205,0,0.556874,4.47552,4.52574e+06,2.70226e+06,1.34507e+07,0,0,0,0,1.0574,61.308,0.695234,0,1,0.386345,1.77041,1.38407,0.304974,2.1168,9.40541e+06,3.61194e+06,3.63374e+06,0,0,0,0
42.7164,85.139,2.03362,0.29,0.04,2.97253,2.97253,0,0.556963,4.47552,4.52574e+06,2.70226e+06,1.34529e+07,0,0,0,0,0.807855,61.308,2.22371,0,1,1.0574,1.7707,0.713296,0.29849,2.1168,9.40541e+06,3.61194e+06,9.94528e+06,0,0,0,0
41.642,85.139,1.66872,0.3,0.04,2.973,2.973,0,0.557052,4.47552,4.52574e+06,2.70226e+06,1.3455e+07,0,0,0,0,1.03225,61.308,1.13755,0,1,0.807855,1.77098,0.963125,0.816947,2.1168,9.40541e+06,3.61194e+06,7.5982e+06,0,0,0,0
40.2131,85.139,1.09523,0.32,0.04,2.74954,2.74954,0,0.557141,4.47552,4.52574e+06,2.70226e+06,1.24437e+07,0,0,0,0,0.849445,61.308,1.32098,0,1,1.03225,1.59334,0.561097,0.624148,2.1168,9.40541e+06,3.61194e+06,9.70871e+06,0,0,0,0
38.6075,85.139,0.820328,0.32,0.04,2.62905,2.74998,0,0.515264,4.47552,4.52574e+06,2.70226e+06,1.18984e+07,0,0,0,0,0.682758,61.308,1.16242,0,1,0.849445,1.5936,0.86509,0.797515,2.1168,9.40541e+06,3.61194e+06,7.98937e+06,0,0,0,0
37.1939,85.139,1.00722,0.33,0.04,2.62974,2.75042,0,0.492683,4.47552,4.52574e+06,2.70226e+06,1.19015e+07,0,0,0,0,1.12263,61.308,1.19816,0,1,0.682758,1.59385,1.03178,0.656281,2.1168,9.40541e+06,3.61194e+06,6.42161e+06,0,0,0,0
37.8524,85.139,3.01426,0.39,0.04,2.58512,2.75086,0,0.492813,4.47552,4.52574e+06,3.09711e+06,1.16996e+07,0,0,0,0,1.17305,61.308,1.8327,0,1,1.12263,1.59411,0.56564,0.527499,2.1168,9.40541e+06,4.13971e+06,1.05588e+07,0,0,0,0
38.0122,85.139,2.46015,0.44,0.04,2.40451,2.7513,0,0.484451,4.47552,4.52574e+06,3.71653e+06,1.08822e+07,0,0,0,0,1.27133,61.308,1.69523,0,1,1.17305,1.59436,0.410163,0.867347,2.1168,9.40541e+06,4.96765e+06,1.1033e+07,0,0,0,0
41.2219,85.139,5.76057,0.46,0.04,2.48427,2.83794,0,0.450605,4.47552,4.52574e+06,3.71653e+06,1.12431e+07,0,0,0,0,1.99977,61.308,4.18505,0,1,1.6305,1.64617,0,0.906296,2.1168,9.40541e+06,4.96765e+06,1.53355e+07,0,0,0,0
