0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6133,85.139,1.62467,0.16,0.04,2.91929,2.91929,0,0.546899,4.47552,4.24739e+06,2.70226e+06,1.23993e+07,0,0,0,0,1.70987,61.308,1.95523,0,1,1.77645,1.77645,0,1.37204,2.1168,8.82693e+06,3.61194e+06,1.56806e+07,0,0,0,0
64.5101,85.139,1.8586,0.15,0.04,3.06139,3.11525,0,0.547075,4.47552,4.24739e+06,2.90662e+06,1.30029e+07,0,0,0,0,1.38066,61.308,2.42955,1,1,1.70987,1.93001,0.186764,1.37248,2.1168,8.82693e+06,3.8851e+06,1.50929e+07,0,0,0,0
63.6919,85.139,2.13502,0.14,0.04,3.06237,3.11625,0,0.573704,4.47552,4.24739e+06,2.90662e+06,1.30071e+07,0,0,0,0,1.38669,61.308,2.54765,1,1,1.38066,1.93063,0.516585,1.32105,2.1168,8.82693e+06,3.8851e+06,1.2187e+07,0,0,0,0
62.5204,85.139,1.79624,0.14,0.04,3.06335,3.11725,0,0.573888,4.47552,4.24739e+06,2.90662e+06,1.30112e+07,0,0,0,0,1.31985,61.308,2.24427,1,1,1.38669,1.93124,0.511158,1.0667,2.1168,8.82693e+06,3.8851e+06,1.22402e+07,0,0,0,0
61.5392,85.139,1.95894,0.13,0.04,3.06433,3.11825,0,0.574071,4.47552,4.24739e+06,2.90662e+06,1.30154e+07,0,0,0,0,1.48777,61.308,2.96694,1,1,1.31985,1.93186,0.57861,1.07136,2.1168,8.82693e+06,3.8851e+06,1.16502e+07,0,0,0,0
60.3947,85.139,1.78386,0.16,0.04,3.06531,3.11925,0,0.574255,4.47552,4.24739e+06,2.90662e+06,1.30196e+07,0,0,0,0,1.35861,61.308,2.63261,1,1,1.48777,1.93248,0.411301,1.01972,2.1168,8.82693e+06,3.8851e+06,1.31324e+07,0,0,0,0
58.7845,85.139,1.25585,0.16,0.04,3.02504,3.02504,0,0.574439,4.47552,4.24739e+06,2.70226e+06,1.28485e+07,0,0,0,0,1.47231,61.308,3.42838,0,1,1.35861,1.84009,0.481477,1.14945,2.1168,8.82693e+06,3.61194e+06,1.19924e+07,0,0,0,0
56.9884,85.139,1.04952,0.16,0.04,3.02601,3.02601,0,0.566893,4.47552,4.24739e+06,2.70226e+06,1.28526e+07,0,0,0,0,1.20004,61.308,1.78675,0,1,1.47231,1.84068,0.368365,1.04966,2.1168,8.82693e+06,3.61194e+06,1.2996e+07,0,0,0,0
55.604,85.139,1.4944,0.16,0.04,3.02698,3.02698,0,0.567074,4.47552,4.24739e+06,2.70226e+06,1.28567e+07,0,0,0,0,1.29559,61.308,2.04604,0,1,1.20004,1.84127,0.641232,1.13751,2.1168,8.82693e+06,3.61194e+06,1.05926e+07,0,0,0,0
56.241,85.139,3.68814,0.19,0.04,3.02795,3.02795,0,0.567256,4.47552,4.24739e+06,2.70226e+06,1.28609e+07,0,0,0,0,1.73501,61.308,3.43872,0.01,1,1.29559,1.84186,0.546271,0.927148,2.1168,8.82693e+06,3.61194e+06,1.14361e+07,0,0,0,0
55.96,85.139,2.70811,0.18,0.04,2.95067,2.95067,0,0.567437,4.47552,4.24739e+06,2.70226e+06,1.25326e+07,0,0,0,0,1.62139,61.308,3.07916,0.01,1,1.73501,1.75768,0.0226628,1.00097,2.1168,8.82693e+06,3.61194e+06,1.53148e+07,0,0,0,0
57.1417,85.139,4.20931,0.18,0.04,2.95162,2.95162,0,0.552956,4.47552,4.24739e+06,2.70226e+06,1.25367e+07,0,0,0,0,1.7326,61.308,4.17254,0.01,1,1.62139,1.75824,0.136853,1.34047,2.1168,8.82693e+06,3.61194e+06,1.43119e+07,0,0,0,0
58.7251,85.139,4.7238,0.13,0.04,2.95256,2.95256,0,0.553133,4.47552,4.24739e+06,2.70226e+06,1.25407e+07,0,0,0,0,3.02815,61.308,10.3734,0.01,1,1.7326,1.7588,0.0262028,1.25268,2.1168,8.82693e+06,3.61194e+06,1.52935e+07,0,0,0,0
59.925,85.139,4.29268,0.12,0.04,2.95351,2.95351,0,0.55331,4.47552,4.24739e+06,2.70226e+06,1.25447e+07,0,0,0,0,3.30714,61.308,4.72135,0.01,1,1.75936,1.75936,0,1.33861,2.1168,8.82693e+06,3.61194e+06,1.55298e+07,0,0,0,0
62.8192,85.139,5.95757,0.12,0.04,2.73195,2.73195,0,0.553487,4.47552,4.24739e+06,2.70226e+06,1.16036e+07,0,0,0,0,4.07562,61.308,5.91364,0.01,1,1.58315,1.58315,0,1.35928,2.1168,8.82693e+06,3.61194e+06,1.39743e+07,0,0,0,0
63.6397,85.139,3.78328,0.12,0.04,2.73282,2.73282,0,0.511967,4.47552,4.24739e+06,2.70226e+06,1.16073e+07,0,0,0,0,4.04584,61.308,3.46759,0.01,1,1.58365,1.58365,0,1.22314,2.1168,8.82693e+06,3.61194e+06,1.39788e+07,0,0,0,0
67.5176,85.139,6.93343,0.13,0.04,2.73369,2.73369,0,0.512131,4.47552,4.24739e+06,2.70226e+06,1.16111e+07,0,0,0,0,5.68433,61.308,8.04359,0.01,1,1.58416,1.58416,0,1.22353,2.1168,8.82693e+06,3.61194e+06,1.39833e+07,0,0,0,0
69.6563,85.139,5.1891,0.13,0.04,2.60445,2.73457,0,0.512294,4.47552,4.24739e+06,2.70226e+06,1.10621e+07,0,0,0,0,6.61441,61.308,6.54304,0,1,1.71479,1.58467,0,1.22392,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
71.6358,85.139,5.01027,0.12,0.04,2.60583,2.73544,0,0.488074,4.47552,4.24739e+06,2.70226e+06,1.1068e+07,0,0,0,0,6.82311,61.308,5.4576,0,1,1.71479,1.58517,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
74.2669,85.139,5.92083,0.12,0.04,2.69291,2.82201,0,0.488333,4.47552,4.24739e+06,2.70226e+06,1.14378e+07,0,0,0,0,7.21783,61.308,6.08112,0,1,1.76604,1.63694,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.55888e+07,0,0,0,0
77.7844,85.139,6.94378,0.1,0.04,2.74554,2.82288,0,0.504651,4.47552,4.24739e+06,2.70226e+06,1.16614e+07,0,0,0,0,7.46109,61.308,5.46776,0,1,1.71478,1.63744,0,1.36445,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
79.587,85.139,5.09247,0.11,0.04,2.74691,2.82375,0,0.514514,4.47552,4.24739e+06,2.70226e+06,1.16672e+07,0,0,0,0,7.67674,61.308,5.53145,0,1,1.71478,1.63794,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
83.954,85.139,7.77757,0.09,0.04,2.74828,2.82461,0,0.514771,4.47552,4.24739e+06,2.70226e+06,1.1673e+07,0,0,0,0,8.05403,61.308,6.16921,0,1,1.71478,1.63845,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,6.94238,0.09,0.04,3.02524,3.10107,0,0.515027,4.47552,4.24739e+06,2.70226e+06,1.28494e+07,0,0,0,0,8.49581,61.308,6.21315,0,1,1.90749,1.83165,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.68373e+07,0,0,0,0
84.9326,85.139,3.32554,0.07,0.04,3.10202,3.10202,0,0.56693,4.47552,4.24739e+06,2.70226e+06,1.31755e+07,0,0,0,0,8.44563,61.308,3.49744,0,1,1.83222,1.83222,0,1.47373,2.1168,8.82693e+06,3.61194e+06,1.61729e+07,0,0,0,0
85.139,85.139,4.41919,0.09,0.04,3.10298,3.10298,0,0.581319,4.47552,4.24739e+06,2.70226e+06,1.31795e+07,0,0,0,0,8.55187,61.308,4.2784,0,1,1.83278,1.83278,0,1.41557,2.1168,8.82693e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,3.95364,0.06,0.04,3.10393,3.10393,0,0.581498,4.47552,4.24739e+06,2.70226e+06,1.31836e+07,0,0,0,0,8.47664,61.308,3.81569,0,1,1.83334,1.83334,0,1.416,2.1168,8.82693e+06,3.61194e+06,1.61828e+07,0,0,0,0
85.139,85.139,3.72667,0.06,0.04,2.71132,2.71132,0,0.581676,4.47552,4.24739e+06,2.70226e+06,1.1516e+07,0,0,0,0,8.29293,61.308,2.69146,0,1,1.57497,1.57497,0,1.41644,2.1168,8.82693e+06,3.61194e+06,1.39022e+07,0,0,0,0
85.139,85.139,4.6805,0.06,0.04,2.57284,2.71215,0,0.508101,4.47552,4.24739e+06,2.70226e+06,1.09278e+07,0,0,0,0,8.56095,61.308,3.97063,0,1,1.71476,1.57546,0,1.21682,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.69895,0.07,0.04,2.57416,2.71298,0,0.48215,4.47552,4.24739e+06,2.70226e+06,1.09334e+07,0,0,0,0,8.2321,61.308,2.52835,0,1,1.71476,1.57594,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.84897,0.08,0.04,2.57547,2.71381,0,0.482397,4.47552,4.24739e+06,2.70226e+06,1.0939e+07,0,0,0,0,8.07325,61.308,3.2052,0,1,1.71476,1.57642,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,5.3138,0.08,0.04,2.57679,2.71464,0,0.482643,4.47552,4.24739e+06,2.70226e+06,1.09446e+07,0,0,0,0,7.96985,61.308,3.8214,0,1,1.71476,1.57691,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,4.01785,0.08,0.04,2.67732,2.81469,0,0.48289,4.47552,4.24739e+06,2.70226e+06,1.13716e+07,0,0,0,0,7.82041,61.308,3.50328,0,1,1.7782,1.64083,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.56961e+07,0,0,0,0
85.139,85.139,4.07857,0.08,0.04,2.74211,2.81556,0,0.50173,4.47552,4.24739e+06,2.70226e+06,1.16468e+07,0,0,0,0,7.81303,61.308,3.75918,0,1,1.71478,1.64133,0,1.37384,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,3.93162,0.08,0.04,2.74347,2.81642,0,0.513871,4.47552,4.24739e+06,2.70226e+06,1.16526e+07,0,0,0,0,7.65358,61.308,3.38147,0,1,1.71478,1.64184,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,3.23208,0.08,0.04,2.74484,2.81728,0,0.514127,4.47552,4.24739e+06,2.70226e+06,1.16584e+07,0,0,0,0,7.42765,61.308,2.96166,0,1,1.71478,1.64234,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,3.20354,0.09,0.04,2.70737,2.77931,0,0.514383,4.47552,4.24739e+06,2.70226e+06,1.14992e+07,0,0,0,0,7.16756,61.308,2.50876,0,1,1.69011,1.61817,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.49185e+07,0,0,0,0
84.9549,85.139,2.85739,0.08,0.04,2.68405,2.78016,0,0.50736,4.47552,4.24739e+06,2.70226e+06,1.14002e+07,0,0,0,0,6.95515,61.308,2.70881,0,1,1.71478,1.61867,0,1.30578,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
84.6031,85.139,2.67976,0.13,0.04,2.6854,2.78101,0,0.502991,4.47552,4.24739e+06,2.70226e+06,1.14059e+07,0,0,0,0,6.66065,61.308,2.22675,0,1,1.71478,1.61916,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
84.7371,85.139,3.15028,0.13,0.04,2.68675,2.78186,0,0.503244,4.47552,4.24739e+06,2.70226e+06,1.14116e+07,0,0,0,0,6.35725,61.308,2.31194,0,1,1.71478,1.61966,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
84.0936,85.139,2.40231,0.13,0.04,2.8201,2.91472,0,0.503496,4.47552,4.24739e+06,2.70226e+06,1.1978e+07,0,0,0,0,6.04897,61.308,2.36908,0,1,1.80237,1.70775,0,1.32484,2.1168,8.82693e+06,3.61194e+06,1.59094e+07,0,0,0,0
83.2247,85.139,2.21453,0.09,0.04,2.90908,2.91561,0,0.528486,4.47552,4.24739e+06,2.70226e+06,1.2356e+07,0,0,0,0,5.75427,61.308,2.40002,0,1,1.7148,1.70827,0,1.39251,2.1168,8.82693e+06,3.61194e+06,1.51364e+07,0,0,0,0
82.2993,85.139,2.14541,0.08,0.04,2.9105,2.9165,0,0.545162,4.47552,4.24739e+06,2.70226e+06,1.2362e+07,0,0,0,0,5.42076,61.308,2.16152,0,1,1.7148,1.7088,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
81.1651,85.139,1.89774,0.07,0.04,2.91191,2.9174,0,0.545427,4.47552,4.24739e+06,2.70226e+06,1.2368e+07,0,0,0,0,5.05271,61.308,2.03724,0,1,1.7148,1.70932,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
79.969,85.139,1.79631,0.07,0.04,2.91333,2.91829,0,0.545693,4.47552,4.24739e+06,2.70226e+06,1.2374e+07,0,0,0,0,4.61069,61.308,1.8929,0,1,1.7148,1.70984,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.51365e+07,0,0,0,0
78.7302,85.139,1.73662,0.06,0.04,2.8886,2.89304,0,0.545958,4.47552,4.24739e+06,2.70226e+06,1.2269e+07,0,0,0,0,4.20012,61.308,1.65063,0,1,1.76302,1.75858,0,1.32486,2.1168,8.82693e+06,3.61194e+06,1.55621e+07,0,0,0,0
77.4699,85.139,1.70536,0.09,0.04,2.89392,2.89392,0,0.541324,4.47552,4.24739e+06,2.70226e+06,1.22916e+07,0,0,0,0,3.74215,61.308,1.65711,0,1,1.75912,1.75912,0,1.36211,2.1168,8.82693e+06,3.61194e+06,1.55277e+07,0,0,0,0
76.1576,85.139,1.62247,0.08,0.04,2.89481,2.89481,0,0.542321,4.47552,4.24739e+06,2.70226e+06,1.22954e+07,0,0,0,0,3.21829,61.308,1.6005,0,1,1.75966,1.75966,0,1.3591,2.1168,8.82693e+06,3.61194e+06,1.55324e+07,0,0,0,0
74.6582,85.139,1.40734,0.09,0.04,2.89569,2.89569,0,0.542487,4.47552,4.24739e+06,2.70226e+06,1.22991e+07,0,0,0,0,2.65147,61.308,1.53778,0,1,1.7602,1.7602,0,1.35951,2.1168,8.82693e+06,3.61194e+06,1.55372e+07,0,0,0,0
73.0726,85.139,1.3779,0.08,0.04,2.96418,2.96418,0,0.542653,4.47552,4.24739e+06,2.70226e+06,1.259e+07,0,0,0,0,2.1297,61.308,1.55661,0,1,1.80376,1.80376,0,1.35993,2.1168,8.82693e+06,3.61194e+06,1.59217e+07,0,0,0,0
71.4238,85.139,1.30535,0.13,0.04,2.96509,2.96509,0,0.555488,4.47552,4.24739e+06,2.70226e+06,1.25939e+07,0,0,0,0,1.54519,61.308,1.54184,0,1,1.80432,1.80432,0,1.39359,2.1168,8.82693e+06,3.61194e+06,1.59266e+07,0,0,0,0
69.7088,85.139,1.21879,0.11,0.04,2.966,2.966,0,0.555658,4.47552,4.24739e+06,2.70226e+06,1.25977e+07,0,0,0,0,0.99111,61.308,1.46563,0,1,1.54519,1.80487,0.259676,1.39401,2.1168,8.82693e+06,3.61194e+06,1.36393e+07,0,0,0,0
67.9133,85.139,1.11861,0.12,0.04,2.9669,2.9669,0,0.555828,4.47552,4.24739e+06,2.70226e+06,1.26016e+07,0,0,0,0,1.17125,61.308,1.36629,0,1,0.99111,1.80542,0.814309,1.19381,2.1168,8.82693e+06,3.61194e+06,8.74846e+06,0,0,0,0
66.1995,85.139,1.2904,0.17,0.04,3.11127,3.16602,0,0.555998,4.47552,4.24739e+06,2.90662e+06,1.32148e+07,0,0,0,0,1.04274,61.308,1.69217,1,1,1.17125,1.96146,0.756293,0.765732,2.1168,8.82693e+06,3.8851e+06,1.03385e+07,0,0,0,0
64.2835,85.139,1.06529,0.17,0.04,3.11223,3.16699,0,0.583053,4.47552,4.24739e+06,2.90662e+06,1.32188e+07,0,0,0,0,0.936955,61.308,1.35995,1,1,1.04274,1.96206,0.885395,0.904907,2.1168,8.82693e+06,3.8851e+06,9.20417e+06,0,0,0,0
62.3645,85.139,1.03816,0.16,0.04,3.11318,3.16795,0,0.583231,4.47552,4.24739e+06,2.90662e+06,1.32229e+07,0,0,0,0,1.09893,61.308,1.28104,1,1,0.936955,1.96266,0.991767,0.805618,2.1168,8.82693e+06,3.8851e+06,8.27043e+06,0,0,0,0
60.9064,85.139,1.48862,0.19,0.04,3.11413,3.16892,0,0.583409,4.47552,4.24739e+06,2.90662e+06,1.32269e+07,0,0,0,0,1.17683,61.308,1.50107,1,1,1.09893,1.96326,0.830378,0.723891,2.1168,8.82693e+06,3.8851e+06,9.70022e+06,0,0,0,0
60.0644,85.139,2.15913,0.18,0.04,3.11508,3.16989,0,0.583588,4.47552,4.24739e+06,2.90662e+06,1.3231e+07,0,0,0,0,1.2804,61.308,1.70062,1,1,1.17683,1.96386,0.753068,0.849036,2.1168,8.82693e+06,3.8851e+06,1.03878e+07,0,0,0,0
58.6016,85.139,1.41012,0.17,0.04,3.07411,3.07411,0,0.583766,4.47552,4.24739e+06,2.70226e+06,1.30569e+07,0,0,0,0,0.876471,61.308,1.97422,0,1,1.2804,1.86994,0.589541,0.909222,2.1168,8.82693e+06,3.61194e+06,1.1302e+07,0,0,0,0
56.4089,85.139,0.650189,0.17,0.04,3.07505,3.07505,0,0.576089,4.47552,4.24739e+06,2.70226e+06,1.30609e+07,0,0,0,0,0.736301,61.308,1.03203,0,1,0.876471,1.87051,0.994041,0.989237,2.1168,8.82693e+06,3.61194e+06,7.73655e+06,0,0,0,0
54.3755,85.139,0.801291,0.19,0.04,3.07599,3.07599,0,0.576265,4.47552,4.24739e+06,2.70226e+06,1.30649e+07,0,0,0,0,1.20684,61.308,1.12934,0,1,0.736301,1.87108,1.13478,0.677161,2.1168,8.82693e+06,3.61194e+06,6.49928e+06,0,0,0,0
53.6606,85.139,2.18812,0.19,0.04,3.07693,3.07693,0,0.576441,4.47552,4.24739e+06,2.70226e+06,1.30689e+07,0,0,0,0,1.19164,61.308,2.57482,0,1,1.20684,1.87166,0.664816,0.568866,2.1168,8.82693e+06,3.61194e+06,1.06527e+07,0,0,0,0
51.8165,85.139,1.0102,0.19,0.04,2.99837,2.99837,0,0.576618,4.47552,4.24739e+06,2.70226e+06,1.27352e+07,0,0,0,0,1.19671,61.308,1.29537,0,1,1.19164,1.78609,0.594442,0.932404,2.1168,8.82693e+06,3.61194e+06,1.05186e+07,0,0,0,0
50.8924,85.139,1.98691,0.19,0.04,2.99928,2.99928,0,0.561894,4.47552,4.24739e+06,2.70226e+06,1.27391e+07,0,0,0,0,1.3823,61.308,2.13923,0,1,1.19671,1.78663,0.589921,0.920665,2.1168,8.82693e+06,3.61194e+06,1.05633e+07,0,0,0,0
51.8193,85.139,3.8848,0.21,0.04,3.0002,3.0002,0,0.562065,4.47552,4.24739e+06,2.70226e+06,1.2743e+07,0,0,0,0,1.7731,61.308,3.50363,0,1,1.3823,1.78718,0.404882,0.924579,2.1168,8.82693e+06,3.61194e+06,1.22014e+07,0,0,0,0
51.7971,85.139,2.89484,0.18,0.04,3.00111,3.00111,0,0.562237,4.47552,4.24739e+06,2.70226e+06,1.27469e+07,0,0,0,0,1.89568,61.308,3.81313,0,1,1.7731,1.78772,0.0146288,1.06796,2.1168,8.82693e+06,3.61194e+06,1.5651e+07,0,0,0,0
51.4253,85.139,2.41001,0.18,0.04,2.77594,2.77594,0,0.562409,4.47552,4.24739e+06,2.70226e+06,1.17905e+07,0,0,0,0,1.80614,61.308,2.34609,0,1,1.60864,1.60864,0,1.36989,2.1168,8.82693e+06,3.61194e+06,1.41994e+07,0,0,0,0
50.509,85.139,1.7695,0.17,0.04,2.67116,2.77679,0,0.520212,4.47552,4.24739e+06,2.70226e+06,1.13454e+07,0,0,0,0,1.61467,61.308,2.62717,0,1,1.71477,1.60914,0,1.24284,2.1168,8.82693e+06,3.61194e+06,1.51362e+07,0,0,0,0
50.1194,85.139,2.31108,0.26,0.04,2.6725,2.77764,0,0.500575,4.47552,4.24739e+06,2.70226e+06,1.13511e+07,0,0,0,0,1.55027,61.308,3.242,0,1,1.61467,1.60963,0.100104,1.32483,2.1168,8.82693e+06,3.61194e+06,1.42526e+07,0,0,0,0
49.9733,85.139,2.56731,0.26,0.04,2.67384,2.77849,0,0.500826,4.47552,4.24739e+06,2.70226e+06,1.13568e+07,0,0,0,0,1.44143,61.308,2.10748,0,1,1.55027,1.61012,0.164504,1.24749,2.1168,8.82693e+06,3.61194e+06,1.36841e+07,0,0,0,0
50.6984,85.139,3.49887,0.27,0.04,2.67518,2.77934,0,0.501077,4.47552,4.24739e+06,2.70226e+06,1.13625e+07,0,0,0,0,2.1839,61.308,3.1257,0,1,1.44143,1.61061,0.27334,1.19774,2.1168,8.82693e+06,3.61194e+06,1.27234e+07,0,0,0,0
56.2954,85.139,8.59035,0.28,0.04,2.86726,2.86726,0,0.501328,4.47552,4.24739e+06,2.70226e+06,1.21783e+07,0,0,0,0,3.53013,61.308,7.77894,0.01,1,1.66318,1.66318,0,1.11365,2.1168,8.82693e+06,3.61194e+06,1.46808e+07,0,0,0,0
58.7727,85.139,5.7075,0.25,0.04,2.8681,2.8681,0,0.537324,4.47552,4.24739e+06,2.70226e+06,1.21819e+07,0,0,0,0,3.76561,61.308,4.68707,0.01,1,1.66367,1.66367,0,1.28497,2.1168,8.82693e+06,3.61194e+06,1.46851e+07,0,0,0,0
61.0353,85.139,5.53943,0.22,0.04,2.86894,2.86894,0,0.537481,4.47552,4.24739e+06,2.70226e+06,1.21855e+07,0,0,0,0,3.91184,61.308,3.78119,0.01,1,1.66416,1.66416,0,1.28535,2.1168,8.82693e+06,3.61194e+06,1.46894e+07,0,0,0,0
63.1783,85.139,5.37074,0.23,0.04,2.86978,2.86978,0,0.537639,4.47552,4.24739e+06,2.70226e+06,1.2189e+07,0,0,0,0,3.94752,61.308,3.99908,0.01,1,1.66464,1.66464,0,1.28573,2.1168,8.82693e+06,3.61194e+06,1.46937e+07,0,0,0,0
65.0395,85.139,5.36648,0.2,0.04,3.15061,3.15061,0,0.537796,4.47552,4.24739e+06,2.70226e+06,1.33819e+07,0,0,0,0,4.22488,61.308,4.93213,0.01,1,1.86091,1.86091,0,1.2861,2.1168,8.82693e+06,3.61194e+06,1.64262e+07,0,0,0,0
67.0111,85.139,5.47432,0.23,0.04,3.15153,3.15153,0,0.590424,4.47552,4.24739e+06,2.70226e+06,1.33858e+07,0,0,0,0,4.32502,61.308,3.45939,0.01,1,1.86146,1.86146,0,1.43774,2.1168,8.82693e+06,3.61194e+06,1.6431e+07,0,0,0,0
68.1867,85.139,4.66786,0.25,0.04,3.15245,3.15245,0,0.590597,4.47552,4.24739e+06,2.70226e+06,1.33897e+07,0,0,0,0,4.53567,61.308,3.76969,0.01,1,1.862,1.862,0,1.43816,2.1168,8.82693e+06,3.61194e+06,1.64358e+07,0,0,0,0
70.2112,85.139,5.52083,0.2,0.04,3.15338,3.15338,0,0.59077,4.47552,4.24739e+06,2.70226e+06,1.33936e+07,0,0,0,0,4.66503,61.308,3.80057,0.01,1,1.86255,1.86255,0,1.43858,2.1168,8.82693e+06,3.61194e+06,1.64406e+07,0,0,0,0
72.7368,85.139,5.82737,0.22,0.04,2.75447,2.75447,0,0.590943,4.47552,4.24739e+06,2.70226e+06,1.16993e+07,0,0,0,0,4.97795,61.308,4.28494,0.01,1,1.60004,1.60004,0,1.439,2.1168,8.82693e+06,3.61194e+06,1.41235e+07,0,0,0,0
75.127,85.139,5.78698,0.25,0.04,2.75528,2.75528,0,0.516188,4.47552,4.24739e+06,2.70226e+06,1.17027e+07,0,0,0,0,5.10351,61.308,3.65776,0.01,1,1.60051,1.60051,0,1.23619,2.1168,8.82693e+06,3.61194e+06,1.41276e+07,0,0,0,0
77.9215,85.139,6.25379,0.18,0.04,2.75608,2.75608,0,0.516339,4.47552,4.24739e+06,2.70226e+06,1.17062e+07,0,0,0,0,5.20141,61.308,4.05408,0.01,1,1.60098,1.60098,0,1.23655,2.1168,8.82693e+06,3.61194e+06,1.41317e+07,0,0,0,0
82.3702,85.139,7.97098,0.21,0.04,2.64359,2.75689,0,0.51649,4.47552,4.24739e+06,2.70226e+06,1.12283e+07,0,0,0,0,5.31698,61.308,4.31205,0,1,1.71475,1.60145,0,1.23692,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,9.63739,0.15,0.04,2.64486,2.7577,0,0.495408,4.47552,4.24739e+06,2.70226e+06,1.12338e+07,0,0,0,0,5.56811,61.308,4.7411,0,1,1.71475,1.60191,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,6.82453,0.09,0.04,2.74693,2.85929,0,0.495647,4.47552,4.24739e+06,2.70226e+06,1.16673e+07,0,0,0,0,5.75239,61.308,3.49983,0,1,1.77919,1.66683,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.57048e+07,0,0,0,0
85.139,85.139,9.4448,0.09,0.04,2.81268,2.86013,0,0.514774,4.47552,4.24739e+06,2.70226e+06,1.19465e+07,0,0,0,0,6.54287,61.308,6.26182,0,1,1.71477,1.66732,0,1.37461,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,6.87159,0.09,0.04,2.814,2.86097,0,0.527096,4.47552,4.24739e+06,2.70226e+06,1.19522e+07,0,0,0,0,6.88135,61.308,4.00683,0,1,1.71477,1.6678,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,5.98969,0.1,0.04,2.81533,2.8618,0,0.527344,4.47552,4.24739e+06,2.70226e+06,1.19578e+07,0,0,0,0,6.91974,61.308,3.30649,0,1,1.71477,1.66829,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,4.85574,0.09,0.04,2.7772,2.82318,0,0.527592,4.47552,4.24739e+06,2.70226e+06,1.17958e+07,0,0,0,0,6.78012,61.308,2.6673,0,1,1.68971,1.64372,0,1.32483,2.1168,8.82693e+06,3.61194e+06,1.49149e+07,0,0,0,0
85.139,85.139,4.26174,0.09,0.04,2.75345,2.82401,0,0.520447,4.47552,4.24739e+06,2.70226e+06,1.1695e+07,0,0,0,0,6.51632,61.308,2.30154,0,1,1.71476,1.6442,0,1.30547,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,4.01087,0.07,0.04,2.75476,2.82483,0,0.515996,4.47552,4.24739e+06,2.70226e+06,1.17005e+07,0,0,0,0,6.23228,61.308,2.17894,0,1,1.71476,1.64468,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,3.58593,0.07,0.04,2.75606,2.82566,0,0.516241,4.47552,4.24739e+06,2.70226e+06,1.17061e+07,0,0,0,0,6.0142,61.308,2.45764,0,1,1.71476,1.64516,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.51361e+07,0,0,0,0
