0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75832,0,0,7.84331,0.31533,5.76966,3.6288,61.308,0.652833,0,0,1.48004,0.191047,0.467737,0.66528,12.849,1,0.312528,5.76966,0,164.153,2.73234,166.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.3475,1.68642,9.3749,0.930551,13.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37566,3.3475,1.028160,1,0,180.824,0,0,0,180.824,0
72.29,1.75885,0,0,6.80461,0.335589,4.71017,3.6288,61.308,0.653192,0,0,1.23819,0.182537,0.402464,0.66528,12.849,1,0.312621,4.71017,0,140.143,2.93418,141.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.60893,1.68681,7.42525,0.955291,10.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,152.775,0,0,0,152.775,0
72.29,1.75937,0,0,6.8036,0.359228,4.685,3.6288,61.308,0.653552,0,0,1.32077,0.179526,0.487697,0.66528,12.849,1,0.312715,4.685,0,135.15,3.10515,136.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.37595,1.68721,6.60582,0.965111,9.70386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40411,2.37595,1.028160,1,0,146.609,0,0,0,146.609,0
72.29,1.83358,0,0,8.26597,0.37088,6.06151,3.6288,61.308,0.66528,0,0,1.39987,0.139057,0.595534,0.66528,12.849,1,0.325905,6.06151,0,153.795,3.01875,156.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.83796,1.6876,6.70607,0.874472,10.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86612,2.83796,1.028160,1,0,167.465,0,0,0,167.465,0
72.29,1.85389,0,0,7.64554,0.37088,5.42076,3.6288,61.308,0.66528,0,0,1.58259,0.139057,0.778255,0.66528,12.849,1,0.329515,5.42076,0,176.522,3.01875,178.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.95948,1.74713,6.95055,0.874472,10.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98764,2.95948,1.028160,1,0,190.156,0,0,0,190.156,0
72.29,1.85475,0,0,7.14822,0.308384,4.98508,3.6288,61.308,0.66528,0,0,1.61571,0.172361,0.778067,0.66528,12.849,1,0.329668,4.98508,0,153.887,3.42594,155.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.11464,1.73391,7.14474,0.954624,11.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1428,3.11464,1.028160,1,0,166.933,0,0,0,166.933,0
72.29,1.85562,0,0,5.91335,0.308384,3.74935,3.6288,61.308,0.66528,0,0,1.09766,0.172361,0.260019,0.66528,12.849,1,0.329822,3.74935,0,103.055,3.42594,103.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.13515,1.7341,4.8741,0.954624,7.78873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16331,2.13515,1.028160,1,0,111.098,0,0,0,111.098,0
72.29,1.82764,0,0,5.22457,0.289509,3.10742,3.6288,61.1459,0.66492,0,0,0.681623,0.178773,0,0.66528,12.849,1,0.324849,3.10742,0,105.859,3.93065,104.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.18914,1.73429,4.08292,1.00603,6.00032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2173,1.18914,1.028160,1,0,110.711,0,0,0,110.711,0
72.29,1.81018,0,0,4.68024,0.231442,2.63862,3.6288,60.8129,0.66528,0,0,0.53008,0.19784,0,0.66528,12.849,1,0.321745,2.63862,0,96.6773,4.1769,94.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.16995,1.71145,3.65274,1.02592,5.50822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19811,1.16995,1.028160,1,0,100.325,0,0,0,100.325,0
72.29,1.81103,0,0,4.43622,0.231442,2.39375,3.6288,60.4705,0.66528,0,0,0.52036,0.197423,0,0.66528,12.849,1,0.321896,2.39375,0,90.4478,4.1769,88.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.06719,1.72426,3.44688,1.02592,5.21241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,93.5552,0,0,0,93.5552,0
72.29,1.81188,0,0,4.15968,0.231442,2.11636,3.6288,60.2329,0.66528,0,0,0.624599,0.196995,0,0.66528,12.849,1,0.322048,2.11636,0,83.7691,4.1769,81.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.44599,1.72445,3.9346,1.02592,6.07912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,87.4657,0,0,0,87.4657,0
72.29,1.91073,0,0,4.05409,0.210585,1.93278,3.6288,59.9212,0.66528,0,0,0.544458,0.190828,0,0.66528,12.849,1,0.339617,1.93278,0,73.7424,3.99747,71.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.45069,1.72464,3.55337,0.960139,5.76855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47885,1.45069,1.028160,1,0,77.1066,0,0,0,77.1066,0
72.29,1.97663,0,0,4.27974,0.170106,2.133,3.6288,59.523,0.66528,0,0,0.476658,0.209563,0,0.66528,12.849,1,0.351331,2.133,0,64.6073,4.01646,62.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.19953,1.80562,2.99151,0.968236,5.02842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,67.401,0,0,0,67.401,0
72.29,1.97753,0,0,3.87027,0.170106,1.72264,3.6288,59.1072,0.66528,0,0,0.458478,0.209031,0,0.66528,12.849,1,0.35149,1.72264,0,62.1423,4.01646,59.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.616939,1.76101,2.85623,0.968236,4.26595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6451,0.616939,1.028160,1,0,63.763,0,0,0,63.763,0
72.29,1.97842,0,0,3.44199,0.170106,1.29346,3.6288,58.6421,0.66528,0,0,0.408697,0.208475,0,0.66528,12.849,1,0.351649,1.29346,0,54.3153,4.01646,51.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.403782,1.76121,2.69441,0.968236,3.89117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43194,0.403782,1.028160,1,0,55.1318,0,0,0,55.1318,0
72.29,1.97931,0,0,3.05566,0.15672,0.919622,3.6288,58.1704,0.66528,0,0,0.406143,0.212616,0,0.66528,12.849,1,0.351808,0.919622,0,49.1817,4.16682,45.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.530185,1.76141,2.52955,1.00111,3.82003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,49.4028,0,0,0,49.4028,0
72.29,1.9608,0,0,2.46257,0.130862,0.370907,3.6288,57.7056,0.66528,0,0,0.403999,0.203465,0,0.66528,12.849,1,0.348518,0.370907,0,51.2763,4.46271,46.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.632975,1.76161,1.94531,1.04831,3.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66114,0.632975,1.028160,1,0,50.1276,0,0,0,50.1276,0
72.0403,1.99748,0,0,2.24153,0.130862,0.36288,3.6288,57.2154,0.66528,0,0,0.377857,0.202855,0,0.66528,12.849,1,0.355037,0.36288,0,49.2251,4.46271,44.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.411108,1.79008,1.82744,1.04831,2.98033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43927,0.411108,1.028160,1,0,47.7506,0,0,0,47.7506,0
71.6249,1.99734,0,0,2.06116,0.11636,0.36288,3.6288,56.6766,0.66528,0,0,0.36075,0.234267,0,0.66528,12.849,1,0.356242,0.36288,0,43.6397,4.88616,38.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.403929,1.76562,1.7584,1.20287,2.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43209,0.403929,1.028160,1,0,41.4852,0,0,0,41.4852,0
71.1056,1.99648,0,0,1.93713,0.0970477,0.36288,3.6288,56.0718,0.66528,0,0,0.336539,0.27604,0,0.66528,12.849,1,0.358155,0.36288,0,38.7401,5.45076,33.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.377395,1.76582,1.69278,1.40896,2.42703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40556,0.377395,1.028160,1,0,35.7211,0,0,0,35.7211,0
70.4264,2.0452,0,0,1.82151,0.0926326,0.36288,3.6288,55.4631,0.66528,0,0,0.336044,0.279502,0,0.66528,12.849,1,0.369575,0.36288,0,34.1245,5.61254,28.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.263261,1.76602,1.56251,1.46856,2.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29142,0.263261,1.028160,1,0,30.6285,0,0,0,30.6285,0
69.8012,2.0749,0,0,1.90309,0.090547,0.36288,3.6288,54.8738,0.66528,0,0,0.356229,0.280203,0,0.66528,12.849,1,0.378557,0.36288,0,44.8966,5.67725,39.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.469757,1.80634,1.75084,1.4924,2.53454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49792,0.469757,1.028160,1,0,41.7383,0,0,0,41.7383,0
69.0501,2.07295,0,0,1.77492,0.0901113,0.36288,3.6288,54.2449,0.66528,0,0,0.315527,0.279119,0,0.66528,12.849,1,0.381589,0.36288,0,35.5172,5.67725,29.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.450446,1.78455,1.59812,1.4924,2.34071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47861,0.450446,1.028160,1,0,32.162,0,0,0,32.162,0
68.1418,2.07037,0,0,1.61445,0.0895879,0.36288,3.6288,53.5897,0.673635,0,0,0.296377,0.277962,0,0.66528,12.849,1,0.385259,0.36288,0,32.6592,5.67725,26.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78475,1.46262,1.4924,1.98238,0.42336,0,0.42336,460.49,0,1.01981,0,0,1.24721,0.227405,1.028160,1,0,28.942,0,0,0,28.942,0
67.2096,2.21268,0,0,1.7202,0.0768291,0.36288,3.6288,52.9818,0.66528,0,0,0.342038,0.284637,0,0.66528,12.849,1,0.417229,0.36288,0,30.7104,5.85763,24.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.513259,1.78495,1.97332,1.54473,2.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54142,0.513259,1.028160,1,0,27.5253,0,0,0,27.5253,0
65.9557,2.32283,0,0,1.51103,0.0791587,0.36288,3.6288,52.1945,0.799407,0,0,0.298026,0.285923,0,0.66528,12.849,1,0.444075,0.36288,0,23.3818,5.78519,17.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92259,1.4423,1.57098,2.02131,0.42336,0,0.42336,460.49,0,0.894033,0,0,1.12144,0.227405,1.028160,1,0,19.5368,0,0,0,19.5368,0
64.5238,2.31665,0,0,1.326,0.0783754,0.36288,3.6288,51.3715,0.826381,0,0,0.287519,0.284122,0,0.66528,12.849,1,0.451312,0.36288,0,29.7226,5.78519,23.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84332,1.38501,1.57098,1.86177,0.42336,0,0.42336,460.49,0,0.867059,0,0,1.07148,0.204422,1.028160,1,0,25.7107,0,0,0,25.7107,0
63.1288,2.30889,0,0,1.35425,0.0774809,0.36288,3.6288,50.6535,0.765634,0,0,0.329814,0.28224,0,0.66528,12.849,1,0.459783,0.36288,0,25.7472,5.78519,19.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84361,1.43831,1.57098,1.91535,0.42336,0,0.42336,460.49,0,0.927806,0,0,1.13223,0.204422,1.028160,1,0,21.7805,0,0,0,21.7805,0
61.7535,2.30105,0,0,1.36642,0.0777899,0.36288,3.6288,50.0463,0.66528,0,0,0.33231,0.274194,0,0.66528,12.849,1,0.468347,0.36288,0,26.1245,5.60034,20.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.380678,1.84409,1.83967,1.49902,2.56541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40884,0.380678,1.028160,1,0,22.9841,0,0,0,22.9841,0
60.7559,2.22305,0,0,1.65651,0.0681853,0.36288,3.6288,49.8529,0.605453,0,0,0.672064,0.260029,0,0.66528,12.849,1,0.462549,0.36288,0,29.2944,4.80196,24.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.23983,1.84457,2.30508,1.32813,4.06135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,28.4542,0,0,0,28.4542,0
59.6359,2.15078,0,0,1.46131,0.0676243,0.36288,3.6288,49.3064,0.66528,0,0,0.378374,0.259617,0,0.66528,12.849,1,0.454858,0.36288,0,30.3444,4.80196,25.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.345116,1.76541,1.72864,1.32813,2.51103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37328,0.345116,1.028160,1,0,27.9615,0,0,0,27.9615,0
58.3014,2.14467,0,0,1.24,0.0669405,0.36288,3.6288,48.7275,0.66528,0,0,0.344906,0.258453,0,0.66528,12.849,1,0.462086,0.36288,0,28.039,4.80196,23.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.220337,1.81308,1.64487,1.32813,2.35016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2485,0.220337,1.028160,1,0,25.4879,0,0,0,25.4879,0
58.2744,2.13693,0,0,2.64388,0.171094,0.36288,3.6288,48.5192,0.66528,0,0,0.630953,0.174067,0,0.66528,12.849,1,0.470956,0.36288,0,61.7219,3.55619,58.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.647862,1.81329,3.64461,0.938745,5.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67602,0.647862,1.028160,1,0,63.2247,0,0,0,63.2247,0
59.6489,2.08077,0,0,4.00808,0.189983,0.36288,3.6288,48.4567,0.611305,0,0,0.728126,0.179308,0,0.66528,12.849,1,0.458792,0.36288,0,72.9285,3.7709,69.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.729493,1.8135,3.27909,0.925889,4.89619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,73.9579,0,0,0,73.9579,0
59.348,2.02847,0,0,2.28413,0.193614,0.36288,3.6288,48.4119,0.66528,0,0,0.814215,0.19374,0,0.66528,12.849,1,0.436955,0.36288,0,38.9703,4.08765,34.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.07877,1.74256,2.40914,0.964921,4.26556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10693,1.07877,1.028160,1,0,39.0741,0,0,0,39.0741,0
58.3927,2.02755,0,0,1.64735,0.212267,0.36288,3.6288,48.0862,0.66528,0,0,0.53962,0.199957,0,0.66528,12.849,1,0.43897,0.36288,0,34.8515,4.20363,30.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.442155,1.78679,2.45114,0.991998,3.68809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47031,0.442155,1.028160,1,0,34.2599,0,0,0,34.2599,0
60.9801,2.02256,0,0,5.23073,0.257903,0.36288,3.6288,48.0239,0.66528,0,0,0.817989,0.215098,0,0.66528,12.849,1,0.445053,0.36288,0,116.525,4.49358,111.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.4392,1.78699,3.9767,1.05969,6.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,118.093,0,0,0,118.093,0
62.2521,1.87597,0,0,3.7677,0.256846,0.36288,3.6288,47.8321,0.529659,0,0,0.549165,0.211214,0,0.66528,12.849,1,0.395283,0.36288,0,79.5684,4.52613,75.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.612844,1.7872,3.20927,1.07023,4.53908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.641,0.612844,1.028160,1,0,79.549,0,0,0,79.549,0
63.5808,1.75934,0,0,3.69203,0.241043,0.36288,3.6288,48.164,0.66528,0,0,1.19861,0.201463,0,0.66528,12.849,1,0.363132,0.36288,0,107.21,4.60751,102.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.24942,1.6292,4.97,1.09656,6.75207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27758,1.24942,1.028160,1,0,109.355,0,0,0,109.355,0
65.6007,1.76618,0,0,4.39262,0.243673,0.36288,3.6288,48.6944,0.66528,0,0,1.39772,0.202021,0,0.66528,12.849,1,0.356925,0.36288,0,98.9695,4.60751,94.3679,0.84672,12.849,0.84672,3695.15,0,0,0,2.16226,1.71704,5.54786,1.09656,8.33061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,102.699,0,0,0,102.699,0
70.7321,1.7759,0,0,7.51784,0.247672,0.36288,3.6288,49.2141,0.66528,0,0,1.38782,0.202913,0,0.66528,12.849,1,0.347839,0.36288,0,110.751,4.60751,106.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.17112,1.71744,5.72915,1.09656,8.52115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19928,2.17112,1.028160,1,0,114.68,0,0,0,114.68,0
72.29,1.79779,0,0,7.48741,0.26514,3.8666,3.6288,50.1694,0.66528,0,0,1.81744,0.196815,0,0.66528,12.849,1,0.326581,3.8666,0,107.265,4.04391,106.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.85669,1.71784,6.83422,1.05023,9.35853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88485,1.85669,1.028160,1,0,116.119,0,0,0,116.119,0
72.29,1.86886,0,0,5.33376,0.277755,3.18714,3.6288,50.798,0.66528,0,0,1.47203,0.178165,0,0.66528,12.849,1,0.332175,3.18714,0,90.5265,3.32552,90.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.26142,1.71825,4.8772,0.827661,8.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28958,2.26142,1.028160,1,0,98.0851,0,0,0,98.0851,0
72.29,1.90358,0,0,8.97103,0.291657,6.7758,3.6288,52.0011,0.66528,0,0,2.054,0.185632,0,0.66528,12.849,1,0.338347,6.7758,0,135.448,4.25344,137.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.24622,1.76803,7.5253,1.04946,11.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27438,3.24622,1.028160,1,0,149.123,0,0,0,149.123,0
72.29,1.90443,0,0,8.35459,0.29298,6.15718,3.6288,53.5426,0.66528,0,0,2.40929,0.202538,0,0.66528,12.849,1,0.338497,6.15718,0,129.013,4.49431,130.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.66651,1.74487,7.3604,1.14446,11.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69467,3.66651,1.028160,1,0,141.965,0,0,0,141.965,0
72.29,1.90528,0,0,10.586,0.29298,8.38773,3.6288,58.0172,0.66528,0,0,5.34496,0.205056,0,0.66528,12.849,1,0.338648,8.38773,0,295.419,4.49431,298.974,0.84672,12.849,0.84672,3695.15,0,0,0,6.555,1.74506,11.7263,1.14446,18.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58316,6.555,1.028160,1,0,317.856,0,0,0,317.856,0
72.29,2.11366,0,0,7.51196,0.293974,5.10433,3.6288,60.5159,0.66528,0,0,3.34592,0.181964,0,0.66528,12.849,1,0.375687,5.10433,0,251.327,3.96224,252.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.27521,1.74525,7.16387,1.05578,12.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30337,4.27521,1.028160,1,0,264.222,0,0,0,264.222,0
72.29,2.25968,0,0,6.8802,0.2953,4.32522,3.6288,61.308,0.66528,0,0,2.74452,0.145241,1.14186,0.66528,12.849,1,0.401641,4.32522,0,199.45,3.2528,200.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.36142,1.92329,4.66057,0.937534,9.00774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38958,3.36142,1.028160,1,0,210.27,0,0,0,210.27,0
72.29,2.26062,0,0,5.91012,0.280643,3.36886,3.6288,61.308,0.66528,0,0,2.34697,0.166261,1.51543,0.66528,12.849,1,0.401808,3.36886,0,161.539,3.2919,161.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.58174,1.8235,3.94988,0.971931,7.38318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6099,2.58174,1.028160,1,0,170.113,0,0,0,170.113,0
72.29,2.26156,0,0,8.1108,0.261099,5.58814,3.6288,61.308,0.66528,0,0,3.55872,0.193314,2.70012,0.66528,12.849,1,0.401975,5.58814,0,192.882,3.34404,194.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.02893,1.82371,9.30041,1.01779,15.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05709,5.02893,1.028160,1,0,212.559,0,0,0,212.559,0
72.29,1.96618,0,0,6.63003,0.277598,4.38625,3.6288,61.308,0.456931,0,0,1.91282,0.188271,1.26762,0.66528,12.849,1,0.349474,4.38625,0,155.585,3.1905,156.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.9588,1.82392,5.38717,1.0137,9.15619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98696,2.9588,1.028160,1,0,166.855,0,0,0,166.855,0
72.29,1.7851,0,0,4.49074,0.299597,2.40604,3.6288,61.308,0.66528,0,0,1.12098,0.181547,0.274156,0.66528,12.849,1,0.317288,2.40604,0,108.88,2.98578,107.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.63737,1.58134,2.40672,1.00823,4.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66553,1.63737,1.028160,1,0,112.874,0,0,0,112.874,0
72.29,1.78562,0,0,5.14555,0.299597,3.06034,3.6288,61.308,0.66528,0,0,1.41315,0.181547,0.566322,0.66528,12.849,1,0.31738,3.06034,0,124.065,2.98578,123.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.81438,1.70688,2.94022,1.00823,5.45325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84254,1.81438,1.028160,1,0,129.842,0,0,0,129.842,0
