0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9158,85.139,10.1944,0.22,0.04,2.6503,2.76327,0,0.496611,4.47552,4.20009e+06,2.70226e+06,1.11315e+07,0,0,0,0,7.1069,61.308,3.76934,0,1,1.71428,1.6013,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.49633e+07,0,0,0,0
70.2108,85.139,7.74743,0.19,0.04,2.73737,2.85035,0,0.496666,4.47552,4.20009e+06,2.70226e+06,1.14972e+07,0,0,0,0,8.2598,61.308,4.73982,0,1,1.76635,1.65337,0,1.32445,2.1168,8.72863e+06,3.61194e+06,1.54178e+07,0,0,0,0
71.1345,85.139,4.16588,0.16,0.04,2.78994,2.85085,0,0.512983,4.47552,4.20009e+06,2.70226e+06,1.1718e+07,0,0,0,0,8.16825,61.308,3.65914,0,1,1.71457,1.65366,0,1.36468,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
72.0575,85.139,4.18635,0.16,0.04,2.79072,2.85134,0,0.522835,4.47552,4.20009e+06,2.70226e+06,1.17213e+07,0,0,0,0,7.99499,61.308,3.44973,0,1,1.71457,1.65395,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
72.9121,85.139,4.12193,0.18,0.04,2.79151,2.85184,0,0.522982,4.47552,4.20009e+06,2.70226e+06,1.17246e+07,0,0,0,0,7.87049,61.308,3.58218,0,1,1.71457,1.65424,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
74.3095,85.139,4.98923,0.18,0.04,3.0705,3.13055,0,0.523129,4.47552,4.20009e+06,2.70226e+06,1.28964e+07,0,0,0,0,8.9817,61.308,5.95219,0,1,1.90911,1.84906,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.66639e+07,0,0,0,0
77.6874,85.139,7.20382,0.14,0.04,3.13109,3.13109,0,0.575412,4.47552,4.20009e+06,2.70226e+06,1.31509e+07,0,0,0,0,9.78345,61.308,5.38072,0,1,1.84939,1.84939,0,1.47497,2.1168,8.72863e+06,3.61194e+06,1.61426e+07,0,0,0,0
79.7873,85.139,5.8525,0.13,0.04,3.13164,3.13164,0,0.586766,4.47552,4.20009e+06,2.70226e+06,1.31531e+07,0,0,0,0,10.4236,61.308,5.74215,0,1,1.84971,1.84971,0,1.42884,2.1168,8.72863e+06,3.61194e+06,1.61454e+07,0,0,0,0
84.3429,85.139,8.5863,0.11,0.04,3.13218,3.13218,0,0.586869,4.47552,4.20009e+06,2.70226e+06,1.31554e+07,0,0,0,0,11.1522,61.308,5.63499,0,1,1.85003,1.85003,0,1.42908,2.1168,8.72863e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.49873,0.11,0.04,2.73563,2.73563,0,0.586971,4.47552,4.20009e+06,2.70226e+06,1.14899e+07,0,0,0,0,11.9132,61.308,4.81162,0,1,1.5891,1.5891,0,1.42933,2.1168,8.72863e+06,3.61194e+06,1.38707e+07,0,0,0,0
85.139,85.139,4.74777,0.08,0.04,2.61093,2.73611,0,0.512658,4.47552,4.20009e+06,2.70226e+06,1.09661e+07,0,0,0,0,12.3663,61.308,4.3739,0,1,1.71456,1.58938,0,1.22774,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,6.10265,0.09,0.04,2.61168,2.73659,0,0.489288,4.47552,4.20009e+06,2.70226e+06,1.09693e+07,0,0,0,0,12.9247,61.308,4.86889,0,1,1.71456,1.58965,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,5.87232,0.09,0.04,2.61244,2.73706,0,0.48943,4.47552,4.20009e+06,2.70226e+06,1.09725e+07,0,0,0,0,13.4282,61.308,4.74816,0,1,1.71456,1.58993,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,7.02214,0.09,0.04,2.61319,2.73754,0,0.489571,4.47552,4.20009e+06,2.70226e+06,1.09756e+07,0,0,0,0,14.112,61.308,4.83954,0,1,1.71456,1.59021,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,3.84045,0.1,0.04,2.71399,2.83806,0,0.489712,4.47552,4.20009e+06,2.70226e+06,1.1399e+07,0,0,0,0,14.5969,61.308,3.85627,0,1,1.77852,1.65445,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,3.26236,0.09,0.04,2.77873,2.83855,0,0.508601,4.47552,4.20009e+06,2.70226e+06,1.16709e+07,0,0,0,0,15.3216,61.308,4.23321,0,1,1.71457,1.65474,0,1.37409,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.139,85.139,3.53745,0.1,0.04,2.77951,2.83905,0,0.520733,4.47552,4.20009e+06,2.70226e+06,1.16742e+07,0,0,0,0,15.8223,61.308,3.95405,0,1,1.71457,1.65503,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
84.9496,85.139,2.97204,0.09,0.04,2.78029,2.83954,0,0.52088,4.47552,4.20009e+06,2.70226e+06,1.16775e+07,0,0,0,0,15.9786,61.308,3.04472,0,1,1.71457,1.65532,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.0723,85.139,3.24172,0.17,0.04,2.74193,2.80089,0,0.521026,4.47552,4.20009e+06,2.70226e+06,1.15163e+07,0,0,0,0,16.3297,61.308,3.65436,0,1,1.68971,1.63074,0,1.32468,2.1168,8.72863e+06,3.61194e+06,1.47488e+07,0,0,0,0
84.5811,85.139,2.56392,0.14,0.04,2.71784,2.80138,0,0.513838,4.47552,4.20009e+06,2.70226e+06,1.14152e+07,0,0,0,0,16.3968,61.308,2.82312,0,1,1.71456,1.63103,0,1.30547,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
83.8069,85.139,2.26331,0.13,0.04,2.71862,2.80187,0,0.509324,4.47552,4.20009e+06,2.70226e+06,1.14184e+07,0,0,0,0,16.4319,61.308,2.64663,0,1,1.71456,1.63131,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
83.3133,85.139,2.56407,0.12,0.04,2.71939,2.80236,0,0.509469,4.47552,4.20009e+06,2.70226e+06,1.14217e+07,0,0,0,0,16.5039,61.308,2.55281,0,1,1.71456,1.63159,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
82.6538,85.139,2.4162,0.1,0.04,2.85312,2.9358,0,0.509613,4.47552,4.20009e+06,2.70226e+06,1.19833e+07,0,0,0,0,16.5687,61.308,2.43776,0,1,1.80279,1.72011,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.57359e+07,0,0,0,0
81.6948,85.139,2.16876,0.08,0.04,2.93632,2.93632,0,0.534675,4.47552,4.20009e+06,2.70226e+06,1.23328e+07,0,0,0,0,16.6198,61.308,2.68193,0,1,1.72041,1.72041,0,1.39284,2.1168,8.72863e+06,3.61194e+06,1.50168e+07,0,0,0,0
80.5709,85.139,1.97912,0.07,0.04,2.93683,2.93683,0,0.550266,4.47552,4.20009e+06,2.70226e+06,1.23349e+07,0,0,0,0,16.6137,61.308,2.54143,0,1,1.72071,1.72071,0,1.32919,2.1168,8.72863e+06,3.61194e+06,1.50194e+07,0,0,0,0
79.394,85.139,1.88883,0.07,0.04,2.93734,2.93734,0,0.550361,4.47552,4.20009e+06,2.70226e+06,1.23371e+07,0,0,0,0,16.499,61.308,2.22223,0,1,1.72101,1.72101,0,1.32942,2.1168,8.72863e+06,3.61194e+06,1.5022e+07,0,0,0,0
78.4277,85.139,2.10867,0.1,0.04,2.93785,2.93785,0,0.550457,4.47552,4.20009e+06,2.70226e+06,1.23392e+07,0,0,0,0,16.3574,61.308,2.34275,0,1,1.72131,1.72131,0,1.32965,2.1168,8.72863e+06,3.61194e+06,1.50246e+07,0,0,0,0
77.8003,85.139,2.44984,0.1,0.04,2.91205,2.91205,0,0.550553,4.47552,4.20009e+06,2.70226e+06,1.22308e+07,0,0,0,0,16.1853,61.308,2.36862,0,1,1.77014,1.77014,0,1.32988,2.1168,8.72863e+06,3.61194e+06,1.54509e+07,0,0,0,0
76.9738,85.139,2.24278,0.09,0.04,2.91255,2.91255,0,0.545717,4.47552,4.20009e+06,2.70226e+06,1.2233e+07,0,0,0,0,16.0037,61.308,2.38474,0,1,1.77045,1.77045,0,1.36761,2.1168,8.72863e+06,3.61194e+06,1.54536e+07,0,0,0,0
75.9482,85.139,2.02569,0.09,0.04,2.91306,2.91306,0,0.545812,4.47552,4.20009e+06,2.70226e+06,1.22351e+07,0,0,0,0,15.7783,61.308,2.11873,0,1,1.77076,1.77076,0,1.36785,2.1168,8.72863e+06,3.61194e+06,1.54563e+07,0,0,0,0
74.87,85.139,1.92838,0.09,0.04,2.91357,2.91357,0,0.545907,4.47552,4.20009e+06,2.70226e+06,1.22372e+07,0,0,0,0,15.4864,61.308,2.06682,0,1,1.77106,1.77106,0,1.36809,2.1168,8.72863e+06,3.61194e+06,1.5459e+07,0,0,0,0
73.769,85.139,1.94285,0.1,0.04,2.98208,2.98208,0,0.546002,4.47552,4.20009e+06,2.70226e+06,1.2525e+07,0,0,0,0,15.2219,61.308,2.18711,0,1,1.81466,1.81466,0,1.36832,2.1168,8.72863e+06,3.61194e+06,1.58395e+07,0,0,0,0
72.6931,85.139,1.9946,0.14,0.04,2.9826,2.9826,0,0.558842,4.47552,4.20009e+06,2.70226e+06,1.25272e+07,0,0,0,0,14.9263,61.308,2.34972,0,1,1.81497,1.81497,0,1.402,2.1168,8.72863e+06,3.61194e+06,1.58422e+07,0,0,0,0
71.5089,85.139,1.8455,0.14,0.04,2.98312,2.98312,0,0.55894,4.47552,4.20009e+06,2.70226e+06,1.25294e+07,0,0,0,0,14.5928,61.308,2.27762,0,1,1.81529,1.81529,0,1.40225,2.1168,8.72863e+06,3.61194e+06,1.5845e+07,0,0,0,0
70.1805,85.139,1.68039,0.13,0.04,2.98364,2.98364,0,0.559037,4.47552,4.20009e+06,2.70226e+06,1.25315e+07,0,0,0,0,14.2342,61.308,1.98033,0,1,1.81561,1.81561,0,1.40249,2.1168,8.72863e+06,3.61194e+06,1.58478e+07,0,0,0,0
69.1822,85.139,2.12922,0.13,0.04,3.10976,3.18346,0,0.559134,4.47552,4.20009e+06,2.87425e+06,1.30613e+07,0,0,0,0,13.9419,61.308,2.23868,1,1,1.92661,1.97226,0,1.40274,2.1168,8.72863e+06,3.84183e+06,1.68166e+07,0,0,0,0
68.1688,85.139,2.12061,0.13,0.04,3.1103,3.18401,0,0.58277,4.47552,4.20009e+06,2.87425e+06,1.30635e+07,0,0,0,0,13.5866,61.308,1.98394,1,1,1.92694,1.97261,0,1.4885,2.1168,8.72863e+06,3.84183e+06,1.68196e+07,0,0,0,0
67.0447,85.139,2.00414,0.12,0.04,3.11085,3.18457,0,0.582871,4.47552,4.20009e+06,2.87425e+06,1.30658e+07,0,0,0,0,13.2204,61.308,2.30151,1,1,1.92728,1.97295,0,1.48876,2.1168,8.72863e+06,3.84183e+06,1.68225e+07,0,0,0,0
65.8714,85.139,1.93427,0.15,0.04,3.11139,3.18512,0,0.582973,4.47552,4.20009e+06,2.87425e+06,1.30681e+07,0,0,0,0,12.8509,61.308,2.2691,1,1,1.92761,1.97329,0,1.48901,2.1168,8.72863e+06,3.84183e+06,1.68254e+07,0,0,0,0
64.7842,85.139,2.03537,0.15,0.04,3.11193,3.18568,0,0.583074,4.47552,4.20009e+06,2.87425e+06,1.30704e+07,0,0,0,0,12.5144,61.308,2.45991,1,1,1.92795,1.97364,0,1.48927,2.1168,8.72863e+06,3.84183e+06,1.68284e+07,0,0,0,0
64.0109,85.139,2.33517,0.15,0.04,3.08902,3.08902,0,0.583176,4.47552,4.20009e+06,2.70226e+06,1.29741e+07,0,0,0,0,12.4176,61.308,3.3767,0,1,1.879,1.879,0,1.48953,2.1168,8.72863e+06,3.61194e+06,1.64011e+07,0,0,0,0
63.4673,85.139,2.57026,0.15,0.04,3.08955,3.08955,0,0.578882,4.47552,4.20009e+06,2.70226e+06,1.29764e+07,0,0,0,0,12.3006,61.308,3.0774,0,1,1.87933,1.87933,0,1.45172,2.1168,8.72863e+06,3.61194e+06,1.6404e+07,0,0,0,0
63.7429,85.139,3.44028,0.16,0.04,3.09009,3.09009,0,0.578983,4.47552,4.20009e+06,2.70226e+06,1.29787e+07,0,0,0,0,12.3579,61.308,4.0046,0,1,1.87966,1.87966,0,1.45197,2.1168,8.72863e+06,3.61194e+06,1.64069e+07,0,0,0,0
64.857,85.139,4.48534,0.16,0.04,3.09063,3.09063,0,0.579083,4.47552,4.20009e+06,2.70226e+06,1.29809e+07,0,0,0,0,12.8683,61.308,6.00739,0,1,1.87999,1.87999,0,1.45222,2.1168,8.72863e+06,3.61194e+06,1.64097e+07,0,0,0,0
66.0267,85.139,4.29784,0.16,0.04,3.01132,3.01132,0,0.579184,4.47552,4.20009e+06,2.70226e+06,1.26478e+07,0,0,0,0,13.0241,61.308,3.72747,0,1,1.7938,1.7938,0,1.45248,2.1168,8.72863e+06,3.61194e+06,1.56574e+07,0,0,0,0
68.9501,85.139,6.24702,0.14,0.04,3.01184,3.01184,0,0.564321,4.47552,4.20009e+06,2.70226e+06,1.265e+07,0,0,0,0,13.2122,61.308,3.96008,0,1,1.79411,1.79411,0,1.38589,2.1168,8.72863e+06,3.61194e+06,1.56602e+07,0,0,0,0
71.3149,85.139,5.7004,0.12,0.04,3.01236,3.01236,0,0.564419,4.47552,4.20009e+06,2.70226e+06,1.26522e+07,0,0,0,0,13.2497,61.308,4.27056,0,1,1.79443,1.79443,0,1.38613,2.1168,8.72863e+06,3.61194e+06,1.56629e+07,0,0,0,0
76.6326,85.139,8.88508,0.12,0.04,3.01289,3.01289,0,0.564517,4.47552,4.20009e+06,2.70226e+06,1.26544e+07,0,0,0,0,13.7383,61.308,6.0493,0,1,1.79474,1.79474,0,1.38637,2.1168,8.72863e+06,3.61194e+06,1.56656e+07,0,0,0,0
78.9659,85.139,5.56526,0.11,0.04,2.78647,2.78647,0,0.564615,4.47552,4.20009e+06,2.70226e+06,1.17034e+07,0,0,0,0,14.1304,61.308,4.61926,0,1,1.61474,1.61474,0,1.38661,2.1168,8.72863e+06,3.61194e+06,1.40945e+07,0,0,0,0
80.7025,85.139,4.86003,0.12,0.04,2.68742,2.78695,0,0.522184,4.47552,4.20009e+06,2.70226e+06,1.12874e+07,0,0,0,0,14.1925,61.308,3.72328,0,1,1.71456,1.61502,0,1.24755,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
82.727,85.139,5.28476,0.1,0.04,2.68818,2.78744,0,0.503622,4.47552,4.20009e+06,2.70226e+06,1.12906e+07,0,0,0,0,14.3209,61.308,3.84222,0,1,1.71456,1.61531,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.139,85.139,7.59881,0.1,0.04,2.68895,2.78792,0,0.503766,4.47552,4.20009e+06,2.70226e+06,1.12938e+07,0,0,0,0,16.1015,61.308,9.02386,0,1,1.71456,1.61559,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.139,85.139,7.78115,0.06,0.04,2.68972,2.78841,0,0.503909,4.47552,4.20009e+06,2.70226e+06,1.1297e+07,0,0,0,0,16.7635,61.308,6.27299,0,1,1.71456,1.61587,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
83.9352,85.139,1.98585,0.07,0.04,2.77784,2.87625,0,0.504053,4.47552,4.20009e+06,2.70226e+06,1.16672e+07,0,0,0,0,16.5663,61.308,3.41498,0,1,1.76681,1.6684,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.54219e+07,0,0,0,0
82.9375,85.139,2.23633,0.09,0.04,2.83085,2.87673,0,0.520568,4.47552,4.20009e+06,2.70226e+06,1.18898e+07,0,0,0,0,16.244,61.308,2.78418,0,1,1.71456,1.66868,0,1.36504,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
82.1421,85.139,2.39547,0.1,0.04,2.83161,2.87721,0,0.530502,4.47552,4.20009e+06,2.70226e+06,1.1893e+07,0,0,0,0,15.8962,61.308,2.60807,0,1,1.71456,1.66896,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
82.0177,85.139,3.07088,0.1,0.04,2.83237,2.87769,0,0.530644,4.47552,4.20009e+06,2.70226e+06,1.18962e+07,0,0,0,0,15.5539,61.308,2.70378,0,1,1.71456,1.66923,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
80.469,85.139,1.79791,0.1,0.04,3.11386,3.1589,0,0.530786,4.47552,4.20009e+06,2.70226e+06,1.30785e+07,0,0,0,0,15.1304,61.308,2.43215,0,1,1.91086,1.86581,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.66792e+07,0,0,0,0
80.0512,85.139,3.0148,0.11,0.04,3.15943,3.15943,0,0.583537,4.47552,4.20009e+06,2.70226e+06,1.32699e+07,0,0,0,0,14.7985,61.308,2.79068,0,1,1.86612,1.86612,0,1.47633,2.1168,8.72863e+06,3.61194e+06,1.62887e+07,0,0,0,0
79.642,85.139,3.08077,0.11,0.04,3.15996,3.15996,0,0.592077,4.47552,4.20009e+06,2.70226e+06,1.32721e+07,0,0,0,0,14.5393,61.308,3.18744,0,1,1.86643,1.86643,0,1.44177,2.1168,8.72863e+06,3.61194e+06,1.62914e+07,0,0,0,0
79.0666,85.139,2.87606,0.11,0.04,3.16048,3.16048,0,0.592176,4.47552,4.20009e+06,2.70226e+06,1.32743e+07,0,0,0,0,14.1451,61.308,2.91098,0,1,1.86675,1.86675,0,1.44201,2.1168,8.72863e+06,3.61194e+06,1.62941e+07,0,0,0,0
78.8084,85.139,2.91792,0.17,0.04,2.76033,2.76033,0,0.592274,4.47552,4.20009e+06,2.70226e+06,1.15936e+07,0,0,0,0,14.0384,61.308,3.6331,0,1,1.60344,1.60344,0,1.44225,2.1168,8.72863e+06,3.61194e+06,1.39959e+07,0,0,0,0
78.9845,85.139,3.29324,0.2,0.04,2.64996,2.76079,0,0.517286,4.47552,4.20009e+06,2.70226e+06,1.113e+07,0,0,0,0,13.8717,61.308,3.36192,0,1,1.71455,1.60371,0,1.23882,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
80.282,85.139,4.49527,0.22,0.04,2.65068,2.76125,0,0.496602,4.47552,4.20009e+06,2.70226e+06,1.11331e+07,0,0,0,0,13.6739,61.308,3.31735,0,1,1.71455,1.60398,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
80.6022,85.139,3.44138,0.16,0.04,2.65141,2.76171,0,0.496738,4.47552,4.20009e+06,2.70226e+06,1.11362e+07,0,0,0,0,13.4268,61.308,3.4655,0,1,1.71455,1.60425,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
81.715,85.139,4.29013,0.17,0.04,2.65214,2.76217,0,0.496874,4.47552,4.20009e+06,2.70226e+06,1.11392e+07,0,0,0,0,13.3559,61.308,3.87679,0,1,1.71455,1.60451,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
82.1628,85.139,3.74311,0.18,0.04,2.75381,2.86357,0,0.497011,4.47552,4.20009e+06,2.70226e+06,1.15662e+07,0,0,0,0,13.2447,61.308,3.52061,0,1,1.77909,1.66932,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.5529e+07,0,0,0,0
82.552,85.139,3.80204,0.2,0.04,2.81909,2.86405,0,0.516063,4.47552,4.20009e+06,2.70226e+06,1.18404e+07,0,0,0,0,13.1025,61.308,3.36556,0,1,1.71456,1.6696,0,1.37453,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
82.3795,85.139,3.13955,0.2,0.04,2.81985,2.86453,0,0.528298,4.47552,4.20009e+06,2.70226e+06,1.18436e+07,0,0,0,0,12.8405,61.308,3.54123,0,1,1.71456,1.66988,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
82.3231,85.139,3.25923,0.19,0.04,2.8206,2.865,0,0.52844,4.47552,4.20009e+06,2.70226e+06,1.18468e+07,0,0,0,0,12.5328,61.308,3.42228,0,1,1.71456,1.67016,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.49658e+07,0,0,0,0
81.5671,85.139,2.4129,0.18,0.04,2.78187,2.82599,0,0.528581,4.47552,4.20009e+06,2.70226e+06,1.16841e+07,0,0,0,0,12.2569,61.308,2.96162,0,1,1.68947,1.64535,0,1.32467,2.1168,8.72863e+06,3.61194e+06,1.47468e+07,0,0,0,0
80.5973,85.139,2.14746,0.16,0.04,2.75753,2.82646,0,0.521322,4.47552,4.20009e+06,2.70226e+06,1.15819e+07,0,0,0,0,11.9699,61.308,2.96406,0,1,1.71455,1.64563,0,1.30529,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
80.2657,85.139,2.79562,0.15,0.04,2.75828,2.82693,0,0.516761,4.47552,4.20009e+06,2.70226e+06,1.1585e+07,0,0,0,0,11.7408,61.308,3.16088,0,1,1.71455,1.6459,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
79.708,85.139,2.55365,0.13,0.04,2.75902,2.8274,0,0.516901,4.47552,4.20009e+06,2.70226e+06,1.15881e+07,0,0,0,0,11.4941,61.308,3.06927,0,1,1.71455,1.64618,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
78.5834,85.139,1.99832,0.1,0.04,2.89391,2.96202,0,0.517041,4.47552,4.20009e+06,2.70226e+06,1.21547e+07,0,0,0,0,11.1499,61.308,2.87529,0,1,1.80357,1.73547,0,1.32466,2.1168,8.72863e+06,3.61194e+06,1.57427e+07,0,0,0,0
77.2751,85.139,1.83027,0.18,0.04,2.96251,2.96251,0,0.542319,4.47552,4.20009e+06,2.70226e+06,1.24428e+07,0,0,0,0,10.7413,61.308,2.6472,0,1,1.73575,1.73575,0,1.39344,2.1168,8.72863e+06,3.61194e+06,1.51508e+07,0,0,0,0
75.8082,85.139,1.65274,0.16,0.04,2.963,2.963,0,0.555174,4.47552,4.20009e+06,2.70226e+06,1.24449e+07,0,0,0,0,10.305,61.308,2.44115,0,1,1.73604,1.73604,0,1.34104,2.1168,8.72863e+06,3.61194e+06,1.51533e+07,0,0,0,0
74.3058,85.139,1.59612,0.13,0.04,2.9635,2.9635,0,0.555267,4.47552,4.20009e+06,2.70226e+06,1.24469e+07,0,0,0,0,9.83622,61.308,2.1808,0,1,1.73633,1.73633,0,1.34127,2.1168,8.72863e+06,3.61194e+06,1.51558e+07,0,0,0,0
72.7756,85.139,1.51902,0.13,0.04,2.96399,2.96399,0,0.555359,4.47552,4.20009e+06,2.70226e+06,1.2449e+07,0,0,0,0,9.35791,61.308,2.06998,0,1,1.73662,1.73662,0,1.34149,2.1168,8.72863e+06,3.61194e+06,1.51583e+07,0,0,0,0
71.4309,85.139,1.63618,0.18,0.04,2.93793,2.93793,0,0.555452,4.47552,4.20009e+06,2.70226e+06,1.23396e+07,0,0,0,0,8.87586,61.308,1.90226,0,1,1.78588,1.78588,0,1.34171,2.1168,8.72863e+06,3.61194e+06,1.55883e+07,0,0,0,0
70.029,85.139,1.54769,0.16,0.04,2.93842,2.93842,0,0.550569,4.47552,4.20009e+06,2.70226e+06,1.23416e+07,0,0,0,0,8.36799,61.308,1.83773,0,1,1.78617,1.78617,0,1.37977,2.1168,8.72863e+06,3.61194e+06,1.55909e+07,0,0,0,0
68.5584,85.139,1.45902,0.14,0.04,2.93891,2.93891,0,0.550661,4.47552,4.20009e+06,2.70226e+06,1.23437e+07,0,0,0,0,7.82376,61.308,1.74563,0,1,1.78647,1.78647,0,1.38,2.1168,8.72863e+06,3.61194e+06,1.55935e+07,0,0,0,0
67.006,85.139,1.3611,0.15,0.04,2.9394,2.9394,0,0.550752,4.47552,4.20009e+06,2.70226e+06,1.23457e+07,0,0,0,0,7.256,61.308,1.64323,0,1,1.78677,1.78677,0,1.38023,2.1168,8.72863e+06,3.61194e+06,1.55961e+07,0,0,0,0
65.3643,85.139,1.31663,0.17,0.04,3.0085,3.0085,0,0.550844,4.47552,4.20009e+06,2.70226e+06,1.2636e+07,0,0,0,0,6.72318,61.308,1.65179,0,1,1.83073,1.83073,0,1.38046,2.1168,8.72863e+06,3.61194e+06,1.59798e+07,0,0,0,0
63.6134,85.139,1.17425,0.17,0.04,3.009,3.009,0,0.563794,4.47552,4.20009e+06,2.70226e+06,1.26381e+07,0,0,0,0,6.06804,61.308,1.64348,0,1,1.83104,1.83104,0,1.41443,2.1168,8.72863e+06,3.61194e+06,1.59825e+07,0,0,0,0
61.7864,85.139,1.07759,0.17,0.04,3.00951,3.00951,0,0.563888,4.47552,4.20009e+06,2.70226e+06,1.26402e+07,0,0,0,0,5.4676,61.308,1.42335,0,1,1.83134,1.83134,0,1.41466,2.1168,8.72863e+06,3.61194e+06,1.59851e+07,0,0,0,0
60.0437,85.139,1.13362,0.19,0.04,3.01001,3.01001,0,0.563981,4.47552,4.20009e+06,2.70226e+06,1.26423e+07,0,0,0,0,4.90211,61.308,1.69557,0,1,1.83165,1.83165,0,1.4149,2.1168,8.72863e+06,3.61194e+06,1.59878e+07,0,0,0,0
58.2063,85.139,1.11123,0.19,0.04,3.13722,3.21157,0,0.564075,4.47552,4.20009e+06,2.87425e+06,1.31766e+07,0,0,0,0,4.20784,61.308,1.6336,1,1,1.94362,1.98968,0,1.41513,2.1168,8.72863e+06,3.84183e+06,1.69651e+07,0,0,0,0
56.1873,85.139,0.893358,0.18,0.04,3.13774,3.2121,0,0.587915,4.47552,4.20009e+06,2.87425e+06,1.31788e+07,0,0,0,0,3.45219,61.308,1.33381,1,1,1.94394,1.99001,0,1.50164,2.1168,8.72863e+06,3.84183e+06,1.6968e+07,0,0,0,0
54.2475,85.139,0.943021,0.22,0.04,3.13827,3.21264,0,0.588013,4.47552,4.20009e+06,2.87425e+06,1.3181e+07,0,0,0,0,2.81707,61.308,1.31468,1,1,1.94427,1.99034,0,1.50189,2.1168,8.72863e+06,3.84183e+06,1.69708e+07,0,0,0,0
52.7695,85.139,1.41402,0.22,0.04,3.13879,3.21317,0,0.588111,4.47552,4.20009e+06,2.87425e+06,1.31832e+07,0,0,0,0,2.22433,61.308,1.57308,1,1,1.94459,1.99067,0,1.50214,2.1168,8.72863e+06,3.84183e+06,1.69736e+07,0,0,0,0
51.7491,85.139,1.87343,0.22,0.04,3.13931,3.21371,0,0.588209,4.47552,4.20009e+06,2.87425e+06,1.31854e+07,0,0,0,0,1.6993,61.308,1.65027,1,1,1.94491,1.991,0,1.50239,2.1168,8.72863e+06,3.84183e+06,1.69764e+07,0,0,0,0
50.6071,85.139,1.67374,0.22,0.04,3.11617,3.11617,0,0.588307,4.47552,4.20009e+06,2.70226e+06,1.30882e+07,0,0,0,0,1.19008,61.308,2.30485,0,1,1.6993,1.89552,0.196228,1.50264,2.1168,8.72863e+06,3.61194e+06,1.48325e+07,0,0,0,0
