0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75957,0,0,5.52512,0.325572,3.43998,3.6288,61.0691,0.653688,0,0,0.645372,0.182487,0,0.66528,12.849,1,0.31275,3.43998,0,83.0658,3.00122,83.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.44914,1.68726,5.22402,0.857626,7.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,90.6946,0,0,0,90.6946,0
72.29,1.76022,0,0,3.87449,0.325572,1.7887,3.6288,60.7426,0.654132,0,0,0.509898,0.182267,0,0.66528,12.849,1,0.312866,1.7887,0,83.9756,3.00122,82.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.938105,1.68775,4.4246,0.857626,6.19282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,88.6431,0,0,0,88.6431,0
72.29,1.76087,0,0,4.01107,0.296513,1.95369,3.6288,60.2651,0.697302,0,0,0.373638,0.153838,0,0.66528,12.849,1,0.312981,1.95369,0,74.3688,2.6979,73.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68824,3.98992,0.817139,5.41985,0.42336,0,0.42336,460.49,0,0.985435,0,0,1.54427,0.558835,1.028160,1,0,78.7315,0,0,0,78.7315,0
72.29,1.83526,0,0,3.97659,0.360045,1.78128,3.6288,59.8031,0.771448,0,0,0.42052,0.11108,0,0.66528,12.849,1,0.326204,1.78128,0,69.7338,2.70911,68.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68872,3.14908,0.837249,4.55939,0.42336,0,0.42336,460.49,0,0.921992,0,0,1.48083,0.558835,1.028160,1,0,73.0391,0,0,0,73.0391,0
72.29,1.85669,0,0,4.64273,0.360045,2.426,3.6288,59.8255,0.66528,0,0,0.798419,0.110753,0,0.66528,12.849,1,0.330012,2.426,0,92.0949,2.70911,91.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.30088,1.74839,5.30209,0.837249,8.51411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,99.9959,0,0,0,99.9959,0
72.29,1.85775,0,0,3.87376,0.33472,1.68129,3.6288,59.6516,0.66528,0,0,0.615356,0.123989,0,0.66528,12.849,1,0.330202,1.68129,0,69.14,2.95498,67.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.19114,1.7346,3.8839,0.882786,5.92685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,73.4629,0,0,0,73.4629,0
72.29,1.85882,0,0,3.13046,0.286145,0.985495,3.6288,59.3253,0.66528,0,0,0.457872,0.118837,0,0.66528,12.849,1,0.330392,0.985495,0,43.9308,3.27065,41.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.547422,1.73483,2.98689,0.829431,4.43972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57558,0.547422,1.028160,1,0,45.7549,0,0,0,45.7549,0
72.29,1.83102,0,0,3.25441,0.301111,1.12228,3.6288,58.9574,0.664987,0,0,0.432952,0.135889,0,0.66528,12.849,1,0.32545,1.12228,0,57.4136,3.44826,54.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.536077,1.73507,2.5192,0.881225,3.90912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56424,0.536077,1.028160,1,0,58.6713,0,0,0,58.6713,0
72.29,1.81374,0,0,2.99374,0.29801,0.881991,3.6288,58.4175,0.744898,0,0,0.373114,0.16809,0,0.66528,12.849,1,0.322379,0.881991,0,54.0046,3.79756,50.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71225,2.25512,0.934638,3.56133,0.42336,0,0.42336,460.49,0,0.948542,0,0,1.47714,0.528595,1.028160,1,0,54.328,0,0,0,54.328,0
72.29,1.81479,0,0,2.77287,0.227786,0.730289,3.6288,57.8281,0.729778,0,0,0.340004,0.199609,0,0.66528,12.849,1,0.322566,0.730289,0,49.5564,4.08586,45.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72511,2.1276,0.951852,3.30366,0.42336,0,0.42336,460.49,0,0.963662,0,0,1.36646,0.402797,1.028160,1,0,49.182,0,0,0,49.182,0
72.29,1.81585,0,0,2.70936,0.227786,0.665722,3.6288,57.3456,0.66528,0,0,0.381594,0.198851,0,0.66528,12.849,1,0.322753,0.665722,0,48.1127,4.08586,44.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.531731,1.72535,2.5328,0.951852,3.83802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55989,0.531731,1.028160,1,0,48.2078,0,0,0,48.2078,0
72.29,1.91503,0,0,2.67876,0.23829,0.525446,3.6288,56.8349,0.69323,0,0,0.38087,0.198303,0,0.66528,12.849,1,0.340382,0.525446,0,45.7006,4.01679,41.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72558,2.09197,1.01793,3.20241,0.42336,0,0.42336,460.49,0,1.00021,0,0,1.40301,0.402797,1.028160,1,0,45.0713,0,0,0,45.0713,0
72.2486,1.98123,0,0,2.50171,0.199017,0.36288,3.6288,56.3126,0.66528,0,0,0.352857,0.209883,0,0.66528,12.849,1,0.352148,0.36288,0,41.0068,4.30395,36.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.416483,1.80672,1.8674,1.03584,3.05476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44464,0.416483,1.028160,1,0,39.7684,0,0,0,39.7684,0
72.1329,1.98216,0,0,2.42827,0.198954,0.36288,3.6288,55.8129,0.66528,0,0,0.374723,0.20917,0,0.66528,12.849,1,0.352516,0.36288,0,39.0856,4.30395,34.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.399937,1.7621,1.98652,1.03584,3.11272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4281,0.399937,1.028160,1,0,37.9048,0,0,0,37.9048,0
71.8921,1.98279,0,0,2.30371,0.198779,0.36288,3.6288,55.3033,0.66528,0,0,0.36414,0.208488,0,0.66528,12.849,1,0.353193,0.36288,0,36.7105,4.30395,32.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.339146,1.76234,1.83665,1.03584,2.90231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36731,0.339146,1.028160,1,0,35.3185,0,0,0,35.3185,0
71.4409,1.98289,0,0,2.08228,0.187736,0.36288,3.6288,54.696,0.738798,0,0,0.338134,0.206567,0,0.66528,12.849,1,0.354395,0.36288,0,34.2644,4.33152,29.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76259,1.78644,1.05141,2.79881,0.42336,0,0.42336,460.49,0,0.954642,0,0,1.25583,0.30119,1.028160,1,0,32.7402,0,0,0,32.7402,0
70.5047,1.9627,0,0,1.51269,0.123301,0.36288,3.6288,54.0088,0.79825,0,0,0.309399,0.198423,0,0.66528,12.849,1,0.353001,0.36288,0,32.3038,4.49694,27.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76283,1.61736,1.14484,2.53654,0.42336,0,0.42336,460.49,0,0.89519,0,0,1.19638,0.30119,1.028160,1,0,30.3533,0,0,0,30.3533,0
69.4378,1.99554,0,0,1.41387,0.122354,0.36288,3.6288,53.4176,0.704929,0,0,0.311261,0.197523,0,0.66528,12.849,1,0.363674,0.36288,0,30.034,4.49694,25.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7914,1.56339,1.14484,2.47123,0.42336,0,0.42336,460.49,0,0.988511,0,0,1.24978,0.261274,1.028160,1,0,28.0075,0,0,0,28.0075,0
68.341,1.99193,0,0,1.37591,0.117906,0.36288,3.6288,52.7322,0.757236,0,0,0.294557,0.222686,0,0.66528,12.849,1,0.368594,0.36288,0,28.1072,4.84224,23.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76695,1.50471,1.22769,2.30525,0.42336,0,0.42336,460.49,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,25.5645,0,0,0,25.5645,0
67.1635,1.98806,0,0,1.28777,0.114342,0.36288,3.6288,51.9234,0.851455,0,0,0.283504,0.240895,0,0.66528,12.849,1,0.373781,0.36288,0,27.0661,5.10121,21.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7672,1.48376,1.28982,2.22241,0.42336,0,0.42336,460.49,0,0.841985,0,0,1.10326,0.261274,1.028160,1,0,24.1764,0,0,0,24.1764,0
65.8541,2.03334,0,0,1.19879,0.111986,0.36288,3.6288,51.0348,0.898811,0,0,0.288763,0.27851,0,0.66528,12.849,1,0.388998,0.36288,0,29.8072,5.62201,24.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76744,1.52333,1.41847,2.13357,0.42336,0,0.42336,460.49,0,0.794629,0,0,1.0559,0.261274,1.028160,1,0,26.2927,0,0,0,26.2927,0
64.4598,2.05951,0,0,1.13842,0.110312,0.36288,3.6288,50.1622,0.857485,0,0,0.276994,0.292072,0,0.66528,12.849,1,0.401837,0.36288,0,23.4748,5.83033,17.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80789,1.42356,1.46993,2.02279,0.42336,0,0.42336,460.49,0,0.835955,0,0,1.09723,0.261274,1.028160,1,0,19.6283,0,0,0,19.6283,0
62.9698,2.05338,0,0,1.03538,0.109085,0.36288,3.6288,49.1356,0.994645,0,0,0.257962,0.290001,0,0.66528,12.849,1,0.409308,0.36288,0,21.8839,5.83033,16.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7861,1.26868,1.46993,1.81225,0.42336,0,0.42336,460.49,0,0.698795,0,0,0.926199,0.227405,1.028160,1,0,17.8194,0,0,0,17.8194,0
61.5872,2.04645,0,0,1.12751,0.100835,0.36288,3.6288,48.4005,0.753659,0,0,0.304488,0.285912,0,0.66528,12.849,1,0.417579,0.36288,0,21.9874,5.93847,15.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78635,1.79382,1.49584,2.31174,0.42336,0,0.42336,460.49,0,0.939781,0,0,1.16719,0.227405,1.028160,1,0,18.306,0,0,0,18.306,0
60.0837,2.18341,0,0,1.13644,0.0935957,0.36288,3.6288,47.6364,0.780209,0,0,0.282448,0.266358,0,0.66528,12.849,1,0.455528,0.36288,0,21.9072,6.02837,15.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78661,1.62211,1.55397,2.08215,0.42336,0,0.42336,460.49,0,0.913231,0,0,1.14064,0.227405,1.028160,1,0,17.8683,0,0,0,17.8683,0
58.6397,2.28464,0,0,1.30469,0.101149,0.36288,3.6288,47.0117,0.66528,0,0,0.326567,0.285921,0,0.66528,12.849,1,0.488575,0.36288,0,28.5545,5.93964,22.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.275573,1.92457,1.86791,1.57212,2.49594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30373,0.275573,1.028160,1,0,24.9851,0,0,0,24.9851,0
56.9497,2.27551,0,0,1.04814,0.0997531,0.36288,3.6288,45.9708,0.992736,0,0,0.236203,0.284428,0,0.66528,12.849,1,0.498604,0.36288,0,27.9023,5.93964,21.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84711,1.49951,1.57212,1.97892,0.42336,0,0.42336,460.49,0,0.700704,0,0,0.905126,0.204422,1.028160,1,0,23.8058,0,0,0,23.8058,0
55.5299,2.26416,0,0,1.30535,0.0981196,0.36288,3.6288,45.4274,0.66528,0,0,0.403714,0.281769,0,0.66528,12.849,1,0.510841,0.36288,0,25.4835,5.93964,19.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,1.8477,2.31853,1.57212,3.27812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,22.674,0,0,0,22.674,0
53.8676,2.25428,0,0,1.05818,0.103354,0.36288,3.6288,44.756,0.714856,0,0,0.287068,0.243608,0,0.66528,12.849,1,0.521616,0.36288,0,19.2291,4.83057,14.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8483,2.32006,1.14039,3.23239,0.42336,0,0.42336,460.49,0,0.978584,0,0,1.18301,0.204422,1.028160,1,0,17.4722,0,0,0,17.4722,0
52.8812,2.1736,0,0,1.66301,0.112886,0.36288,3.6288,44.2277,0.609387,0,0,0.334158,0.253119,0,0.66528,12.849,1,0.518468,0.36288,0,21.4783,4.66484,16.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.749243,1.84889,2.6289,1.23622,3.99082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7774,0.749243,1.028160,1,0,20.6487,0,0,0,20.6487,0
52.2172,2.10478,0,0,1.92842,0.124776,0.36288,3.6288,43.7398,0.66528,0,0,0.433631,0.256284,0,0.66528,12.849,1,0.511417,0.36288,0,22.5594,4.74621,17.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.13366,1.76966,3.62544,1.28281,5.24595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16182,1.13366,1.028160,1,0,22.9106,0,0,0,22.9106,0
51.4997,2.10068,0,0,1.86999,0.123926,0.36288,3.6288,43.251,0.66528,0,0,0.431651,0.255106,0,0.66528,12.849,1,0.516912,0.36288,0,31.1345,4.74621,26.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.12092,1.81514,3.63501,1.28281,5.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14908,1.12092,1.028160,1,0,31.5225,0,0,0,31.5225,0
51.016,2.09603,0,0,2.09818,0.123007,0.36288,3.6288,42.9463,0.66528,0,0,0.614532,0.253925,0,0.66528,12.849,1,0.522954,0.36288,0,73.0292,4.74621,68.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.6144,1.8154,5.03128,1.28281,7.17827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64256,1.6144,1.028160,1,0,75.3011,0,0,0,75.3011,0
52.2274,2.03756,0,0,3.75475,0.142881,0.36288,3.6288,43.1257,0.611207,0,0,1.03602,0.245446,0,0.66528,12.849,1,0.513186,0.36288,0,156.756,4.48198,152.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.72161,1.81566,9.33068,1.18222,14.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74977,4.72161,1.028160,1,0,166.81,0,0,0,166.81,0
54.5697,1.98767,0,0,4.92589,0.233022,0.36288,3.6288,43.4096,0.66528,0,0,1.20537,0.256174,0,0.66528,12.849,1,0.489008,0.36288,0,138.285,5.12778,133.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.4849,1.74459,10.0039,1.26887,13.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51306,3.4849,1.028160,1,0,146.996,0,0,0,146.996,0
57.3293,2.00575,0,0,5.36692,0.238661,0.36288,3.6288,43.5241,0.66528,0,0,1.03664,0.256866,0,0.66528,12.849,1,0.472276,0.36288,0,58.983,5.12778,53.7459,0.84672,12.849,0.84672,3695.15,0,0,0,4.08516,1.78897,8.12385,1.26887,12.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11332,4.08516,1.028160,1,0,66.475,0,0,0,66.475,0
59.7063,2.02543,0,0,5.01056,0.245304,0.36288,3.6288,43.9763,0.66528,0,0,1.37456,0.257146,0,0.66528,12.849,1,0.453951,0.36288,0,68.332,5.12778,63.1132,0.84672,12.849,0.84672,3695.15,0,0,0,5.82256,1.78922,9.60652,1.26887,15.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85072,5.82256,1.028160,1,0,79.0626,0,0,0,79.0626,0
61.4964,1.87846,0,0,4.30387,0.27235,0.36288,3.6288,44.4674,0.529301,0,0,1.25949,0.239046,0,0.66528,12.849,1,0.404251,0.36288,0,71.4528,4.91082,66.5006,0.84672,12.849,0.84672,3695.15,0,0,0,3.67209,1.78948,8.71591,1.2269,12.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70025,3.67209,1.028160,1,0,79.4512,0,0,0,79.4512,0
62.868,1.76159,0,0,3.81936,0.323298,0.36288,3.6288,46.321,0.66528,0,0,2.72969,0.21083,0,0.66528,12.849,1,0.368064,0.36288,0,91.8743,4.31225,87.5569,0.84672,12.849,0.84672,3695.15,0,0,0,5.10367,1.63107,9.14214,1.19163,14.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13183,5.10367,1.028160,1,0,102.242,0,0,0,102.242,0
65.0138,1.7689,0,0,4.60451,0.326962,0.36288,3.6288,48.7335,0.66528,0,0,3.29231,0.214504,0,0.66528,12.849,1,0.361529,0.36288,0,86.2514,4.31225,81.9405,0.84672,12.849,0.84672,3695.15,0,0,0,7.84676,1.7216,15.8099,1.19163,24.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87492,7.84676,1.028160,1,0,106.127,0,0,0,106.127,0
66.1511,1.77952,0,0,3.61242,0.332696,0.36288,3.6288,49.1788,0.66528,0,0,1.32952,0.21895,0,0.66528,12.849,1,0.351695,0.36288,0,75.066,4.31225,70.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.10418,1.7221,8.72509,1.19163,13.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13234,4.10418,1.028160,1,0,84.1247,0,0,0,84.1247,0
67.0802,1.78524,0,0,3.40617,0.32896,0.36288,3.6288,49.5512,0.66528,0,0,1.28323,0.24551,0,0.66528,12.849,1,0.346759,0.36288,0,65.6072,4.4158,61.2076,0.84672,12.849,0.84672,3695.15,0,0,0,2.93246,1.72259,7.01006,1.27154,10.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96062,2.93246,1.028160,1,0,71.6011,0,0,0,71.6011,0
71.0214,1.85394,0,0,6.44268,0.284677,0.36288,3.6288,50.076,0.66528,0,0,1.36444,0.174356,0,0.66528,12.849,1,0.355115,0.36288,0,150.396,3.92485,146.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.07944,1.72309,14.1508,1.07313,20.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1076,6.07944,1.028160,1,0,167.36,0,0,0,167.36,0
72.29,1.90932,0,0,6.93098,0.286392,3.46668,3.6288,50.5787,0.66528,0,0,1.32778,0.159829,0,0.66528,12.849,1,0.345429,3.46668,0,202.003,3.83008,201.294,0.84672,12.849,0.84672,3695.15,0,0,0,6.78309,1.77313,14.648,1.03008,22.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81125,6.78309,1.028160,1,0,223.469,0,0,0,223.469,0
72.29,1.91552,0,0,9.60493,0.289175,7.40024,3.6288,50.9725,0.66528,0,0,1.21957,0.160487,0,0.66528,12.849,1,0.340468,7.40024,0,212.363,3.83008,215.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.51054,1.74734,15.8608,1.03008,23.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5387,6.51054,1.028160,1,0,238.681,0,0,0,238.681,0
72.29,1.91657,0,0,10.1099,0.281179,7.91218,3.6288,51.7732,0.66528,0,0,1.65271,0.186792,0,0.66528,12.849,1,0.340655,7.91218,0,339.605,4.44748,342.729,0.84672,12.849,0.84672,3695.15,0,0,0,8.08721,1.74757,19.422,1.0791,28.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11537,8.08721,1.028160,1,0,370.906,0,0,0,370.906,0
72.29,2.12587,0,0,14.83,0.280291,12.4238,3.6288,53.1641,0.66528,0,0,2.23309,0.176862,0,0.66528,12.849,1,0.377857,12.4238,0,334.09,4.4557,341.68,0.84672,12.849,0.84672,3695.15,0,0,0,9.30761,1.74781,23.5646,1.09569,33.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3358,9.30761,1.028160,1,0,375.204,0,0,0,375.204,0
72.29,2.2726,0,0,10.3029,0.284404,7.74594,3.6288,54.05,0.66528,0,0,1.72387,0.172688,0,0.66528,12.849,1,0.403938,7.74594,0,290.867,4.44895,293.76,0.84672,12.849,0.84672,3695.15,0,0,0,8.13439,1.9265,21.316,1.15742,30.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16255,8.13439,1.028160,1,0,323.98,0,0,0,323.98,0
72.29,2.27376,0,0,15.4223,0.274632,12.8739,3.6288,55.4923,0.66528,0,0,2.29439,0.186766,0,0.66528,12.849,1,0.404144,12.8739,0,388.184,4.47503,396.179,0.84672,12.849,0.84672,3695.15,0,0,0,10.4098,1.82643,23.5033,1.18035,34.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.438,10.4098,1.028160,1,0,430.738,0,0,0,430.738,0
72.29,2.27492,0,0,9.13645,0.276174,6.58536,3.6288,56.3825,0.66528,0,0,1.73599,0.180548,0,0.66528,12.849,1,0.404351,6.58536,0,461.83,3.94116,464.069,0.84672,12.849,0.84672,3695.15,0,0,0,7.39226,1.82668,19.0563,1.11373,27.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42042,7.39226,1.028160,1,0,491.231,0,0,0,491.231,0
72.29,1.97868,0,0,6.63511,0.300896,4.35553,3.6288,56.5378,0.456184,0,0,0.769083,0.157602,0,0.66528,12.849,1,0.351696,4.35553,0,235.735,3.65432,236.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.3177,1.82694,10.0893,0.971163,14.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34586,3.3177,1.028160,1,0,250.347,0,0,0,250.347,0
72.29,1.79273,0,0,5.34782,0.28769,3.2674,3.6288,56.5432,0.66528,0,0,0.869015,0.198356,0,0.66528,12.849,1,0.318644,3.2674,0,93.5755,4.33682,92.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.8776,1.58352,6.77709,1.00144,10.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90576,2.8776,1.028160,1,0,102.424,0,0,0,102.424,0
72.29,1.79337,0,0,8.24085,0.28769,6.15979,3.6288,56.923,0.66528,0,0,1.24345,0.198363,0,0.66528,12.849,1,0.318758,6.15979,0,170.576,4.33682,172.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.2872,1.7126,9.48102,1.00144,15.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31536,5.2872,1.028160,1,0,187.56,0,0,0,187.56,0
