0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2248,2.13698,0,0,1.49471,0.123018,0.36288,3.6288,58.389,0.515026,0,0,0.368222,0.300135,0,0.66528,12.849,1,0.401709,0.36288,0,29.9239,5.57901,24.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.28156,1.6674,2.22189,1.35156,2.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30972,0.28156,1.028160,1,0,27.1254,0,0,0,27.1254,0
65.8994,2.18186,0,0,1.33344,0.114101,0.36288,3.6288,57.6453,0.757209,0,0,0.312591,0.299072,0,0.66528,12.849,1,0.417029,0.36288,0,24.4051,5.91552,18.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66802,1.84609,1.39783,2.37756,0.42336,0,0.42336,460.49,0,0.824265,0,0,1.08554,0.261274,1.028160,1,0,20.8129,0,0,0,20.8129,0
64.7717,2.17563,0,0,1.5173,0.106514,0.36288,3.6288,57.1997,0.556104,0,0,0.405638,0.295062,0,0.66528,12.849,1,0.424203,0.36288,0,31.446,5.99035,25.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70888,2.03181,1.4066,2.59536,0.42336,0,0.42336,460.49,0,1.02595,0,0,1.28722,0.261274,1.028160,1,0,27.9897,0,0,0,27.9897,0
63.5141,2.17026,0,0,1.38108,0.105557,0.36288,3.6288,56.6856,0.554471,0,0,0.334567,0.294211,0,0.66528,12.849,1,0.430524,0.36288,0,25.3281,5.99035,19.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.286865,1.7095,1.88801,1.4066,2.47778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31503,0.286865,1.028160,1,0,21.7479,0,0,0,21.7479,0
62.1388,2.16397,0,0,1.25609,0.104488,0.36288,3.6288,56.0034,0.700557,0,0,0.311579,0.29323,0,0.66528,12.849,1,0.437774,0.36288,0,23.6115,5.99035,17.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71013,1.68259,1.4066,2.21352,0.42336,0,0.42336,460.49,0,0.882654,0,0,1.11006,0.227405,1.028160,1,0,19.7598,0,0,0,19.7598,0
60.6789,2.30077,0,0,1.29907,0.0953446,0.36288,3.6288,55.3774,0.66528,0,0,0.335061,0.295745,0,0.66528,12.849,1,0.47575,0.36288,0,22.4537,6.14691,16.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.26231,1.71075,2.05818,1.45994,2.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29047,0.26231,1.028160,1,0,18.7652,0,0,0,18.7652,0
59.3372,2.29216,0,0,1.40352,0.0901406,0.36288,3.6288,54.7291,0.684504,0,0,0.331461,0.295315,0,0.66528,12.849,1,0.485374,0.36288,0,23.4185,6.27659,17.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84931,1.74107,1.54101,2.27677,0.42336,0,0.42336,460.49,0,1.00894,0,0,1.23634,0.227405,1.028160,1,0,19.2961,0,0,0,19.2961,0
57.7142,2.28397,0,0,1.11283,0.0890304,0.36288,3.6288,53.7145,0.969313,0,0,0.248789,0.294057,0,0.66528,12.849,1,0.494576,0.36288,0,25.7145,6.27659,19.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84998,1.39794,1.54101,1.91134,0.42336,0,0.42336,460.49,0,0.724127,0,0,0.928549,0.204422,1.028160,1,0,21.2176,0,0,0,21.2176,0
56.3429,2.27343,0,0,1.35262,0.0876396,0.36288,3.6288,53.1572,0.66528,0,0,0.399988,0.292045,0,0.66528,12.849,1,0.506137,0.36288,0,22.4153,6.27659,15.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.511315,1.85066,2.01426,1.54101,2.83523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53948,0.511315,1.028160,1,0,18.8307,0,0,0,18.8307,0
54.7147,2.26422,0,0,1.08989,0.0909008,0.36288,3.6288,52.3943,0.781272,0,0,0.283053,0.264616,0,0.66528,12.849,1,0.516357,0.36288,0,19.2889,5.5372,13.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85134,2.01953,1.25319,2.82209,0.42336,0,0.42336,460.49,0,0.912168,0,0,1.11659,0.204422,1.028160,1,0,16.4203,0,0,0,16.4203,0
53.8243,2.18388,0,0,1.75814,0.10179,0.36288,3.6288,51.9141,0.612221,0,0,0.385931,0.253959,0,0.66528,12.849,1,0.512853,0.36288,0,28.2999,5.59219,22.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.266648,1.85201,1.76287,1.5578,2.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29481,0.266648,1.028160,1,0,24.8815,0,0,0,24.8815,0
52.8372,2.17782,0,0,1.65443,0.100877,0.36288,3.6288,51.4423,0.612821,0,0,0.394062,0.252978,0,0.66528,12.849,1,0.519892,0.36288,0,37.5837,5.59219,31.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.474561,1.77273,1.63937,1.5578,2.32886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,34.1634,0,0,0,34.1634,0
51.1862,2.1708,0,0,0.982593,0.099865,0.36288,3.6288,50.4829,0.976664,0,0,0.269261,0.252015,0,0.66528,12.849,1,0.527898,0.36288,0,26.1284,5.59219,20.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77337,1.06566,1.5578,1.49775,0.42336,0,0.42336,460.49,0,0.664917,0,0,0.881436,0.216518,1.028160,1,0,21.8689,0,0,0,21.8689,0
49.8881,2.15798,0,0,1.35686,0.134145,0.36288,3.6288,49.7605,0.841591,0,0,0.369444,0.250279,0,0.66528,12.849,1,0.541706,0.36288,0,27.5001,5.31749,22.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77402,1.43037,1.50651,1.91441,0.42336,0,0.42336,460.49,0,0.800591,0,0,1.01711,0.216518,1.028160,1,0,23.9182,0,0,0,23.9182,0
50.2536,2.03475,0,0,2.9618,0.198662,0.36288,3.6288,49.5011,0.611136,0,0,0.595196,0.243507,0,0.66528,12.849,1,0.524063,0.36288,0,36.5286,4.96164,31.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.39464,1.77467,2.90442,1.27616,4.79758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4228,1.39464,1.028160,1,0,36.2034,0,0,0,36.2034,0
48.6211,2.09597,0,0,1.0294,0.203092,0.36288,3.6288,49.0518,0.570196,0,0,0.346421,0.225476,0,0.66528,12.849,1,0.535904,0.36288,0,32.367,4.98351,27.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74604,1.25191,1.19163,2.02284,0.42336,0,0.42336,460.49,0,0.997574,0,0,1.21409,0.216518,1.028160,1,0,29.2333,0,0,0,29.2333,0
49.1583,1.96661,0,0,3.04927,0.182494,0.36288,3.6288,48.7371,0.66528,0,0,0.567944,0.217363,0,0.66528,12.849,1,0.519713,0.36288,0,42.3246,4.79151,37.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.861538,1.70447,2.91352,1.23456,4.24497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,41.6212,0,0,0,41.6212,0
51.5056,1.97233,0,0,4.8839,0.201388,0.36288,3.6288,48.724,0.66528,0,0,0.827035,0.174844,0,0.66528,12.849,1,0.515528,0.36288,0,92.6228,3.8061,88.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.56932,1.79083,5.66228,1.0514,7.97103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,96.6351,0,0,0,96.6351,0
51.795,1.9499,0,0,2.81197,0.20983,0.36288,3.6288,48.6585,0.383681,0,0,0.513161,0.195002,0,0.66528,12.849,1,0.486436,0.36288,0,57.7608,3.93569,53.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.632336,1.79112,2.58554,1.06117,3.94783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6605,0.632336,1.028160,1,0,57.6494,0,0,0,57.6494,0
52.3164,1.95279,0,0,3.0616,0.224534,0.36288,3.6288,48.497,0.384196,0,0,0.426652,0.203904,0,0.66528,12.849,1,0.484436,0.36288,0,66.393,4.34779,61.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.54736,2.57987,1.12278,3.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,65.5629,0,0,0,65.5629,0
52.7256,1.95738,0,0,2.96927,0.239871,0.36288,3.6288,48.408,0.384713,0,0,0.456858,0.161231,0,0.66528,12.849,1,0.480735,0.36288,0,85.3692,4.15097,81.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.626175,1.54792,2.9032,1.08338,3.99391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65434,0.626175,1.028160,1,0,85.0943,0,0,0,85.0943,0
55.4455,1.96109,0,0,5.28478,0.240884,0.36288,3.6288,49.0107,0.385229,0,0,1.14911,0.161112,0,0.66528,12.849,1,0.47791,0.36288,0,117.052,4.15097,112.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.66621,1.54849,5.39356,1.08338,8.52487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69437,2.66621,1.028160,1,0,121.311,0,0,0,121.311,0
56.5694,1.98085,0,0,3.70952,0.241887,0.36288,3.6288,49.0142,0.385745,0,0,0.569913,0.180723,0,0.66528,12.849,1,0.459044,0.36288,0,126.902,4.32675,122.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.21647,1.54905,4.07163,1.1187,5.71845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24463,1.21647,1.028160,1,0,128.197,0,0,0,128.197,0
57.9446,2.0513,0,0,4.05106,0.26169,0.36288,3.6288,48.8989,0.431985,0,0,0.534994,0.218265,0,0.66528,12.849,1,0.465927,0.36288,0,97.0903,5.0847,91.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.43059,1.54962,3.15073,1.26242,4.86852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45875,1.43059,1.028160,1,0,96.771,0,0,0,96.771,0
60.4977,2.06108,0,0,5.21928,0.242218,0.36288,3.6288,49.0496,0.432502,0,0,0.804712,0.221578,0,0.66528,12.849,1,0.457038,0.36288,0,128.726,4.83872,123.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.40398,1.59984,4.48898,1.37921,7.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43214,2.40398,1.028160,1,0,130.906,0,0,0,130.906,0
63.4701,2.07773,0,0,5.6612,0.248195,0.36288,3.6288,49.3515,0.433019,0,0,0.95679,0.221855,0,0.66528,12.849,1,0.441285,0.36288,0,176.75,4.83872,171.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.74599,1.6004,5.02895,1.37921,7.99613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77415,2.74599,1.028160,1,0,179.829,0,0,0,179.829,0
66.5176,2.09566,0,0,5.76037,0.254343,0.36288,3.6288,49.6873,0.433536,0,0,0.991751,0.222408,0,0.66528,12.849,1,0.424248,0.36288,0,168.007,4.83872,163.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.36992,1.60097,4.95383,1.37921,8.54551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39808,3.36992,1.028160,1,0,171.653,0,0,0,171.653,0
72.29,2.31876,0,0,9.36111,0.281888,0.98802,3.6288,50.3774,0.605978,0,0,1.51001,0.213883,0,0.66528,12.849,1,0.447908,0.98802,0,193.152,4.7191,188.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.49612,1.60154,6.93852,1.34982,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52428,3.49612,1.028160,1,0,199.659,0,0,0,199.659,0
72.29,2.34996,0,0,5.10787,0.324421,2.43349,3.6288,50.5303,0.606556,0,0,0.962259,0.202839,0,0.66528,12.849,1,0.417687,2.43349,0,114.161,4.55962,111.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.89079,1.78101,4.47286,1.31063,6.83403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,118.451,0,0,0,118.451,0
72.29,2.35079,0,0,4.61567,0.324421,1.94046,3.6288,50.6734,0.607134,0,0,0.953353,0.203092,0,0.66528,12.849,1,0.417835,1.94046,0,122.606,4.55962,119.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.73896,1.78164,4.50987,1.31063,6.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76712,1.73896,1.028160,1,0,126.289,0,0,0,126.289,0
72.29,2.35162,0,0,5.23706,0.313399,2.57204,3.6288,50.7821,0.607713,0,0,0.924483,0.208087,0,0.66528,12.849,1,0.417983,2.57204,0,108.093,4.37386,105.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.71828,1.78227,4.01341,1.20919,6.30477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74644,1.71828,1.028160,1,0,112.178,0,0,0,112.178,0
72.29,2.05427,0,0,6.19389,0.302585,3.83705,3.6288,51.5599,0.377239,0,0,1.33817,0.183102,0,0.66528,12.849,1,0.36513,3.83705,0,160.959,3.61265,160.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.00438,1.7829,6.77927,0.908403,9.65815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03254,2.00438,1.028160,1,0,170.476,0,0,0,170.476,0
72.29,2.05499,0,0,6.09817,0.324905,3.71828,3.6288,53.02,0.377736,0,0,1.9723,0.134518,0,0.66528,12.849,1,0.365259,3.71828,0,153.376,3.21688,153.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.31829,1.53921,8.94162,0.845508,11.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34645,2.31829,1.028160,1,0,165.466,0,0,0,165.466,0
72.29,2.05572,0,0,5.46837,0.324905,3.08775,3.6288,54.2544,0.378233,0,0,1.74878,0.136108,0,0.66528,12.849,1,0.365388,3.08775,0,134.717,3.21688,134.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.46575,1.53975,8.20772,0.845508,11.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49391,2.46575,1.028160,1,0,145.59,0,0,0,145.59,0
