0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9548,1.98949,0,0,1.91673,0.148097,0.36288,3.6288,59.5604,0.66528,0,0,0.505466,0.210585,0,0.66528,12.849,1,0.357332,0.36288,0,36.2259,4.54062,31.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.62467,1.76443,2.95167,1.16449,5.17629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65283,1.62467,1.028160,1,0,36.8671,0,0,0,36.8671,0
70.3164,1.98856,0,0,1.86048,0.147437,0.36288,3.6288,59.2219,0.66528,0,0,0.536793,0.210088,0,0.66528,12.849,1,0.360103,0.36288,0,34.5286,4.54062,29.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.59425,1.76477,3.13997,1.16449,5.33451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,35.3253,0,0,0,35.3253,0
69.5813,1.98736,0,0,1.75868,0.14355,0.36288,3.6288,58.8724,0.66528,0,0,0.525435,0.209595,0,0.66528,12.849,1,0.363152,0.36288,0,32.5992,4.5786,28.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.44059,1.76512,2.98046,1.16439,5.02178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46875,1.44059,1.028160,1,0,33.0421,0,0,0,33.0421,0
68.7508,1.96628,0,0,1.62251,0.123852,0.36288,3.6288,58.5135,0.66528,0,0,0.515253,0.2089,0,0.66528,12.849,1,0.363097,0.36288,0,31.4443,4.80648,26.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.30259,1.76546,3.25569,1.16381,5.15994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33075,1.30259,1.028160,1,0,31.7976,0,0,0,31.7976,0
67.7424,1.99983,0,0,1.47741,0.123055,0.36288,3.6288,58.1499,0.66528,0,0,0.510049,0.208419,0,0.66528,12.849,1,0.373752,0.36288,0,31.2012,4.80648,26.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.30592,1.79423,3.13344,1.16381,5.06978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33408,1.30592,1.028160,1,0,31.4536,0,0,0,31.4536,0
66.5975,1.99671,0,0,1.33672,0.122087,0.36288,3.6288,57.75,0.66528,0,0,0.473346,0.207931,0,0.66528,12.849,1,0.378724,0.36288,0,28.019,4.80648,23.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.0164,1.7698,3.00524,1.16381,4.62764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04456,1.0164,1.028160,1,0,27.8243,0,0,0,27.8243,0
65.4217,1.9928,0,0,1.27351,0.0936608,0.36288,3.6288,57.2609,0.66528,0,0,0.447872,0.271729,0,0.66528,12.849,1,0.384482,0.36288,0,25.3829,5.65338,19.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.02639,1.77015,2.84729,1.47294,4.17089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05455,1.02639,1.028160,1,0,23.8788,0,0,0,23.8788,0
64.1119,2.03825,0,0,1.17491,0.0835864,0.36288,3.6288,56.7043,0.66528,0,0,0.404321,0.295559,0,0.66528,12.849,1,0.400317,0.36288,0,22.4716,5.7586,16.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.68777,1.7705,2.45182,1.46267,3.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71593,0.68777,1.028160,1,0,20.123,0,0,0,20.123,0
62.8291,2.06451,0,0,1.22548,0.0808542,0.36288,3.6288,56.1583,0.66528,0,0,0.419303,0.300072,0,0.66528,12.849,1,0.413759,0.36288,0,30.6057,5.74423,24.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.939574,1.8112,2.63256,1.43795,3.94539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96773,0.939574,1.028160,1,0,28.756,0,0,0,28.756,0
61.4701,2.05907,0,0,1.14296,0.0800152,0.36288,3.6288,55.5654,0.66528,0,0,0.371393,0.299006,0,0.66528,12.849,1,0.421095,0.36288,0,24.2119,5.74423,18.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.914233,1.78944,2.40292,1.43795,3.66863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,22.0781,0,0,0,22.0781,0
60.0148,2.05294,0,0,1.03963,0.0791263,0.36288,3.6288,54.9511,0.66528,0,0,0.348851,0.297847,0,0.66528,12.849,1,0.429123,0.36288,0,22.2637,5.74423,16.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.610243,1.78979,2.19919,1.43795,3.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,19.6145,0,0,0,19.6145,0
58.4966,2.18953,0,0,1.10347,0.0691915,0.36288,3.6288,54.3753,0.66528,0,0,0.398752,0.309262,0,0.66528,12.849,1,0.468773,0.36288,0,20.9376,5.92401,14.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.02339,1.79015,3.03757,1.49513,4.35598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05155,1.02339,1.028160,1,0,19.2636,0,0,0,19.2636,0
56.6813,2.2843,0,0,0.893307,0.0614497,0.36288,3.6288,53.6856,0.66528,0,0,0.306349,0.330838,0,0.66528,12.849,1,0.501755,0.36288,0,15.9596,6.11173,9.70903,0.84672,12.849,0.84672,3695.15,0,0,0,0.507401,1.92884,2.13196,1.58579,2.98241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53556,0.507401,1.028160,1,0,12.6914,0,0,0,12.6914,0
54.9371,2.27223,0,0,0.951255,0.0603673,0.36288,3.6288,53.0678,0.66528,0,0,0.376824,0.329267,0,0.66528,12.849,1,0.515088,0.36288,0,20.3092,6.11173,14.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.864432,1.85566,2.3813,1.58579,3.51561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89259,0.864432,1.028160,1,0,17.5608,0,0,0,17.5608,0
53.0375,2.26,0,0,0.782585,0.0593273,0.36288,3.6288,52.3493,0.66528,0,0,0.274434,0.327649,0,0.66528,12.849,1,0.528581,0.36288,0,18.6063,6.11173,12.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.265326,1.8565,1.95039,1.58579,2.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29349,0.265326,1.028160,1,0,14.8153,0,0,0,14.8153,0
51.3459,2.24577,0,0,0.975249,0.0581947,0.36288,3.6288,51.8337,0.66528,0,0,0.475408,0.325767,0,0.66528,12.849,1,0.544067,0.36288,0,18.1368,6.11173,11.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.52798,1.85734,3.04196,1.58579,4.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55614,1.52798,1.028160,1,0,16.6854,0,0,0,16.6854,0
49.4709,2.16433,0,0,0.71439,0.0621168,0.36288,3.6288,51.2018,0.617825,0,0,0.299577,0.313619,0,0.66528,12.849,1,0.541611,0.36288,0,23.6459,5.76639,17.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.345989,1.85818,1.48619,1.61209,2.07827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37415,0.345989,1.028160,1,0,19.779,0,0,0,19.779,0
48.3762,2.09479,0,0,1.42381,0.0609024,0.36288,3.6288,50.7212,0.66528,0,0,0.496619,0.312019,0,0.66528,12.849,1,0.544077,0.36288,0,25.3962,5.76639,19.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.63559,1.77878,2.43111,1.61209,4.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66375,1.63559,1.028160,1,0,23.6821,0,0,0,23.6821,0
46.5064,2.08662,0,0,0.639866,0.0601863,0.36288,3.6288,50.0357,0.66528,0,0,0.290619,0.310801,0,0.66528,12.849,1,0.554218,0.36288,0,21.8092,5.76639,15.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.423006,1.81955,1.31424,1.61209,1.94471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45117,0.423006,1.028160,1,0,17.7962,0,0,0,17.7962,0
44.7379,2.0707,0,0,0.72411,0.0589633,0.36288,3.6288,49.402,0.66528,0,0,0.340667,0.309065,0,0.66528,12.849,1,0.572104,0.36288,0,17.5074,5.76639,11.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.337824,1.81992,1.46346,1.61209,2.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36598,0.337824,1.028160,1,0,13.5409,0,0,0,13.5409,0
43.3944,2.00026,0,0,1.20314,0.183517,0.36288,3.6288,48.8018,0.610996,0,0,0.276887,0.266131,0,0.66528,12.849,1,0.574487,0.36288,0,18.7182,4.34053,14.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.390597,1.82029,1.69607,1.18002,2.72694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41876,0.390597,1.028160,1,0,16.893,0,0,0,16.893,0
41.5754,1.9295,0,0,0.666628,0.193232,0.36288,3.6288,47.399,1.33539,0,0,0.161679,0.229043,0,0.66528,12.849,1,0.571321,0.36288,0,11.1535,3.91681,7.02821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74892,1.4341,0.987962,2.41157,0.42336,0,0.42336,460.49,0,0.358046,0,0,0.574564,0.216518,1.028160,1,0,9.43978,0,0,0,9.43978,0
40.3571,1.91186,0,0,1.24558,0.189194,0.36288,3.6288,46.9485,0.66528,0,0,0.44112,0.226383,0,0.66528,12.849,1,0.590865,0.36288,0,22.2209,3.91681,18.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.731834,1.79366,3.16381,0.987962,4.70134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,22.7774,0,0,0,22.7774,0
40.1859,1.89977,0,0,2.28635,0.194855,0.36288,3.6288,46.8635,0.66528,0,0,0.798746,0.218476,0,0.66528,12.849,1,0.604855,0.36288,0,42.7242,3.80799,38.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.705249,1.79401,4.14062,0.957135,5.68274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,44.357,0,0,0,44.357,0
39.2537,1.74829,0,0,1.39822,0.219267,0.36288,3.6288,46.4645,0.651363,0,0,0.458929,0.20656,0,0.66528,12.849,1,0.558997,0.36288,0,28.8389,3.71607,24.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79437,2.83209,0.86502,4.05416,0.42336,0,0.42336,460.49,0,0.90533,0,0,1.19805,0.292723,1.028160,1,0,28.9809,0,0,0,28.9809,0
39.3932,1.6204,0,0,2.33004,0.207216,0.36288,3.6288,46.2011,0.66528,0,0,0.638555,0.236618,0,0.66528,12.849,1,0.530409,0.36288,0,37.6421,4.63848,32.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.899018,1.63509,4.57456,1.17207,5.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92718,0.899018,1.028160,1,0,38.7727,0,0,0,38.7727,0
39.1669,1.62313,0,0,1.96728,0.20755,0.36288,3.6288,45.599,0.687243,0,0,0.321172,0.236043,0,0.66528,12.849,1,0.529421,0.36288,0,38.9527,4.63848,34.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72801,2.84509,1.17207,3.8135,0.42336,0,0.42336,460.49,0,1.0062,0,0,1.41867,0.412474,1.028160,1,0,37.9611,0,0,0,37.9611,0
38.5727,1.62214,0,0,1.59778,0.207009,0.36288,3.6288,44.7424,0.880788,0,0,0.258952,0.234728,0,0.66528,12.849,1,0.532156,0.36288,0,30.0533,4.63848,25.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72834,2.6397,1.17207,3.60845,0.42336,0,0.42336,460.49,0,0.812652,0,0,1.22513,0.412474,1.028160,1,0,28.854,0,0,0,28.854,0
37.7659,1.6173,0,0,1.379,0.205589,0.36288,3.6288,43.9109,0.865434,0,0,0.26677,0.232858,0,0.66528,12.849,1,0.538742,0.36288,0,26.7294,4.63848,21.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72866,5.71769,1.17207,6.68676,0.42336,0,0.42336,460.49,0,0.828006,0,0,1.24048,0.412474,1.028160,1,0,28.6018,0,0,0,28.6018,0
41.1001,1.66731,0,0,5.57019,0.205853,0.36288,3.6288,44.5088,0.66528,0,0,1.47081,0.207698,0,0.66528,12.849,1,0.567265,0.36288,0,83.3925,4.36962,78.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,1.72899,7.89987,1.19791,10.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,89.6363,0,0,0,89.6363,0
45.1815,1.73869,0,0,6.39887,0.215903,0.36288,3.6288,45.5966,0.66528,0,0,1.95308,0.199998,0,0.66528,12.849,1,0.543561,0.36288,0,124.293,4.13154,119.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.92385,1.77919,9.91663,1.15748,13.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95201,2.92385,1.028160,1,0,133.443,0,0,0,133.443,0
47.8001,1.77828,0,0,4.98613,0.226302,0.36288,3.6288,46.0848,0.66528,0,0,1.35552,0.202043,0,0.66528,12.849,1,0.505718,0.36288,0,98.3085,4.13154,94.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.11744,1.75264,6.50773,1.15748,9.22034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1456,2.11744,1.028160,1,0,103.254,0,0,0,103.254,0
50.1589,1.80149,0,0,4.75677,0.233579,0.36288,3.6288,46.4843,0.66528,0,0,1.2628,0.198008,0,0.66528,12.849,1,0.484253,0.36288,0,84.7368,4.04553,80.5699,0.84672,12.849,0.84672,3695.15,0,0,0,2.08947,1.75297,6.10338,1.13449,8.81133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11763,2.08947,1.028160,1,0,89.3812,0,0,0,89.3812,0
54.655,2.0177,0,0,7.13178,0.255182,0.36288,3.6288,47.2958,0.66528,0,0,1.63298,0.156197,0,0.66528,12.849,1,0.516865,0.36288,0,157.66,3.62789,153.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.3482,1.7533,9.58128,1.00878,13.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37636,3.3482,1.028160,1,0,167.552,0,0,0,167.552,0
59.5901,2.1935,0,0,7.7754,0.283865,0.36288,3.6288,48.1948,0.66528,0,0,1.70448,0.140215,0,0.66528,12.849,1,0.515677,0.36288,0,169.502,3.75911,165.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.07604,1.9334,9.87267,1.02502,13.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1042,3.07604,1.028160,1,0,179.447,0,0,0,179.447,0
62.9843,2.23022,0,0,6.28524,0.297985,0.36288,3.6288,48.6649,0.66528,0,0,1.27672,0.141271,0,0.66528,12.849,1,0.480888,0.36288,0,121.02,3.75911,117.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.43677,1.83271,6.87927,1.02502,9.12373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46493,1.43677,1.028160,1,0,126.266,0,0,0,126.266,0
65.4739,2.25335,0,0,5.39899,0.293119,0.36288,3.6288,48.9311,0.66528,0,0,1.09179,0.16036,0,0.66528,12.849,1,0.459692,0.36288,0,98.0191,3.79821,94.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.998948,1.83307,5.83029,1.05942,7.60289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02711,0.998948,1.028160,1,0,101.727,0,0,0,101.727,0
70.3732,1.97448,0,0,7.53678,0.300115,0.36288,3.6288,51.2571,0.454583,0,0,2.96452,0.183862,0,0.66528,12.849,1,0.387484,0.36288,0,170.153,4.06658,166.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.7786,1.83343,16.9583,1.06018,21.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80676,3.7786,1.028160,1,0,187.572,0,0,0,187.572,0
72.29,1.8024,0,0,5.98492,0.338996,1.92673,3.6288,53.8593,0.66528,0,0,3.45265,0.185193,0,0.66528,12.849,1,0.329088,1.92673,0,273.923,4.35487,271.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.57135,1.5882,11.9442,1.00005,16.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59951,3.57135,1.028160,1,0,287.269,0,0,0,287.269,0
72.29,1.81123,0,0,6.76401,0.344,4.60877,3.6288,56.4811,0.66528,0,0,3.47616,0.189095,0,0.66528,12.849,1,0.321933,4.60877,0,214.795,4.35487,214.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.65567,1.72437,13.8515,1.00005,20.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68383,5.65567,1.028160,1,0,234.958,0,0,0,234.958,0
