0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76013,0,0,5.39107,0.327611,3.30333,3.6288,59.1993,0.654074,0,0,0.848004,0.170032,0,0.66528,12.849,1,0.31285,3.30333,0,106.708,2.77147,106.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.40951,1.68764,3.94758,0.623365,6.42137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,113.349,0,0,0,113.349,0
72.29,1.76084,0,0,4.11719,0.318362,2.03799,3.6288,59.2271,0.654557,0,0,0.901741,0.219368,0,0.66528,12.849,1,0.312976,2.03799,0,88.2429,3.88216,86.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.3473,1.68817,3.80396,0.926118,5.91331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37546,1.3473,1.028160,1,0,91.9991,0,0,0,91.9991,0
72.29,1.76155,0,0,4.87333,0.310807,2.80098,3.6288,59.2802,0.655041,0,0,0.926179,0.2181,0,0.66528,12.849,1,0.313102,2.80098,0,83.1427,4.01008,81.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.47813,1.6887,3.64446,0.959371,5.85192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50629,1.47813,1.028160,1,0,87.4724,0,0,0,87.4724,0
72.29,1.83602,0,0,5.10073,0.274729,2.98997,3.6288,59.5008,0.66528,0,0,1.04686,0.160994,0,0.66528,12.849,1,0.326339,2.98997,0,70.2911,3.66691,69.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.34091,1.68923,3.63531,0.856132,5.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36907,1.34091,1.028160,1,0,75.0971,0,0,0,75.0971,0
72.29,1.85795,0,0,4.28578,0.274729,2.1531,3.6288,59.6889,0.66528,0,0,1.0146,0.161221,0,0.66528,12.849,1,0.330236,2.1531,0,83.5246,3.66691,81.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.57851,1.74896,3.61101,0.856132,6.08235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60667,1.57851,1.028160,1,0,87.7629,0,0,0,87.7629,0
72.29,1.85911,0,0,4.76558,0.274729,2.63174,3.6288,60.0739,0.66528,0,0,1.21175,0.161415,0,0.66528,12.849,1,0.330443,2.63174,0,94.5138,3.66691,93.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.39075,1.73491,3.85942,0.856132,6.12894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,99.2771,0,0,0,99.2771,0
72.29,1.86027,0,0,3.97043,0.274729,1.83543,3.6288,60.2878,0.66528,0,0,1.04093,0.161812,0,0.66528,12.849,1,0.330649,1.83543,0,70.6173,3.66691,68.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.39363,1.73516,2.89606,0.856132,5.16873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42179,1.39363,1.028160,1,0,73.6239,0,0,0,73.6239,0
72.29,1.83255,0,0,2.84142,0.241028,0.767844,3.6288,60.0459,0.694833,0,0,0.612319,0.159329,0,0.66528,12.849,1,0.325721,0.767844,0,49.9069,3.67705,46.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73542,1.82691,0.906622,3.18431,0.42336,0,0.42336,460.49,0,0.998343,0,0,1.52694,0.528595,1.028160,1,0,49.8563,0,0,0,49.8563,0
72.29,1.81535,0,0,2.49033,0.209501,0.465479,3.6288,59.4782,0.868,0,0,0.486467,0.186171,0,0.66528,12.849,1,0.322665,0.465479,0,43.1438,3.96306,39.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71261,1.61897,0.936695,2.92348,0.42336,0,0.42336,460.49,0,0.82544,0,0,1.35403,0.528595,1.028160,1,0,42.247,0,0,0,42.247,0
72.29,1.8165,0,0,2.34374,0.153322,0.373918,3.6288,58.9878,0.762834,0,0,0.483802,0.211354,0,0.66528,12.849,1,0.322869,0.373918,0,40.2341,4.1937,36.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7255,1.61116,0.950467,2.78899,0.42336,0,0.42336,460.49,0,0.930606,0,0,1.3334,0.402797,1.028160,1,0,38.8805,0,0,0,38.8805,0
72.2148,1.81764,0,0,2.25867,0.153322,0.36288,3.6288,58.5446,0.716049,0,0,0.483548,0.210691,0,0.66528,12.849,1,0.323072,0.36288,0,38.4679,4.1937,34.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72575,1.77037,0.950467,2.94845,0.42336,0,0.42336,460.49,0,0.977391,0,0,1.38019,0.402797,1.028160,1,0,37.2624,0,0,0,37.2624,0
72.0054,1.91667,0,0,2.22426,0.154157,0.36288,3.6288,58.0222,0.81006,0,0,0.501293,0.213696,0,0.66528,12.849,1,0.341028,0.36288,0,38.1658,4.27943,33.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72601,1.47243,1.02441,2.57682,0.42336,0,0.42336,460.49,0,0.88338,0,0,1.28618,0.402797,1.028160,1,0,36.4851,0,0,0,36.4851,0
71.5585,1.98212,0,0,2.05327,0.155139,0.36288,3.6288,57.323,0.875517,0,0,0.394067,0.217767,0,0.66528,12.849,1,0.353699,0.36288,0,34.3253,4.39373,29.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80721,1.22889,1.123,2.3159,0.42336,0,0.42336,460.49,0,0.817923,0,0,1.22072,0.402797,1.028160,1,0,32.2566,0,0,0,32.2566,0
70.8738,1.98145,0,0,1.79995,0.140296,0.36288,3.6288,56.6076,0.856492,0,0,0.367103,0.225989,0,0.66528,12.849,1,0.355788,0.36288,0,30.6678,4.50082,26.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76259,1.19229,1.15036,2.10571,0.42336,0,0.42336,460.49,0,0.836948,0,0,1.13814,0.30119,1.028160,1,0,28.2797,0,0,0,28.2797,0
70.1302,1.97974,0,0,1.70292,0.103959,0.36288,3.6288,55.8012,0.91146,0,0,0.352953,0.247847,0,0.66528,12.849,1,0.358915,0.36288,0,28.0344,4.76858,23.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76286,1.14701,1.21877,1.99228,0.42336,0,0.42336,460.49,0,0.78198,0,0,1.08317,0.30119,1.028160,1,0,25.2621,0,0,0,25.2621,0
69.3784,1.97772,0,0,1.69281,0.103958,0.36288,3.6288,54.9234,0.968976,0,0,0.337451,0.246281,0,0.66528,12.849,1,0.362351,0.36288,0,27.6314,4.77921,22.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76312,1.20905,1.21535,2.05801,0.42336,0,0.42336,460.49,0,0.724464,0,0,1.02565,0.30119,1.028160,1,0,24.9107,0,0,0,24.9107,0
68.8784,1.95628,0,0,1.92599,0.106883,0.36288,3.6288,54.0563,0.965503,0,0,0.341718,0.243288,0,0.66528,12.849,1,0.362306,0.36288,0,26.8879,4.84302,22.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76339,1.4549,1.19481,2.32467,0.42336,0,0.42336,460.49,0,0.727937,0,0,1.02913,0.30119,1.028160,1,0,24.3701,0,0,0,24.3701,0
68.1723,1.99085,0,0,1.75412,0.106468,0.36288,3.6288,53.241,0.909939,0,0,0.33652,0.241898,0,0.66528,12.849,1,0.371386,0.36288,0,26.2627,4.84302,21.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.792,1.40341,1.19481,2.26187,0.42336,0,0.42336,460.49,0,0.783501,0,0,1.04477,0.261274,1.028160,1,0,23.6731,0,0,0,23.6731,0
67.2956,1.98882,0,0,1.58092,0.105883,0.36288,3.6288,52.271,1.04296,0,0,0.313375,0.240405,0,0.66528,12.849,1,0.374849,0.36288,0,24.3416,4.84302,19.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76755,1.33622,1.19481,2.17024,0.42336,0,0.42336,460.49,0,0.65048,0,0,0.911753,0.261274,1.028160,1,0,21.6568,0,0,0,21.6568,0
66.3763,1.98591,0,0,1.51174,0.0822581,0.36288,3.6288,51.2226,1.0545,0,0,0.296263,0.290148,0,0.66528,12.849,1,0.379178,0.36288,0,21.9453,5.54877,16.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76782,1.26955,1.45242,1.84622,0.42336,0,0.42336,460.49,0,0.638937,0,0,0.90021,0.261274,1.028160,1,0,18.2265,0,0,0,18.2265,0
65.3764,2.03234,0,0,1.47731,0.0819796,0.36288,3.6288,50.1055,1.09312,0,0,0.268707,0.292753,0,0.66528,12.849,1,0.393417,0.36288,0,20.4762,5.69405,14.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76809,1.07095,1.51203,1.58828,0.42336,0,0.42336,460.49,0,0.600324,0,0,0.861598,0.261274,1.028160,1,0,16.3399,0,0,0,16.3399,0
64.3319,2.06003,0,0,1.4634,0.0850627,0.36288,3.6288,49.0126,1.06987,0,0,0.260949,0.283988,0,0.66528,12.849,1,0.404876,0.36288,0,19.6862,5.63923,14.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80859,1.03646,1.49466,1.61167,0.42336,0,0.42336,460.49,0,0.623575,0,0,0.884848,0.261274,1.028160,1,0,15.6166,0,0,0,15.6166,0
63.1049,2.05577,0,0,1.27606,0.0843511,0.36288,3.6288,47.859,1.11818,0,0,0.246077,0.281447,0,0.66528,12.849,1,0.410599,0.36288,0,18.6512,5.63923,12.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7868,0.990362,1.49466,1.50991,0.42336,0,0.42336,460.49,0,0.57526,0,0,0.802665,0.227405,1.028160,1,0,14.4741,0,0,0,14.4741,0
61.7896,2.05035,0,0,1.17684,0.0789553,0.36288,3.6288,46.6661,1.15364,0,0,0.241848,0.281114,0,0.66528,12.849,1,0.417479,0.36288,0,17.5955,5.71401,11.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78708,0.981352,1.5096,1.48624,0.42336,0,0.42336,460.49,0,0.539801,0,0,0.767206,0.227405,1.028160,1,0,13.3132,0,0,0,13.3132,0
60.1341,2.18802,0,0,0.965252,0.069762,0.36288,3.6288,45.472,1.14987,0,0,0.239922,0.284131,0,0.66528,12.849,1,0.454995,0.36288,0,17.469,5.92528,11.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78735,0.960751,1.47925,1.49626,0.42336,0,0.42336,460.49,0,0.543568,0,0,0.770973,0.227405,1.028160,1,0,12.9478,0,0,0,12.9478,0
58.2938,2.28721,0,0,0.886041,0.0763284,0.36288,3.6288,44.1996,1.19355,0,0,0.212716,0.291636,0,0.66528,12.849,1,0.488713,0.36288,0,16.4758,5.93334,10.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92547,0.970839,1.49126,1.63245,0.42336,0,0.42336,460.49,0,0.499893,0,0,0.727298,0.227405,1.028160,1,0,12.0491,0,0,0,12.0491,0
56.5429,2.27536,0,0,0.962392,0.0749867,0.36288,3.6288,42.9615,1.16516,0,0,0.21524,0.28818,0,0.66528,12.849,1,0.501531,0.36288,0,15.7465,5.93334,9.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84891,1.03119,1.49126,1.59326,0.42336,0,0.42336,460.49,0,0.528276,0,0,0.732698,0.204422,1.028160,1,0,11.2678,0,0,0,11.2678,0
55.316,2.2635,0,0,1.4865,0.0870957,0.36288,3.6288,41.9188,1.01956,0,0,0.258896,0.282025,0,0.66528,12.849,1,0.514365,0.36288,0,25.4332,5.84429,19.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84956,1.08976,1.48034,1.6634,0.42336,0,0.42336,460.49,0,0.673877,0,0,0.878299,0.204422,1.028160,1,0,21.1009,0,0,0,21.1009,0
54.6225,2.25503,0,0,2.01745,0.0930125,0.36288,3.6288,40.9792,0.995388,0,0,0.327308,0.271521,0,0.66528,12.849,1,0.523806,0.36288,0,31.0689,5.9165,24.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8502,1.17698,1.46319,1.76841,0.42336,0,0.42336,460.49,0,0.698052,0,0,0.902474,0.204422,1.028160,1,0,26.7599,0,0,0,26.7599,0
54.3306,2.18177,0,0,2.31779,0.0650836,0.36288,3.6288,40.367,0.611165,0,0,0.26414,0.265179,0,0.66528,12.849,1,0.513223,0.36288,0,27.5179,5.66884,21.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.254344,1.85085,1.41207,1.33185,2.18541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2825,0.254344,1.028160,1,0,23.8841,0,0,0,23.8841,0
53.733,2.11968,0,0,1.94987,0.064892,0.36288,3.6288,39.8128,0.66528,0,0,0.374696,0.263601,0,0.66528,12.849,1,0.501297,0.36288,0,24.9548,5.66884,19.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.19597,1.77158,1.59393,1.33185,3.22962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,22.3772,0,0,0,22.3772,0
52.8576,2.1164,0,0,1.66844,0.0644999,0.36288,3.6288,39.0872,0.67036,0,0,0.206955,0.262201,0,0.66528,12.849,1,0.506089,0.36288,0,24.9302,5.66884,19.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81607,1.18627,1.33185,1.887,0.42336,0,0.42336,460.49,0,1.02308,0,0,1.2396,0.216518,1.028160,1,0,21.0051,0,0,0,21.0051,0
52.0441,2.11088,0,0,1.74071,0.0805005,0.36288,3.6288,38.3304,0.708316,0,0,0.199233,0.247734,0,0.66528,12.849,1,0.513127,0.36288,0,23.9628,5.46122,18.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81635,1.19377,1.26696,1.95968,0.42336,0,0.42336,460.49,0,0.985124,0,0,1.20164,0.216518,1.028160,1,0,20.311,0,0,0,20.311,0
51.9409,2.04975,0,0,2.41171,0.102266,0.36288,3.6288,37.8657,0.611163,0,0,0.33363,0.187107,0,0.66528,12.849,1,0.506056,0.36288,0,29.8623,4.28071,25.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.595616,1.81663,1.83636,0.923401,3.32521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62378,0.595616,1.028160,1,0,28.7637,0,0,0,28.7637,0
52.2061,1.98959,0,0,2.75931,0.141577,0.36288,3.6288,37.2523,0.66528,0,0,0.240476,0.188587,0,0.66528,12.849,1,0.492179,0.36288,0,30.7203,4.44649,26.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.336597,1.7455,1.85335,1.10659,2.82886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36476,0.336597,1.028160,1,0,28.9734,0,0,0,28.9734,0
51.9115,1.99277,0,0,2.21905,0.158093,0.36288,3.6288,36.4763,0.772433,0,0,0.182216,0.185799,0,0.66528,12.849,1,0.490462,0.36288,0,23.9365,4.46596,19.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78996,1.59275,1.13139,2.54404,0.42336,0,0.42336,460.49,0,0.921007,0,0,1.21373,0.292723,1.028160,1,0,21.887,0,0,0,21.887,0
53.5455,1.99171,0,0,4.14628,0.157611,0.36288,3.6288,36.1238,0.66528,0,0,0.497149,0.184408,0,0.66528,12.849,1,0.492984,0.36288,0,47.6885,4.46596,43.0924,0.84672,12.849,0.84672,3695.15,0,0,0,2.6897,1.79023,3.51378,1.13139,6.86232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71786,2.6897,1.028160,1,0,49.9547,0,0,0,49.9547,0
58.2741,1.84513,0,0,7.11957,0.182996,0.36288,3.6288,36.3586,0.529139,0,0,0.94003,0.176071,0,0.66528,12.849,1,0.442764,0.36288,0,99.8836,4.32443,95.4793,0.84672,12.849,0.84672,3695.15,0,0,0,2.84196,1.79051,4.51873,1.07035,8.08084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87012,2.84196,1.028160,1,0,103.56,0,0,0,103.56,0
61.7203,1.74757,0,0,5.80802,0.251339,0.36288,3.6288,36.2117,0.66528,0,0,0.675553,0.157169,0,0.66528,12.849,1,0.385325,0.36288,0,74.5157,3.97058,70.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.8002,1.63192,2.96158,0.917727,5.47598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,75.9986,0,0,0,75.9986,0
62.9639,1.76608,0,0,3.63188,0.259332,0.36288,3.6288,35.983,0.66528,0,0,0.593563,0.156945,0,0.66528,12.849,1,0.367664,0.36288,0,76.0441,3.97058,72.0687,0.84672,12.849,0.84672,3695.15,0,0,0,2.22186,1.72366,2.8263,0.917727,5.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25002,2.22186,1.028160,1,0,77.9228,0,0,0,77.9228,0
64.3972,1.77282,0,0,3.83098,0.261992,0.36288,3.6288,35.6909,0.66528,0,0,0.529691,0.156595,0,0.66528,12.849,1,0.361777,0.36288,0,64.1529,3.97058,60.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.7339,1.7242,3.50229,0.917727,6.04267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76206,1.7339,1.028160,1,0,66.2261,0,0,0,66.2261,0
66.1941,1.78052,0,0,4.19233,0.252036,0.36288,3.6288,35.4843,0.66528,0,0,0.621805,0.163085,0,0.66528,12.849,1,0.355263,0.36288,0,87.7608,3.50787,84.2606,0.84672,12.849,0.84672,3695.15,0,0,0,2.79414,1.72474,3.37774,0.845931,7.05069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8223,2.79414,1.028160,1,0,91.3112,0,0,0,91.3112,0
67.4039,1.85369,0,0,3.69547,0.269048,0.36288,3.6288,35.2505,0.66528,0,0,0.591619,0.160137,0,0.66528,12.849,1,0.359822,0.36288,0,68.222,4.1979,64.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.09627,1.72508,2.61081,0.912219,4.51994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,68.5471,0,0,0,68.5471,0
67.041,1.89861,0,0,2.17518,0.276618,0.36288,3.6288,34.8893,0.66528,0,0,0.49303,0.188928,0,0.66528,12.849,1,0.361927,0.36288,0,52.2884,4.81246,47.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.741217,1.77494,1.84076,1.14047,3.21645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76938,0.741217,1.028160,1,0,50.6934,0,0,0,50.6934,0
68.2311,1.8981,0,0,3.72687,0.275827,0.36288,3.6288,34.5992,0.66528,0,0,0.563444,0.188257,0,0.66528,12.849,1,0.363787,0.36288,0,76.7168,4.81246,71.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.05604,1.74846,2.55384,1.14047,4.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0842,1.05604,1.028160,1,0,76.1213,0,0,0,76.1213,0
70.6865,1.90457,0,0,5.00128,0.278421,0.36288,3.6288,34.8467,0.66528,0,0,1.10048,0.187717,0,0.66528,12.849,1,0.358661,0.36288,0,77.8317,4.81246,73.0235,0.84672,12.849,0.84672,3695.15,0,0,0,4.47676,1.74871,6.34199,1.14047,11.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50492,4.47676,1.028160,1,0,84.4505,0,0,0,84.4505,0
71.9236,2.12411,0,0,3.98667,0.262515,0.36288,3.6288,34.8921,0.66528,0,0,0.902508,0.191822,0,0.66528,12.849,1,0.386109,0.36288,0,91.1878,4.47086,86.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.43164,1.74896,4.06738,1.13483,6.11315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4598,1.43164,1.028160,1,0,92.8068,0,0,0,92.8068,0
71.882,2.27669,0,0,2.84475,0.246774,0.36288,3.6288,34.7695,0.66528,0,0,0.738513,0.195808,0,0.66528,12.849,1,0.406726,0.36288,0,73.2828,4.12618,69.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.44526,1.92796,3.33044,1.10843,5.59523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47342,1.44526,1.028160,1,0,74.708,0,0,0,74.708,0
72.2363,2.27775,0,0,3.24155,0.246695,0.36288,3.6288,34.7816,0.66528,0,0,0.872923,0.195571,0,0.66528,12.849,1,0.407151,0.36288,0,79.2469,4.12618,75.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.21796,1.82775,3.97964,1.10843,5.91692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24612,1.21796,1.028160,1,0,80.9934,0,0,0,80.9934,0
72.29,2.28071,0,0,3.15584,0.287528,0.53387,3.6288,34.8739,0.66528,0,0,0.937143,0.179536,0,0.66528,12.849,1,0.40568,0.53387,0,72.3764,4.1197,68.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.76966,1.82803,4.63468,1.13028,7.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79782,1.76966,1.028160,1,0,75.487,0,0,0,75.487,0
72.29,1.98433,0,0,3.58896,0.296048,1.30858,3.6288,35.1134,0.455847,0,0,0.867511,0.172204,0,0.66528,12.849,1,0.3527,1.30858,0,65.3121,3.61652,62.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.89786,1.82831,3.87701,0.96758,6.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92602,1.89786,1.028160,1,0,69.2871,0,0,0,69.2871,0
72.29,1.79618,0,0,3.71213,0.298323,1.61763,3.6288,34.9965,0.66528,0,0,0.714578,0.166175,0,0.66528,12.849,1,0.319257,1.61763,0,70.1139,2.94704,68.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.9191,1.5845,3.485,0.745794,6.24281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94726,1.9191,1.028160,1,0,74.708,0,0,0,74.708,0
72.29,1.79687,0,0,2.91099,0.298323,0.815793,3.6288,34.7548,0.66528,0,0,0.589499,0.165984,0,0.66528,12.849,1,0.319381,0.815793,0,73.2352,2.94704,70.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.916816,1.71518,2.58197,0.745794,4.46817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94498,0.916816,1.028160,1,0,75.2528,0,0,0,75.2528,0
