0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1692,1.83251,0,0,4.41805,0.291654,0.36288,3.6288,50.5376,0.66528,0,0,1.1668,0.187432,0,0.66528,12.849,1,0.350186,0.36288,0,151.548,4.34479,147.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.50789,1.73356,7.83867,1.08515,10.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53605,2.50789,1.028160,1,0,158.211,0,0,0,158.211,0
70.5759,1.84137,0,0,3.90704,0.296097,0.36288,3.6288,50.6315,0.66528,0,0,0.947163,0.187913,0,0.66528,12.849,1,0.342057,0.36288,0,148.41,4.34479,144.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.03768,1.7337,7.23277,1.08648,9.91767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,154.004,0,0,0,154.004,0
72.29,1.91317,0,0,5.15836,0.319055,1.21206,3.6288,50.5994,0.66528,0,0,0.851892,0.218714,0,0.66528,12.849,1,0.348311,1.21206,0,131.796,4.63448,128.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.84295,1.73384,7.73183,1.20741,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87111,1.84295,1.028160,1,0,138.127,0,0,0,138.127,0
72.29,1.96008,0,0,3.58685,0.338244,1.28853,3.6288,50.3748,0.66528,0,0,0.682282,0.241644,0,0.66528,12.849,1,0.348389,1.28853,0,77.938,4.85173,74.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.14217,1.78419,3.52804,1.29911,5.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17033,1.14217,1.028160,1,0,79.1817,0,0,0,79.1817,0
72.29,1.9607,0,0,4.08751,0.334224,1.79259,3.6288,50.4666,0.66528,0,0,0.996043,0.238969,0,0.66528,12.849,1,0.348499,1.79259,0,83.3769,4.70937,80.1116,0.84672,12.849,0.84672,3695.15,0,0,0,2.19341,1.75727,4.12933,1.26995,6.81005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22157,2.19341,1.028160,1,0,86.9216,0,0,0,86.9216,0
72.29,1.96132,0,0,12.5344,0.310107,10.263,3.6288,51.9867,0.66528,0,0,2.41118,0.225748,0,0.66528,12.849,1,0.34861,10.263,0,224.106,3.85518,230.165,0.84672,12.849,0.84672,3695.15,0,0,0,7.02033,1.7574,14.3035,1.09496,21.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04849,7.02033,1.028160,1,0,252.152,0,0,0,252.152,0
72.29,2.17292,0,0,5.80192,0.314238,3.31477,3.6288,52.4846,0.66528,0,0,1.39548,0.232374,0,0.66528,12.849,1,0.38622,3.31477,0,113.539,3.85072,112.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.87598,1.75754,6.4961,1.10457,11.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90414,3.87598,1.028160,1,0,123.642,0,0,0,123.642,0
72.29,2.3211,0,0,6.92893,0.336935,4.27089,3.6288,52.7672,0.66528,0,0,1.15783,0.209885,0,0.66528,12.849,1,0.412559,4.27089,0,114.795,3.72697,114.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.77201,1.93848,5.40315,1.05363,10.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80017,3.77201,1.028160,1,0,124.987,0,0,0,124.987,0
72.29,2.32179,0,0,8.96478,0.336935,6.30605,3.6288,53.2894,0.66528,0,0,1.39778,0.210362,0,0.66528,12.849,1,0.412681,6.30605,0,124.601,3.72697,126.767,0.84672,12.849,0.84672,3695.15,0,0,0,7.1661,1.83697,7.41576,1.05363,15.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19426,7.1661,1.028160,1,0,142.133,0,0,0,142.133,0
72.29,2.32248,0,0,6.51993,0.336935,3.86052,3.6288,53.5033,0.66528,0,0,1.09049,0.211242,0,0.66528,12.849,1,0.412803,3.86052,0,141.447,3.72697,141.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.19421,1.83713,5.46546,1.05363,9.44316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22237,3.19421,1.028160,1,0,150.611,0,0,0,150.611,0
72.29,2.02203,0,0,5.02939,0.340777,2.66658,3.6288,53.8219,0.453081,0,0,0.958185,0.186543,0,0.66528,12.849,1,0.3594,2.66658,0,97.1404,3.29362,96.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.89341,1.83728,3.96032,0.931463,6.75954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92157,1.89341,1.028160,1,0,102.913,0,0,0,102.913,0
72.29,1.82454,0,0,6.41983,0.337383,4.25791,3.6288,54.1948,0.66528,0,0,1.22042,0.182234,0,0.66528,12.849,1,0.324297,4.25791,0,105.487,3.34005,106.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.87853,1.59069,7.06641,0.957314,10.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90669,2.87853,1.028160,1,0,116.659,0,0,0,116.659,0
72.29,1.82513,0,0,5.62134,0.337383,3.45882,3.6288,54.7059,0.66528,0,0,1.35912,0.182687,0,0.66528,12.849,1,0.324404,3.45882,0,97.0151,3.34005,96.8095,0.84672,12.849,0.84672,3695.15,0,0,0,2.71393,1.72734,6.26227,0.957314,9.74623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74209,2.71393,1.028160,1,0,106.556,0,0,0,106.556,0
72.29,1.82573,0,0,10.2214,0.336017,8.05963,3.6288,55.9118,0.66528,0,0,2.04343,0.172329,0,0.66528,12.849,1,0.32451,8.05963,0,206.984,3.16074,211.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.84766,1.72748,11.7616,0.926604,18.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87582,5.84766,1.028160,1,0,229.969,0,0,0,229.969,0
72.29,1.82633,0,0,9.56785,0.332602,7.40892,3.6288,56.9691,0.66528,0,0,1.86864,0.146042,0,0.66528,12.849,1,0.324616,7.40892,0,198.202,2.71247,202.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.37014,1.72761,10.2129,0.849828,16.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3983,5.37014,1.028160,1,0,219.034,0,0,0,219.034,0
72.29,1.9028,0,0,6.66306,0.336111,4.42415,3.6288,57.2179,0.66528,0,0,1.06711,0.153017,0,0.66528,12.849,1,0.338208,4.42415,0,123.492,3.19479,124.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.07231,1.72774,6.56782,0.831683,10.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10047,3.07231,1.028160,1,0,134.919,0,0,0,134.919,0
72.29,1.95192,0,0,5.91421,0.337514,3.62477,3.6288,57.5066,0.66528,0,0,1.10965,0.155654,0,0.66528,12.849,1,0.346939,3.62477,0,100.029,3.38772,99.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.59624,1.78876,6.25398,0.824424,9.81456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6244,2.59624,1.028160,1,0,109.733,0,0,0,109.733,0
72.29,1.95254,0,0,4.7258,0.337514,2.43575,3.6288,57.7792,0.66528,0,0,1.09383,0.155945,0,0.66528,12.849,1,0.347049,2.43575,0,62.3724,3.38772,61.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.79337,1.75547,5.39364,0.824424,8.11805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82153,1.79337,1.028160,1,0,69.1914,0,0,0,69.1914,0
72.29,1.95316,0,0,4.32557,0.337514,2.0349,3.6288,57.8606,0.66528,0,0,0.902939,0.156221,0,0.66528,12.849,1,0.34716,2.0349,0,71.4666,3.38772,69.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.66003,1.7556,5.21614,0.824424,7.80735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68819,1.66003,1.028160,1,0,77.574,0,0,0,77.574,0
72.29,1.9241,0,0,4.67673,0.273442,2.47919,3.6288,57.8823,0.664182,0,0,0.878045,0.192192,0,0.66528,12.849,1,0.341994,2.47919,0,80.1718,4.01337,78.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.82337,1.75574,5.50981,0.961381,8.12754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85153,1.82337,1.028160,1,0,86.4231,0,0,0,86.4231,0
72.29,1.90586,0,0,4.65266,0.229676,2.51713,3.6288,57.8994,0.66528,0,0,0.900715,0.218356,0,0.66528,12.849,1,0.338752,2.51713,0,75.6976,4.57611,73.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.86523,1.73217,4.54108,1.09056,7.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89339,1.86523,1.028160,1,0,80.3478,0,0,0,80.3478,0
72.29,1.90647,0,0,4.31551,0.229676,2.17936,3.6288,57.7805,0.66528,0,0,0.764754,0.21838,0,0.66528,12.849,1,0.33886,2.17936,0,66.5556,4.57611,63.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.25495,1.7453,4.498,1.09056,6.40769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28311,1.25495,1.028160,1,0,70.2277,0,0,0,70.2277,0
72.29,1.90708,0,0,3.89296,0.206379,1.7795,3.6288,57.5589,0.66528,0,0,0.673085,0.229444,0,0.66528,12.849,1,0.338969,1.7795,0,61.6712,4.53906,58.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.30873,1.74543,3.8788,1.07009,5.86288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,64.4355,0,0,0,64.4355,0
72.29,2.00854,0,0,3.41998,0.148138,1.26331,3.6288,57.2885,0.66528,0,0,0.652101,0.257154,0,0.66528,12.849,1,0.357002,1.26331,0,53.6609,4.44644,50.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.63794,1.74557,3.76312,1.01891,6.12771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6661,1.63794,1.028160,1,0,56.2485,0,0,0,56.2485,0
72.29,2.07608,0,0,3.69725,0.190311,1.43085,3.6288,57.1507,0.66528,0,0,0.731519,0.204016,0,0.66528,12.849,1,0.369008,1.43085,0,57.7049,4.42171,54.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.3828,1.82885,3.5614,0.927997,5.84505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41096,1.3828,1.028160,1,0,60.1901,0,0,0,60.1901,0
72.29,2.07673,0,0,3.25282,0.136099,1.04,3.6288,56.9064,0.66528,0,0,0.623324,0.202403,0,0.66528,12.849,1,0.369122,1.04,0,49.8353,4.3889,46.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.38329,1.78288,3.27697,0.876156,5.56698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41145,1.38329,1.028160,1,0,51.6842,0,0,0,51.6842,0
72.29,2.07737,0,0,3.15736,0.136099,0.943889,3.6288,56.701,0.66528,0,0,0.66195,0.202082,0,0.66528,12.849,1,0.369237,0.943889,0,47.5004,4.3889,43.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.35566,1.78302,3.486,0.876156,5.74853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38382,1.35566,1.028160,1,0,49.4347,0,0,0,49.4347,0
72.29,2.07801,0,0,2.99537,0.136099,0.781254,3.6288,56.4771,0.66528,0,0,0.643257,0.201812,0,0.66528,12.849,1,0.369351,0.781254,0,44.614,4.3889,40.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.25417,1.78316,3.22304,0.876156,5.38422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28233,1.25417,1.028160,1,0,46.0212,0,0,0,46.0212,0
72.29,2.0587,0,0,2.80811,0.122259,0.627157,3.6288,56.2559,0.66528,0,0,0.663578,0.219576,0,0.66528,12.849,1,0.365918,0.627157,0,38.6219,4.92717,33.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.643974,1.78331,2.86344,1.01719,4.27353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67213,0.643974,1.028160,1,0,38.2295,0,0,0,38.2295,0
72.29,2.09615,0,0,2.62042,0.116723,0.407545,3.6288,56.0272,0.66528,0,0,0.663122,0.226472,0,0.66528,12.849,1,0.372575,0.407545,0,36.5449,5.14248,31.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.444027,1.81254,2.66568,1.0736,3.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47219,0.444027,1.028160,1,0,35.286,0,0,0,35.286,0
72.0988,2.0968,0,0,2.38522,0.116723,0.36288,3.6288,55.7421,0.679164,0,0,0.620214,0.226134,0,0.66528,12.849,1,0.37269,0.36288,0,35.0829,5.14248,29.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78731,2.50417,1.0736,3.47915,0.42336,0,0.42336,460.49,0,1.01428,0,0,1.27555,0.261274,1.028160,1,0,33.4098,0,0,0,33.4098,0
71.7303,2.0966,0,0,2.19327,0.102295,0.36288,3.6288,55.3913,0.685515,0,0,0.592153,0.257462,0,0.66528,12.849,1,0.373644,0.36288,0,31.1022,5.56593,25.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78746,2.40955,1.22817,3.23011,0.42336,0,0.42336,460.49,0,1.00793,0,0,1.2692,0.261274,1.028160,1,0,28.7556,0,0,0,28.7556,0
71.3012,2.14715,0,0,2.16277,0.081819,0.36288,3.6288,54.8567,0.766809,0,0,0.533734,0.301548,0,0.66528,12.849,1,0.384617,0.36288,0,28.6245,6.09489,22.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7876,2.28798,1.45686,2.87999,0.42336,0,0.42336,460.49,0,0.926631,0,0,1.1879,0.261274,1.028160,1,0,25.3879,0,0,0,25.3879,0
70.8902,2.1786,0,0,2.20889,0.0784809,0.36288,3.6288,54.2028,0.841631,0,0,0.49431,0.306573,0,0.66528,12.849,1,0.3926,0.36288,0,28.7886,6.00579,22.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.829,2.2801,1.51338,2.857,0.42336,0,0.42336,460.49,0,0.851809,0,0,1.11308,0.261274,1.028160,1,0,25.6101,0,0,0,25.6101,0
70.2924,2.17734,0,0,2.0207,0.0782342,0.36288,3.6288,53.5335,0.828671,0,0,0.464606,0.305252,0,0.66528,12.849,1,0.394648,0.36288,0,27.0677,6.00579,21.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80652,2.32082,1.51338,2.84137,0.42336,0,0.42336,460.49,0,0.864769,0,0,1.09217,0.227405,1.028160,1,0,23.8716,0,0,0,23.8716,0
69.5061,2.17516,0,0,1.82961,0.0778756,0.36288,3.6288,52.7336,0.939989,0,0,0.443906,0.303781,0,0.66528,12.849,1,0.397606,0.36288,0,25.4924,6.00579,19.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80667,2.15786,1.51338,2.67855,0.42336,0,0.42336,460.49,0,0.753451,0,0,0.980856,0.227405,1.028160,1,0,22.1304,0,0,0,22.1304,0
68.358,2.32229,0,0,1.60006,0.0630104,0.36288,3.6288,51.9095,0.955662,0,0,0.440749,0.309184,0,0.66528,12.849,1,0.429302,0.36288,0,24.2743,6.23011,17.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80682,2.18095,1.5582,2.65698,0.42336,0,0.42336,460.49,0,0.737778,0,0,0.965183,0.227405,1.028160,1,0,20.6348,0,0,0,20.6348,0
66.8302,2.39438,0,0,1.28957,0.0600443,0.36288,3.6288,51.001,1.01392,0,0,0.381042,0.27564,0,0.66528,12.849,1,0.450063,0.36288,0,22.4027,5.75796,16.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94824,1.95531,1.46959,2.66136,0.42336,0,0.42336,460.49,0,0.679519,0,0,0.906924,0.227405,1.028160,1,0,19.2189,0,0,0,19.2189,0
65.1608,2.38619,0,0,1.13711,0.0575306,0.36288,3.6288,50.0168,1.051,0,0,0.33717,0.270378,0,0.66528,12.849,1,0.458776,0.36288,0,19.8597,5.69625,14.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89455,1.87833,1.47952,2.49778,0.42336,0,0.42336,460.49,0,0.642445,0,0,0.846867,0.204422,1.028160,1,0,16.5654,0,0,0,16.5654,0
63.6381,2.3768,0,0,1.27374,0.0567704,0.36288,3.6288,49.0671,1.02739,0,0,0.345874,0.268215,0,0.66528,12.849,1,0.46868,0.36288,0,19.7408,5.69625,13.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89489,2.01319,1.47952,2.63298,0.42336,0,0.42336,460.49,0,0.666049,0,0,0.870471,0.204422,1.028160,1,0,16.5717,0,0,0,16.5717,0
62.8707,2.3679,0,0,2.03853,0.0751023,0.36288,3.6288,48.3896,0.840335,0,0,0.425078,0.262194,0,0.66528,12.849,1,0.478097,0.36288,0,32.7955,5.57751,27.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89524,2.19457,1.46496,2.82927,0.42336,0,0.42336,460.49,0,0.853105,0,0,1.05753,0.204422,1.028160,1,0,29.932,0,0,0,29.932,0
63.2197,2.29138,0,0,3.08774,0.0844665,0.36288,3.6288,48.163,0.661117,0,0,0.677751,0.243274,0,0.66528,12.849,1,0.468293,0.36288,0,38.3186,5.29076,32.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89559,3.33049,1.30182,4.12868,0.42336,0,0.42336,460.49,0,1.01755,0,0,1.22197,0.204422,1.028160,1,0,37.0511,0,0,0,37.0511,0
63.1664,2.26435,0,0,2.66338,0.0894605,0.36288,3.6288,48.3368,0.66528,0,0,1.07407,0.234922,0,0.66528,12.849,1,0.460214,0.36288,0,38.0031,5.00881,32.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.1729,1.8141,4.36698,1.18946,6.16452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20106,1.1729,1.028160,1,0,39.0615,0,0,0,39.0615,0
62.7831,2.2647,0,0,2.33368,0.0894217,0.36288,3.6288,48.1002,0.66528,0,0,0.663889,0.235262,0,0.66528,12.849,1,0.460673,0.36288,0,38.5852,5.00881,33.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.564624,1.83527,3.44274,1.18946,4.65318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59278,0.564624,1.028160,1,0,38.1318,0,0,0,38.1318,0
61.9664,2.26303,0,0,1.8984,0.0891423,0.36288,3.6288,47.7455,0.666317,0,0,0.54643,0.234799,0,0.66528,12.849,1,0.463146,0.36288,0,35.4322,5.00881,30.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83542,3.11065,1.18946,3.97314,0.42336,0,0.42336,460.49,0,1.02712,0,0,1.24364,0.216518,1.028160,1,0,34.2963,0,0,0,34.2963,0
62.0281,2.19956,0,0,2.78694,0.162858,0.36288,3.6288,47.614,0.609135,0,0,0.660314,0.182677,0,0.66528,12.849,1,0.456088,0.36288,0,42.349,4.2164,38.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.391928,1.83558,3.30141,0.970223,4.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42009,0.391928,1.028160,1,0,42.5981,0,0,0,42.5981,0
61.6099,2.13657,0,0,2.31021,0.228955,0.36288,3.6288,47.4737,0.66528,0,0,0.687539,0.162591,0,0.66528,12.849,1,0.442586,0.36288,0,28.9815,3.82211,25.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.475969,1.76264,2.73317,1.01769,3.95409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50413,0.475969,1.028160,1,0,29.0338,0,0,0,29.0338,0
61.599,2.13473,0,0,2.71492,0.228167,0.36288,3.6288,47.7809,0.66528,0,0,1.13492,0.162401,0,0.66528,12.849,1,0.445207,0.36288,0,31.3744,3.82211,27.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.78184,1.80801,3.32168,1.01769,5.89385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81,1.78184,1.028160,1,0,33.3639,0,0,0,33.3639,0
60.8111,2.13531,0,0,1.95803,0.247745,0.36288,3.6288,47.6987,0.66528,0,0,0.752168,0.169075,0,0.66528,12.849,1,0.445407,0.36288,0,28.0585,3.93808,24.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.932812,1.80816,3.37966,1.04476,5.07586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96097,0.932812,1.028160,1,0,29.1137,0,0,0,29.1137,0
64.4069,1.9638,0,0,6.2173,0.294809,0.36288,3.6288,48.129,0.525319,0,0,1.14017,0.184589,0,0.66528,12.849,1,0.414939,0.36288,0,93.8121,4.22803,89.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.26252,1.80831,5.48319,1.11246,8.44156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29068,2.26252,1.028160,1,0,97.9735,0,0,0,97.9735,0
69.6444,1.84944,0,0,7.73099,0.281151,0.36288,3.6288,48.6743,0.66528,0,0,1.41683,0.206206,0,0.66528,12.849,1,0.368957,0.36288,0,87.5215,4.30696,83.2084,0.84672,12.849,0.84672,3695.15,0,0,0,2.51941,1.64599,8.39927,1.10575,11.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54757,2.51941,1.028160,1,0,94.6674,0,0,0,94.6674,0
72.29,1.87347,0,0,8.67879,0.289131,3.87064,3.6288,49.1628,0.66528,0,0,1.36436,0.21065,0,0.66528,12.849,1,0.345644,3.87064,0,138.149,4.32012,137.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.02237,1.74038,10.2614,1.10463,12.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05053,2.02237,1.028160,1,0,150.274,0,0,0,150.274,0
72.29,1.88482,0,0,7.39325,0.302737,5.20569,3.6288,49.4336,0.66528,0,0,1.11986,0.183743,0,0.66528,12.849,1,0.335012,5.20569,0,191.377,3.99012,192.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.41915,1.74052,6.06678,1.01515,8.21129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44731,1.41915,1.028160,1,0,200.469,0,0,0,200.469,0
72.29,1.88543,0,0,7.77047,0.291741,5.5933,3.6288,49.736,0.66528,0,0,1.15339,0.185762,0,0.66528,12.849,1,0.33512,5.5933,0,130.655,3.85917,132.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.62681,1.74065,6.16383,1.10487,8.42641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65497,1.62681,1.028160,1,0,140.48,0,0,0,140.48,0
72.29,1.95231,0,0,6.53786,0.28947,4.29608,3.6288,50.0288,0.66528,0,0,1.14244,0.184297,0,0.66528,12.849,1,0.347009,4.29608,0,90.2223,3.87857,90.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.18976,1.74079,5.80152,1.07007,7.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21792,1.18976,1.028160,1,0,97.9548,0,0,0,97.9548,0
72.29,1.99256,0,0,4.10978,0.286442,1.83078,3.6288,49.7131,0.755222,0,0,0.62167,0.182165,0,0.66528,12.849,1,0.354163,1.83078,0,67.1087,3.90442,64.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79162,3.24595,1.02366,4.5171,0.42336,0,0.42336,460.49,0,0.938218,0,0,1.44141,0.503194,1.028160,1,0,69.198,0,0,0,69.198,0
72.29,1.99317,0,0,2.71211,0.286442,0.432504,3.6288,48.9723,1.04767,0,0,0.488519,0.181693,0,0.66528,12.849,1,0.35427,0.432504,0,54.9806,3.90442,51.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76443,2.45439,1.02366,3.69835,0.42336,0,0.42336,460.49,0,0.645771,0,0,1.14896,0.503194,1.028160,1,0,54.8527,0,0,0,54.8527,0
72.0934,1.99377,0,0,2.44649,0.286442,0.36288,3.6288,48.6018,0.910483,0,0,0.72056,0.180588,0,0.66528,12.849,1,0.354378,0.36288,0,76.0034,3.90442,72.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76457,4.03264,1.02366,5.27673,0.42336,0,0.42336,460.49,0,0.782957,0,0,1.28615,0.503194,1.028160,1,0,77.3842,0,0,0,77.3842,0
72.29,2.20645,0,0,4.55942,0.320886,1.83548,3.6288,48.8301,0.66528,0,0,1.11359,0.219936,0,0.66528,12.849,1,0.39325,1.83548,0,111.308,4.22325,108.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.18717,1.7647,6.6928,1.13494,8.50973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21533,1.18717,1.028160,1,0,117.037,0,0,0,117.037,0
72.29,2.35693,0,0,4.52359,0.280651,1.88601,3.6288,48.9151,0.66528,0,0,0.953301,0.203018,0,0.66528,12.849,1,0.418927,1.88601,0,81.5089,3.88983,79.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.797317,1.94735,5.04362,1.13452,6.65377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82548,0.797317,1.028160,1,0,85.7399,0,0,0,85.7399,0
72.29,2.3576,0,0,5.3137,0.280651,2.67545,3.6288,49.1777,0.66528,0,0,1.13103,0.203161,0,0.66528,12.849,1,0.419046,2.67545,0,80.4876,3.88983,78.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.906664,1.84488,5.33853,1.13452,6.95556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93482,0.906664,1.028160,1,0,85.8098,0,0,0,85.8098,0
72.29,2.35827,0,0,5.5147,0.280651,2.87577,3.6288,49.3986,0.66528,0,0,1.08975,0.203602,0,0.66528,12.849,1,0.419165,2.87577,0,143.733,3.88983,142.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.867024,1.84502,5.37472,1.13452,6.95225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89518,0.867024,1.028160,1,0,149.252,0,0,0,149.252,0
72.29,2.05495,0,0,3.7935,0.291555,1.44699,3.6288,49.0623,0.704691,0,0,0.567073,0.198673,0,0.66528,12.849,1,0.365252,1.44699,0,79.4102,3.87123,76.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84517,4.47752,1.09993,5.8312,0.42336,0,0.42336,460.49,0,0.774334,0,0,1.38276,0.608429,1.028160,1,0,82.4519,0,0,0,82.4519,0
72.29,1.85557,0,0,4.71755,0.334421,2.52756,3.6288,49.0623,0.66528,0,0,0.855018,0.189706,0,0.66528,12.849,1,0.329814,2.52756,0,122.103,3.2088,121.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.739066,1.59624,3.31645,0.92835,4.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76723,0.739066,1.028160,1,0,125.815,0,0,0,125.815,0
72.29,1.85615,0,0,5.09024,0.334421,2.89966,3.6288,49.2461,0.66528,0,0,1.03878,0.189706,0,0.66528,12.849,1,0.329917,2.89966,0,147.99,3.2088,147.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.686,1.73419,4.32207,0.92835,6.81391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71416,1.686,1.028160,1,0,154.165,0,0,0,154.165,0
