0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0402,2.16482,0,0,2.45613,0.100416,0.36288,3.6288,59.5886,0.465911,0,0,0.378385,0.269284,0,0.66528,12.849,1,0.385195,0.36288,0,37.7592,4.6724,33.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.319836,1.63178,2.36921,1.12213,3.19869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.348,0.319836,1.028160,1,0,36.2632,0,0,0,36.2632,0
71.7058,2.16459,0,0,2.29567,0.102565,0.36288,3.6288,59.1355,0.543999,0,0,0.355963,0.265032,0,0.66528,12.849,1,0.386074,0.36288,0,36.1605,4.66151,31.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63219,2.38291,1.11194,3.20436,0.42336,0,0.42336,460.49,0,0.950452,0,0,1.25164,0.30119,1.028160,1,0,34.6801,0,0,0,34.6801,0
71.0995,2.14423,0,0,2.01675,0.115952,0.36288,3.6288,58.659,0.552953,0,0,0.31896,0.242495,0,0.66528,12.849,1,0.384227,0.36288,0,29.4693,4.59617,24.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63261,2.01738,1.05078,2.9004,0.42336,0,0.42336,460.49,0,0.984018,0,0,1.28521,0.30119,1.028160,1,0,27.7522,0,0,0,27.7522,0
70.3223,2.142,0,0,1.84316,0.115416,0.36288,3.6288,58.0152,0.7003,0,0,0.298276,0.241755,0,0.66528,12.849,1,0.3871,0.36288,0,27.7184,4.59617,23.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6613,1.9197,1.05078,2.79149,0.42336,0,0.42336,460.49,0,0.83706,0,0,1.09833,0.261274,1.028160,1,0,25.8895,0,0,0,25.8895,0
69.4194,2.13893,0,0,1.69483,0.0959724,0.36288,3.6288,57.3142,0.699956,0,0,0.282658,0.283717,0,0.66528,12.849,1,0.390816,0.36288,0,24.8175,5.16076,19.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66172,1.82783,1.25687,2.49395,0.42336,0,0.42336,460.49,0,0.837795,0,0,1.09907,0.261274,1.028160,1,0,22.1228,0,0,0,22.1228,0
68.4291,2.13518,0,0,1.58909,0.0813352,0.36288,3.6288,56.5376,0.727398,0,0,0.26532,0.314509,0,0.66528,12.849,1,0.395206,0.36288,0,22.3053,5.58422,16.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66214,1.76128,1.41144,2.27326,0.42336,0,0.42336,460.49,0,0.810743,0,0,1.07202,0.261274,1.028160,1,0,18.962,0,0,0,18.962,0
67.3449,2.18064,0,0,1.53838,0.0790129,0.36288,3.6288,55.5928,0.872649,0,0,0.246954,0.319114,0,0.66528,12.849,1,0.409461,0.36288,0,22.1121,5.65216,16.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66256,1.6876,1.49673,2.11471,0.42336,0,0.42336,460.49,0,0.703477,0,0,0.964751,0.261274,1.028160,1,0,18.5281,0,0,0,18.5281,0
66.2591,2.17565,0,0,1.53039,0.0776701,0.36288,3.6288,54.6318,0.884929,0,0,0.243561,0.319609,0,0.66528,12.849,1,0.415102,0.36288,0,20.9508,5.67934,15.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7031,1.71371,1.53085,2.14724,0.42336,0,0.42336,460.49,0,0.691597,0,0,0.952871,0.261274,1.028160,1,0,17.3665,0,0,0,17.3665,0
65.004,2.17051,0,0,1.35524,0.0770053,0.36288,3.6288,53.6257,0.917263,0,0,0.228718,0.317595,0,0.66528,12.849,1,0.420906,0.36288,0,19.7394,5.67934,14.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70353,1.69704,1.53085,2.09713,0.42336,0,0.42336,460.49,0,0.659664,0,0,0.887069,0.227405,1.028160,1,0,16.0991,0,0,0,16.0991,0
63.6317,2.16427,0,0,1.2311,0.0762367,0.36288,3.6288,52.5578,0.974972,0,0,0.222522,0.315401,0,0.66528,12.849,1,0.4278,0.36288,0,18.5816,5.67934,12.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70396,1.63645,1.53085,2.03697,0.42336,0,0.42336,460.49,0,0.602355,0,0,0.82976,0.227405,1.028160,1,0,14.8743,0,0,0,14.8743,0
62.0458,2.30121,0,0,1.14362,0.0653849,0.36288,3.6288,51.2767,1.16687,0,0,0.215246,0.329504,0,0.66528,12.849,1,0.464678,0.36288,0,18.8342,5.88456,12.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7044,1.50929,1.55146,1.88962,0.42336,0,0.42336,460.49,0,0.526569,0,0,0.753974,0.227405,1.028160,1,0,14.7374,0,0,0,14.7374,0
60.5606,2.29195,0,0,1.26792,0.098352,0.36288,3.6288,49.777,1.36059,0,0,0.195932,0.335058,0,0.66528,12.849,1,0.474638,0.36288,0,19.319,5.49615,13.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84223,1.25033,1.49613,1.82383,0.42336,0,0.42336,460.49,0,0.332846,0,0,0.56025,0.227405,1.028160,1,0,15.5349,0,0,0,15.5349,0
59.0018,2.28293,0,0,1.18909,0.102052,0.36288,3.6288,48.5451,1.10908,0,0,0.193017,0.315877,0,0.66528,12.849,1,0.484364,0.36288,0,17.8805,5.62013,12.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84269,1.41191,1.54416,1.91487,0.42336,0,0.42336,460.49,0,0.584357,0,0,0.788779,0.204422,1.028160,1,0,14.0537,0,0,0,14.0537,0
57.384,2.273,0,0,1.11861,0.100568,0.36288,3.6288,47.4173,1.00086,0,0,0.185788,0.312682,0,0.66528,12.849,1,0.494997,0.36288,0,18.3847,5.62013,12.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84316,1.3058,1.54416,1.80923,0.42336,0,0.42336,460.49,0,0.692582,0,0,0.897005,0.204422,1.028160,1,0,14.4417,0,0,0,14.4417,0
55.7491,2.26217,0,0,1.08919,0.0989975,0.36288,3.6288,46.2799,1.01351,0,0,0.185863,0.309757,0,0.66528,12.849,1,0.506528,0.36288,0,17.2181,5.62013,11.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84363,1.30597,1.54416,1.80986,0.42336,0,0.42336,460.49,0,0.679933,0,0,0.884356,0.204422,1.028160,1,0,13.2641,0,0,0,13.2641,0
53.9491,2.182,0,0,0.914976,0.170124,0.36288,3.6288,44.9322,1.239,0,0,0.158794,0.267478,0,0.66528,12.849,1,0.502905,0.36288,0,14.2783,4.70956,9.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8441,0.735278,1.33199,1.45181,0.42336,0,0.42336,460.49,0,0.394191,0,0,0.598614,0.204422,1.028160,1,0,10.8805,0,0,0,10.8805,0
52.0025,2.169,0,0,0.752371,0.167071,0.36288,3.6288,44.0612,0.828838,0,0,0.221947,0.264146,0,0.66528,12.849,1,0.516588,0.36288,0,13.8609,4.70956,8.99762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76495,0.830161,1.33199,1.47964,0.42336,0,0.42336,460.49,0,0.804764,0,0,1.02128,0.216518,1.028160,1,0,10.4773,0,0,0,10.4773,0
49.9461,2.15404,0,0,0.624282,0.16377,0.36288,3.6288,42.5967,1.32182,0,0,0.119372,0.261992,0,0.66528,12.849,1,0.532228,0.36288,0,13.2807,4.70956,8.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7654,0.618254,1.33199,1.26818,0.42336,0,0.42336,460.49,0,0.312198,0,0,0.528716,0.216518,1.028160,1,0,9.66999,0,0,0,9.66999,0
48.1354,2.13715,0,0,0.897893,0.208522,0.36288,3.6288,41.2694,1.25516,0,0,0.146832,0.219039,0,0.66528,12.849,1,0.549797,0.36288,0,15.4999,4.08668,11.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76585,0.680322,1.1373,1.52539,0.42336,0,0.42336,460.49,0,0.37927,0,0,0.595788,0.216518,1.028160,1,0,12.7517,0,0,0,12.7517,0
46.518,2.00354,0,0,1.00481,0.255779,0.36288,3.6288,40.0532,1.23276,0,0,0.169964,0.153418,0,0.66528,12.849,1,0.534813,0.36288,0,26.4624,4.18586,22.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7663,1.26868,1.00064,2.25085,0.42336,0,0.42336,460.49,0,0.406711,0,0,0.623229,0.216518,1.028160,1,0,24.3555,0,0,0,24.3555,0
44.5972,1.93088,0,0,0.615442,0.24258,0.36288,3.6288,38.7613,1.26308,0,0,0.114625,0.143413,0,0.66528,12.849,1,0.533337,0.36288,0,13.9655,4.88313,8.91194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74235,0.712541,1.09284,1.57857,0.42336,0,0.42336,460.49,0,0.430359,0,0,0.646878,0.216518,1.028160,1,0,10.4905,0,0,0,10.4905,0
43.9787,1.91386,0,0,1.89565,0.237412,0.36288,3.6288,38.3212,0.66528,0,0,0.36682,0.141672,0,0.66528,12.849,1,0.551408,0.36288,0,48.385,4.88313,43.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.04061,1.78655,1.69432,1.09284,3.42864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06877,1.04061,1.028160,1,0,46.742,0,0,0,46.742,0
43.0016,1.90868,0,0,1.55644,0.261928,0.36288,3.6288,37.4294,1.08303,0,0,0.312827,0.12158,0,0.66528,12.849,1,0.55765,0.36288,0,39.247,4.55665,34.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78675,1.28118,1.00036,2.36029,0.42336,0,0.42336,460.49,0,0.610406,0,0,0.903129,0.292723,1.028160,1,0,36.8559,0,0,0,36.8559,0
42.0081,1.74777,0,0,1.36248,0.245313,0.36288,3.6288,36.6556,0.862044,0,0,0.218011,0.12969,0,0.66528,12.849,1,0.52224,0.36288,0,34.2088,4.29199,29.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78695,1.26899,0.868925,2.47974,0.42336,0,0.42336,460.49,0,0.695814,0,0,0.988537,0.292723,1.028160,1,0,32.2372,0,0,0,32.2372,0
42.6372,1.62474,0,0,2.84927,0.232541,0.36288,3.6288,36.109,0.66528,0,0,0.25159,0.132955,0,0.66528,12.849,1,0.496957,0.36288,0,67.1248,3.75827,63.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.605984,1.629,2.0533,0.998476,3.28981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63414,0.605984,1.028160,1,0,66.5222,0,0,0,66.5222,0
42.7279,1.63084,0,0,2.31865,0.234249,0.36288,3.6288,35.1607,0.964915,0,0,0.148874,0.13225,0,0.66528,12.849,1,0.491465,0.36288,0,60.1261,3.75827,56.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71655,2.17854,0.998476,3.30909,0.42336,0,0.42336,460.49,0,0.728525,0,0,1.141,0.412474,1.028160,1,0,59.5483,0,0,0,59.5483,0
42.4665,1.63212,0,0,1.96811,0.234495,0.36288,3.6288,34.1145,1.13205,0,0,0.216903,0.131026,0,0.66528,12.849,1,0.490806,0.36288,0,47.9894,3.75827,44.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71694,2.27452,0.998476,3.40545,0.42336,0,0.42336,460.49,0,0.561393,0,0,0.973866,0.412474,1.028160,1,0,47.5087,0,0,0,47.5087,0
43.9522,1.63027,0,0,3.71263,0.233785,0.36288,3.6288,33.6728,0.685282,0,0,0.373198,0.129676,0,0.66528,12.849,1,0.493268,0.36288,0,128.563,3.75827,124.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71733,2.82649,0.998476,3.95782,0.42336,0,0.42336,460.49,0,1.00816,0,0,1.42063,0.412474,1.028160,1,0,128.632,0,0,0,128.632,0
43.0351,1.93646,0,0,1.61845,0.236248,0.36288,3.6288,33.4746,0.423478,0,0,0.372038,0.146776,0,0.66528,12.849,1,0.566105,0.36288,0,97.579,3.41069,93.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.513769,1.71772,2.66523,0.916027,3.98069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54193,0.513769,1.028160,1,0,97.9458,0,0,0,97.9458,0
42.8418,1.72539,0,0,2.13209,0.237109,0.36288,3.6288,33.1347,0.66528,0,0,0.467156,0.141742,0,0.66528,12.849,1,0.51515,0.36288,0,84.5364,3.38048,81.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.545003,1.59052,3.12325,0.891507,4.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57316,0.545003,1.028160,1,0,85.3709,0,0,0,85.3709,0
44.9227,1.72435,0,0,4.40476,0.236581,0.36288,3.6288,33.1759,0.66528,0,0,0.847703,0.141225,0,0.66528,12.849,1,0.517162,0.36288,0,96.3438,3.38048,92.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.20461,1.74461,3.30795,0.891507,5.36566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,98.1747,0,0,0,98.1747,0
47.6829,1.94741,0,0,5.30585,0.235394,0.36288,3.6288,33.4739,0.42455,0,0,0.861042,0.138538,0,0.66528,12.849,1,0.557006,0.36288,0,117.906,3.34084,114.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.1137,1.74479,4.862,0.888049,6.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,121.203,0,0,0,121.203,0
52.514,2.16576,0,0,7.58029,0.220516,0.36288,3.6288,33.6209,0.595757,0,0,0.885438,0.142679,0,0.66528,12.849,1,0.583602,0.36288,0,133.927,3.41158,130.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.35983,1.59169,5.66379,1.00514,7.61017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38799,1.35983,1.028160,1,0,137.905,0,0,0,137.905,0
53.5498,2.20944,0,0,3.86872,0.260666,0.36288,3.6288,33.5091,0.650148,0,0,0.708347,0.169941,0,0.66528,12.849,1,0.5406,0.36288,0,86.0164,3.82295,82.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76987,3.48579,1.18894,4.56991,0.42336,0,0.42336,460.49,0,0.974169,0,0,1.47736,0.503194,1.028160,1,0,86.5856,0,0,0,86.5856,0
54.7534,2.21842,0,0,4.06547,0.280535,0.36288,3.6288,33.1067,0.926302,0,0,0.685734,0.16181,0,0.66528,12.849,1,0.532298,0.36288,0,93.547,3.8197,89.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7703,3.47576,1.19986,4.65463,0.42336,0,0.42336,460.49,0,0.698414,0,0,1.30684,0.608429,1.028160,1,0,94.2125,0,0,0,94.2125,0
56.0308,2.22844,0,0,4.17578,0.30704,0.36288,3.6288,33.2556,0.596956,0,0,0.896448,0.150588,0,0.66528,12.849,1,0.52295,0.36288,0,80.6354,3.81539,76.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.970877,1.77074,4.53074,1.21442,6.05793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99904,0.970877,1.028160,1,0,82.7179,0,0,0,82.7179,0
58.2768,1.95492,0,0,4.8479,0.284162,0.36288,3.6288,33.5121,0.367847,0,0,0.780223,0.15595,0,0.66528,12.849,1,0.448303,0.36288,0,87.5437,3.777,83.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.969235,1.77118,4.11401,1.10633,5.74809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9974,0.969235,1.028160,1,0,89.4293,0,0,0,89.4293,0
59.3874,1.96956,0,0,3.69702,0.253938,0.36288,3.6288,33.4452,0.66812,0,0,0.764484,0.163225,0,0.66528,12.849,1,0.434254,0.36288,0,68.5909,3.72582,64.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52892,4.21663,0.962204,5.39177,0.42336,0,0.42336,460.49,0,0.728231,0,0,1.33666,0.608429,1.028160,1,0,70.1855,0,0,0,70.1855,0
61.9943,1.97673,0,0,5.20317,0.256681,0.36288,3.6288,34.3191,0.368534,0,0,1.40554,0.163108,0,0.66528,12.849,1,0.427683,0.36288,0,105.417,3.72582,101.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.816955,1.5293,7.76651,0.962204,9.15056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84512,0.816955,1.028160,1,0,110.777,0,0,0,110.777,0
