0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5776,85.139,2.2897,0,0,2.76274,2.76274,0,0.517627,4.47552,4.13209e+06,2.70226e+06,1.14159e+07,0,0,0,0,58.488,61.308,2.86494,0,1,1.71161,1.71161,0,1.32211,2.1168,8.58733e+06,3.61194e+06,1.46982e+07,0,0,0,0
79.7178,85.139,2.01703,0,0,2.76333,2.76333,0,0.517738,4.47552,4.13209e+06,2.70226e+06,1.14183e+07,0,0,0,0,57.9307,61.308,2.7871,0,1,1.71198,1.71198,0,1.32239,2.1168,8.58733e+06,3.61194e+06,1.47013e+07,0,0,0,0
78.4586,85.139,1.62245,0,0,2.76392,2.76392,0,0.517848,4.47552,4.13209e+06,2.70226e+06,1.14208e+07,0,0,0,0,57.3196,61.308,2.52232,0,1,1.71235,1.71235,0,1.32268,2.1168,8.58733e+06,3.61194e+06,1.47045e+07,0,0,0,0
77.4169,85.139,1.8218,0,0,2.76452,2.76452,0,0.517959,4.47552,4.13209e+06,2.70226e+06,1.14232e+07,0,0,0,0,56.7417,61.308,2.65474,0,1,1.71271,1.71271,0,1.32296,2.1168,8.58733e+06,3.61194e+06,1.47076e+07,0,0,0,0
75.8914,85.139,1.20284,0,0,2.68074,2.68074,0,0.51807,4.47552,4.13209e+06,2.70226e+06,1.10771e+07,0,0,0,0,56.2212,61.308,3.06519,0,1,1.63066,1.63066,0,1.32324,2.1168,8.58733e+06,3.61194e+06,1.4003e+07,0,0,0,0
74.1786,85.139,1.00092,0,0,2.68132,2.68132,0,0.502371,4.47552,4.13209e+06,2.70226e+06,1.10794e+07,0,0,0,0,55.6562,61.308,2.72239,0,1,1.63101,1.63101,0,1.25985,2.1168,8.58733e+06,3.61194e+06,1.4006e+07,0,0,0,0
73.1895,85.139,1.85439,0,0,2.68189,2.68189,0,0.502479,4.47552,4.13209e+06,2.70226e+06,1.10818e+07,0,0,0,0,55.3505,61.308,3.50379,0,1,1.63136,1.63136,0,1.26012,2.1168,8.58733e+06,3.61194e+06,1.4009e+07,0,0,0,0
73.8949,85.139,3.69508,0,0,2.68247,2.68247,0,0.502586,4.47552,4.13209e+06,2.70226e+06,1.10842e+07,0,0,0,0,55.3461,61.308,4.92727,0,1,1.63171,1.63171,0,1.26039,2.1168,8.58733e+06,3.61194e+06,1.4012e+07,0,0,0,0
72.6887,85.139,1.57826,0,0,2.61373,2.61373,0,0.502694,4.47552,4.13209e+06,2.70226e+06,1.08002e+07,0,0,0,0,55.0102,61.308,2.67605,0,1,1.55696,1.55696,0,1.26066,2.1168,8.58733e+06,3.61194e+06,1.33702e+07,0,0,0,0
71.4633,85.139,1.65295,0,0,2.61429,2.61429,0,0.489813,4.47552,4.13209e+06,2.70226e+06,1.08025e+07,0,0,0,0,54.565,61.308,1.86243,0,1,1.5573,1.5573,0,1.20291,2.1168,8.58733e+06,3.61194e+06,1.3373e+07,0,0,0,0
69.9784,85.139,1.36431,0,0,2.61485,2.61485,0,0.489918,4.47552,4.13209e+06,2.70226e+06,1.08048e+07,0,0,0,0,54.0817,61.308,1.95945,0,1,1.55763,1.55763,0,1.20317,2.1168,8.58733e+06,3.61194e+06,1.33759e+07,0,0,0,0
70.4954,85.139,3.48776,0,0,2.61541,2.61541,0,0.490023,4.47552,4.13209e+06,2.70226e+06,1.08071e+07,0,0,0,0,54.1264,61.308,6.00051,0,1,1.55797,1.55797,0,1.20343,2.1168,8.58733e+06,3.61194e+06,1.33788e+07,0,0,0,0
71.7622,85.139,4.09169,0,0,2.41896,2.41896,0,0.490128,4.47552,4.13209e+06,2.70226e+06,9.99536e+06,0,0,0,0,54.58,61.308,4.80874,0,1,1.40177,1.40177,0,1.20368,2.1168,8.58733e+06,3.61194e+06,1.20375e+07,0,0,0,0
73.0824,85.139,4.19968,0,0,2.41948,2.41948,0,0.453313,4.47552,4.13209e+06,2.70226e+06,9.9975e+06,0,0,0,0,55.0377,61.308,5.53681,0,1,1.40207,1.40207,0,1.08301,2.1168,8.58733e+06,3.61194e+06,1.20401e+07,0,0,0,0
77.5983,85.139,7.44573,0,0,2.42,2.42,0,0.45341,4.47552,4.13209e+06,2.70226e+06,9.99965e+06,0,0,0,0,56.1465,61.308,7.97694,0,1,1.40237,1.40237,0,1.08324,2.1168,8.58733e+06,3.61194e+06,1.20426e+07,0,0,0,0
79.5041,85.139,4.80644,0,0,2.42051,2.42051,0,0.453507,4.47552,4.13209e+06,2.70226e+06,1.00018e+07,0,0,0,0,56.2413,61.308,4.31879,0,1,1.40268,1.40268,0,1.08347,2.1168,8.58733e+06,3.61194e+06,1.20452e+07,0,0,0,0
81.0966,85.139,4.66514,0,0,2.42103,2.42103,0,0.453604,4.47552,4.13209e+06,2.70226e+06,1.00039e+07,0,0,0,0,56.1834,61.308,4.0119,0,1,1.40298,1.40298,0,1.08371,2.1168,8.58733e+06,3.61194e+06,1.20478e+07,0,0,0,0
82.2844,85.139,4.24483,0,0,2.49741,2.49741,0,0.453702,4.47552,4.13209e+06,2.70226e+06,1.03195e+07,0,0,0,0,56.2743,61.308,5.51127,0,1,1.44865,1.44865,0,1.08394,2.1168,8.58733e+06,3.61194e+06,1.244e+07,0,0,0,0
84.3877,85.139,5.29057,0,0,2.49793,2.49793,0,0.468014,4.47552,4.13209e+06,2.70226e+06,1.03217e+07,0,0,0,0,56.3578,61.308,5.42239,0,1,1.44895,1.44895,0,1.11922,2.1168,8.58733e+06,3.61194e+06,1.24426e+07,0,0,0,0
84.6592,85.139,3.29024,0,0,2.49844,2.49844,0,0.468111,4.47552,4.13209e+06,2.70226e+06,1.03238e+07,0,0,0,0,56.2728,61.308,3.96715,0,1,1.44925,1.44925,0,1.11946,2.1168,8.58733e+06,3.61194e+06,1.24452e+07,0,0,0,0
85.0295,85.139,3.38021,0,0,2.49896,2.49896,0,0.468209,4.47552,4.13209e+06,2.70226e+06,1.03259e+07,0,0,0,0,56.1378,61.308,3.143,0,1,1.44955,1.44955,0,1.11969,2.1168,8.58733e+06,3.61194e+06,1.24478e+07,0,0,0,0
84.9983,85.139,3.21002,0,0,2.74328,2.74328,0,0.468306,4.47552,4.13209e+06,2.70226e+06,1.13355e+07,0,0,0,0,55.836,61.308,3.42407,0,1,1.62032,1.62032,0,1.11992,2.1168,8.58733e+06,3.61194e+06,1.39142e+07,0,0,0,0
85.139,85.139,5.413,0,0,2.74385,2.74385,0,0.51409,4.47552,4.13209e+06,2.70226e+06,1.13378e+07,0,0,0,0,55.6854,61.308,5.07656,0,1,1.62066,1.62066,0,1.25186,2.1168,8.58733e+06,3.61194e+06,1.39171e+07,0,0,0,0
85.139,85.139,3.66792,0,0,2.74442,2.74442,0,0.514197,4.47552,4.13209e+06,2.70226e+06,1.13402e+07,0,0,0,0,55.4937,61.308,4.6551,0,1,1.621,1.621,0,1.25212,2.1168,8.58733e+06,3.61194e+06,1.392e+07,0,0,0,0
85.139,85.139,3.93691,0,0,2.74499,2.74499,0,0.514304,4.47552,4.13209e+06,2.70226e+06,1.13425e+07,0,0,0,0,55.2696,61.308,4.59095,0,1,1.62133,1.62133,0,1.25238,2.1168,8.58733e+06,3.61194e+06,1.39229e+07,0,0,0,0
85.139,85.139,5.06706,0,0,2.39754,2.39754,0,0.514411,4.47552,4.13209e+06,2.70226e+06,9.90686e+06,0,0,0,0,55.4862,61.308,4.84002,0,1,1.3927,1.3927,0,1.25264,2.1168,8.58733e+06,3.61194e+06,1.19596e+07,0,0,0,0
85.139,85.139,6.64656,0,0,2.39804,2.39804,0,0.449299,4.47552,4.13209e+06,2.70226e+06,9.90892e+06,0,0,0,0,56.0288,61.308,5.7546,0,1,1.39299,1.39299,0,1.076,2.1168,8.58733e+06,3.61194e+06,1.19621e+07,0,0,0,0
85.139,85.139,5.95404,0,0,2.39854,2.39854,0,0.449392,4.47552,4.13209e+06,2.70226e+06,9.91097e+06,0,0,0,0,56.4183,61.308,4.88881,0,1,1.39328,1.39328,0,1.07623,2.1168,8.58733e+06,3.61194e+06,1.19646e+07,0,0,0,0
85.139,85.139,6.9035,0,0,2.39904,2.39904,0,0.449486,4.47552,4.13209e+06,2.70226e+06,9.91303e+06,0,0,0,0,56.8086,61.308,4.70749,0,1,1.39357,1.39357,0,1.07645,2.1168,8.58733e+06,3.61194e+06,1.19671e+07,0,0,0,0
85.139,85.139,5.97344,0,0,2.39953,2.39953,0,0.449579,4.47552,4.13209e+06,2.70226e+06,9.91509e+06,0,0,0,0,57.1086,61.308,4.13431,0,1,1.39386,1.39386,0,1.07667,2.1168,8.58733e+06,3.61194e+06,1.19696e+07,0,0,0,0
85.139,85.139,4.84802,0,0,2.48773,2.48773,0,0.449673,4.47552,4.13209e+06,2.70226e+06,1.02795e+07,0,0,0,0,57.3644,61.308,4.45164,0,1,1.45022,1.45022,0,1.0769,2.1168,8.58733e+06,3.61194e+06,1.24535e+07,0,0,0,0
85.139,85.139,3.31883,0,0,2.48824,2.48824,0,0.4662,4.47552,4.13209e+06,2.70226e+06,1.02816e+07,0,0,0,0,57.4734,61.308,3.52423,0,1,1.45052,1.45052,0,1.12044,2.1168,8.58733e+06,3.61194e+06,1.24561e+07,0,0,0,0
85.139,85.139,3.47793,0,0,2.48876,2.48876,0,0.466297,4.47552,4.13209e+06,2.70226e+06,1.02838e+07,0,0,0,0,57.5516,61.308,3.52763,0,1,1.45083,1.45083,0,1.12068,2.1168,8.58733e+06,3.61194e+06,1.24587e+07,0,0,0,0
85.139,85.139,2.95074,0,0,2.48928,2.48928,0,0.466393,4.47552,4.13209e+06,2.70226e+06,1.02859e+07,0,0,0,0,57.5266,61.308,3.15396,0,1,1.45113,1.45113,0,1.12091,2.1168,8.58733e+06,3.61194e+06,1.24613e+07,0,0,0,0
85.0579,85.139,2.79697,0,0,2.45548,2.45548,0,0.46649,4.47552,4.13209e+06,2.70226e+06,1.01463e+07,0,0,0,0,57.372,61.308,3.30229,0,1,1.42963,1.42963,0,1.12114,2.1168,8.58733e+06,3.61194e+06,1.22767e+07,0,0,0,0
84.9725,85.139,2.77765,0,0,2.45599,2.45599,0,0.460157,4.47552,4.13209e+06,2.70226e+06,1.01484e+07,0,0,0,0,57.1751,61.308,3.10994,0,1,1.42993,1.42993,0,1.10454,2.1168,8.58733e+06,3.61194e+06,1.22793e+07,0,0,0,0
84.6654,85.139,2.49214,0,0,2.4565,2.4565,0,0.460252,4.47552,4.13209e+06,2.70226e+06,1.01505e+07,0,0,0,0,57.0367,61.308,2.81275,0,1,1.43023,1.43023,0,1.10476,2.1168,8.58733e+06,3.61194e+06,1.22818e+07,0,0,0,0
84.2374,85.139,2.34768,0,0,2.45701,2.45701,0,0.460348,4.47552,4.13209e+06,2.70226e+06,1.01526e+07,0,0,0,0,56.857,61.308,2.60188,0,1,1.43053,1.43053,0,1.10499,2.1168,8.58733e+06,3.61194e+06,1.22844e+07,0,0,0,0
83.6116,85.139,2.24147,0,0,2.5741,2.5741,0,0.460444,4.47552,4.13209e+06,2.70226e+06,1.06364e+07,0,0,0,0,56.5806,61.308,2.51109,0,1,1.50818,1.50818,0,1.10522,2.1168,8.58733e+06,3.61194e+06,1.29512e+07,0,0,0,0
82.9202,85.139,2.17087,0,0,2.57463,2.57463,0,0.482386,4.47552,4.13209e+06,2.70226e+06,1.06386e+07,0,0,0,0,56.2776,61.308,2.48931,0,1,1.50849,1.50849,0,1.16522,2.1168,8.58733e+06,3.61194e+06,1.29539e+07,0,0,0,0
82.0401,85.139,1.90791,0,0,2.57517,2.57517,0,0.482486,4.47552,4.13209e+06,2.70226e+06,1.06408e+07,0,0,0,0,55.9191,61.308,2.43279,0,1,1.50881,1.50881,0,1.16546,2.1168,8.58733e+06,3.61194e+06,1.29566e+07,0,0,0,0
81.1119,85.139,1.85001,0,0,2.5757,2.5757,0,0.482587,4.47552,4.13209e+06,2.70226e+06,1.0643e+07,0,0,0,0,55.5811,61.308,2.42902,0,1,1.50912,1.50912,0,1.16571,2.1168,8.58733e+06,3.61194e+06,1.29593e+07,0,0,0,0
80.0993,85.139,1.75413,0,0,2.57624,2.57624,0,0.482687,4.47552,4.13209e+06,2.70226e+06,1.06453e+07,0,0,0,0,55.2334,61.308,2.33061,0,1,1.50944,1.50944,0,1.16595,2.1168,8.58733e+06,3.61194e+06,1.2962e+07,0,0,0,0
79.2316,85.139,1.89568,0,0,2.5537,2.5537,0,0.482787,4.47552,4.13209e+06,2.70226e+06,1.05521e+07,0,0,0,0,54.8914,61.308,2.24907,0,1,1.55231,1.55231,0,1.16619,2.1168,8.58733e+06,3.61194e+06,1.33302e+07,0,0,0,0
78.2097,85.139,1.73163,0,0,2.55423,2.55423,0,0.478563,4.47552,4.13209e+06,2.70226e+06,1.05543e+07,0,0,0,0,54.5246,61.308,1.97532,0,1,1.55263,1.55263,0,1.19932,2.1168,8.58733e+06,3.61194e+06,1.3333e+07,0,0,0,0
77.0775,85.139,1.58841,0,0,2.55476,2.55476,0,0.478662,4.47552,4.13209e+06,2.70226e+06,1.05565e+07,0,0,0,0,54.1103,61.308,1.95092,0,1,1.55296,1.55296,0,1.19956,2.1168,8.58733e+06,3.61194e+06,1.33357e+07,0,0,0,0
75.8807,85.139,1.48739,0,0,2.55529,2.55529,0,0.478762,4.47552,4.13209e+06,2.70226e+06,1.05587e+07,0,0,0,0,53.6318,61.308,1.89795,0,1,1.55328,1.55328,0,1.19981,2.1168,8.58733e+06,3.61194e+06,1.33385e+07,0,0,0,0
74.5559,85.139,1.39883,0,0,2.61547,2.61547,0,0.478861,4.47552,4.13209e+06,2.70226e+06,1.08074e+07,0,0,0,0,53.0779,61.308,1.8159,0,1,1.59157,1.59157,0,1.20006,2.1168,8.58733e+06,3.61194e+06,1.36673e+07,0,0,0,0
73.2433,85.139,1.39569,0,0,2.61601,2.61601,0,0.490139,4.47552,4.13209e+06,2.70226e+06,1.08096e+07,0,0,0,0,52.5065,61.308,1.83208,0,1,1.5919,1.5919,0,1.22964,2.1168,8.58733e+06,3.61194e+06,1.36701e+07,0,0,0,0
71.8079,85.139,1.25917,0,0,2.61656,2.61656,0,0.490241,4.47552,4.13209e+06,2.70226e+06,1.08119e+07,0,0,0,0,51.9179,61.308,1.76463,0,1,1.59223,1.59223,0,1.2299,2.1168,8.58733e+06,3.61194e+06,1.3673e+07,0,0,0,0
70.2766,85.139,1.14831,0,0,2.6171,2.6171,0,0.490343,4.47552,4.13209e+06,2.70226e+06,1.08141e+07,0,0,0,0,51.319,61.308,1.61291,0,1,1.59256,1.59256,0,1.23015,2.1168,8.58733e+06,3.61194e+06,1.36758e+07,0,0,0,0
68.494,85.139,1.0132,0,0,2.79247,2.79247,0,0.490445,4.47552,4.13209e+06,2.70226e+06,1.15387e+07,0,0,0,0,50.615,61.308,1.61633,0,1,1.73003,1.73003,0,1.23041,2.1168,8.58733e+06,3.61194e+06,1.48563e+07,0,0,0,0
66.6333,85.139,0.933998,0,0,2.79305,2.79305,0,0.523308,4.47552,4.13209e+06,2.70226e+06,1.15411e+07,0,0,0,0,49.9169,61.308,1.66306,0,1,1.73039,1.73039,0,1.33662,2.1168,8.58733e+06,3.61194e+06,1.48594e+07,0,0,0,0
64.6997,85.139,0.837085,0,0,2.79363,2.79363,0,0.523417,4.47552,4.13209e+06,2.70226e+06,1.15435e+07,0,0,0,0,49.1954,61.308,1.5474,0,1,1.73075,1.73075,0,1.3369,2.1168,8.58733e+06,3.61194e+06,1.48625e+07,0,0,0,0
62.9345,85.139,0.99059,0,0,2.79421,2.79421,0,0.523526,4.47552,4.13209e+06,2.70226e+06,1.15459e+07,0,0,0,0,48.4938,61.308,1.67765,0,1,1.73111,1.73111,0,1.33718,2.1168,8.58733e+06,3.61194e+06,1.48656e+07,0,0,0,0
61.8169,85.139,1.69032,0,0,2.79479,2.79479,0,0.523635,4.47552,4.13209e+06,2.70226e+06,1.15483e+07,0,0,0,0,47.8732,61.308,1.98545,0,1,1.73147,1.73147,0,1.33746,2.1168,8.58733e+06,3.61194e+06,1.48687e+07,0,0,0,0
60.6831,85.139,1.52637,0.01,0,2.71008,2.71008,0,0.523744,4.47552,4.13209e+06,2.70226e+06,1.11983e+07,0,0,0,0,47.2455,61.308,2.07698,0,1,1.6485,1.6485,0,1.33773,2.1168,8.58733e+06,3.61194e+06,1.41563e+07,0,0,0,0
59.6435,85.139,1.56295,0.01,0,2.64487,2.71065,0,0.50787,4.47552,4.13209e+06,2.70226e+06,1.09289e+07,0,0,0,0,46.6016,61.308,2.46757,0,1,1.71462,1.64885,0,1.27363,2.1168,8.58733e+06,3.61194e+06,1.4724e+07,0,0,0,0
58.5683,85.139,1.5362,0.01,0,2.64578,2.71121,0,0.495649,4.47552,4.13209e+06,2.70226e+06,1.09326e+07,0,0,0,0,45.958,61.308,2.45342,0,1,1.71462,1.64919,0,1.32472,2.1168,8.58733e+06,3.61194e+06,1.4724e+07,0,0,0,0
