0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1327,2.03548,0,0,0.977962,0.0748693,0.36288,3.6288,43.3798,1.25878,0,0,0.20807,0.292641,0,0.66528,12.849,1,0.431384,0.36288,0,20.9951,6.12801,14.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80897,1.33022,1.55066,1.84981,0.42336,0,0.42336,460.49,0,0.434661,0,0,0.695935,0.261274,1.028160,1,0,16.6484,0,0,0,16.6484,0
57.5566,2.02778,0,0,0.888373,0.0738329,0.36288,3.6288,42.0234,1.26986,0,0,0.202433,0.288954,0,0.66528,12.849,1,0.440617,0.36288,0,19.7638,6.12801,13.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78719,1.28274,1.55066,1.74668,0.42336,0,0.42336,460.49,0,0.423585,0,0,0.650989,0.227405,1.028160,1,0,15.3048,0,0,0,15.3048,0
55.8695,2.01916,0,0,0.752414,0.0574406,0.36288,3.6288,40.6592,1.27545,0,0,0.201333,0.290098,0,0.66528,12.849,1,0.45076,0.36288,0,18.8351,6.40481,12.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78748,1.25875,1.55116,1.72247,0.42336,0,0.42336,460.49,0,0.417986,0,0,0.645391,0.227405,1.028160,1,0,14.0649,0,0,0,14.0649,0
53.9252,2.15065,0,0,0.638607,0.0693719,0.36288,3.6288,39.1617,1.39644,0,0,0.172798,0.273784,0,0.66528,12.849,1,0.494611,0.36288,0,15.6653,6.15439,9.37914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78776,1.17743,1.46088,1.73171,0.42336,0,0.42336,460.49,0,0.296997,0,0,0.524401,0.227405,1.028160,1,0,11.1109,0,0,0,11.1109,0
51.7836,2.24297,0,0,0.525043,0.0608246,0.36288,3.6288,37.3593,1.65414,0,0,0.120512,0.268794,0,0.66528,12.849,1,0.534442,0.36288,0,10.9591,6.17599,4.61151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92597,0.857418,1.54726,1.46353,0.42336,0,0.42336,460.49,0,0.0393042,0,0,0.266709,0.227405,1.028160,1,0,6.07504,0,0,0,6.07504,0
49.6942,2.22607,0,0,0.559097,0.0595021,0.36288,3.6288,35.6742,1.56914,0,0,0.148235,0.264203,0,0.66528,12.849,1,0.552352,0.36288,0,13.946,6.17599,7.58053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8499,0.957703,1.54726,1.46477,0.42336,0,0.42336,460.49,0,0.1243,0,0,0.328723,0.204422,1.028160,1,0,9.0453,0,0,0,9.0453,0
47.5247,2.20842,0,0,0.459966,0.0582117,0.36288,3.6288,33.8491,1.6732,0,0,0.107957,0.259911,0,0.66528,12.849,1,0.571012,0.36288,0,12.7767,6.17599,6.39262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85057,0.784401,1.54726,1.29214,0.42336,0,0.42336,460.49,0,0.0202409,0,0,0.224663,0.204422,1.028160,1,0,7.68476,0,0,0,7.68476,0
45.4894,2.1887,0,0,0.573196,0.0568599,0.36288,3.6288,32.3269,1.45388,0,0,0.187015,0.255262,0,0.66528,12.849,1,0.591747,0.36288,0,12.4542,6.17599,6.04935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85125,1.22341,1.54726,1.73182,0.42336,0,0.42336,460.49,0,0.239556,0,0,0.443978,0.204422,1.028160,1,0,7.78117,0,0,0,7.78117,0
43.5447,2.10267,0,0,0.563155,0.0423585,0.36288,3.6288,30.9595,1.38082,0,0,0.22614,0.212711,0,0.66528,12.849,1,0.593923,0.36288,0,14.8027,4.73791,9.83369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85192,1.17973,1.37112,1.86496,0.42336,0,0.42336,460.49,0,0.259476,0,0,0.463899,0.204422,1.028160,1,0,11.6987,0,0,0,11.6987,0
41.5727,2.02583,0,0,0.458111,0.0414343,0.36288,3.6288,29.3884,1.54775,0,0,0.186129,0.209548,0,0.66528,12.849,1,0.597773,0.36288,0,13.5932,4.73791,8.62042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77264,1.06594,1.37112,1.68399,0.42336,0,0.42336,460.49,0,0.145694,0,0,0.362212,0.216518,1.028160,1,0,10.3044,0,0,0,10.3044,0
39.8622,2.00537,0,0,0.756884,0.0990657,0.36288,3.6288,28.0606,1.44956,0,0,0.281857,0.160027,0,0.66528,12.849,1,0.619807,0.36288,0,19.3525,3.90739,15.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81658,1.41213,1.11152,2.3337,0.42336,0,0.42336,460.49,0,0.24388,0,0,0.460399,0.216518,1.028160,1,0,17.5219,0,0,0,17.5219,0
39.0611,1.98646,0,0,1.68832,0.140122,0.36288,3.6288,27.1148,1.27041,0,0,0.448322,0.123739,0,0.66528,12.849,1,0.640305,0.36288,0,49.4516,3.28451,45.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81687,3.01851,0.91683,4.13508,0.42336,0,0.42336,460.49,0,0.423029,0,0,0.639547,0.216518,1.028160,1,0,50.0247,0,0,0,50.0247,0
37.6419,1.92527,0,0,1.033,0.164018,0.36288,3.6288,25.8424,1.34707,0,0,0.203287,0.128616,0,0.66528,12.849,1,0.633311,0.36288,0,25.3881,4.11869,20.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81717,1.52886,1.00913,2.55342,0.42336,0,0.42336,460.49,0,0.292226,0,0,0.508745,0.216518,1.028160,1,0,23.5524,0,0,0,23.5524,0
36.7717,1.85228,0,0,1.52488,0.179907,0.36288,3.6288,25.4557,0.66528,0,0,0.409913,0.131348,0,0.66528,12.849,1,0.632274,0.36288,0,30.2151,4.74432,25.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.429011,1.746,3.09061,1.07836,4.18726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,29.3887,0,0,0,29.3887,0
38.5149,1.84233,0,0,4.1265,0.178066,0.36288,3.6288,25.6124,0.66528,0,0,0.95278,0.130768,0,0.66528,12.849,1,0.643758,0.36288,0,90.2458,4.74432,85.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.6045,1.7905,5.38669,1.07836,7.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63266,1.6045,1.028160,1,0,92.924,0,0,0,92.924,0
38.5118,1.86533,0,0,2.44097,0.21591,0.36288,3.6288,25.2368,0.805622,0,0,0.537373,0.107389,0,0.66528,12.849,1,0.622293,0.36288,0,51.4649,4.22856,46.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79079,3.19304,0.871988,4.40457,0.42336,0,0.42336,460.49,0,0.887818,0,0,1.18054,0.292723,1.028160,1,0,51.3815,0,0,0,51.3815,0
39.2598,1.71766,0,0,3.01879,0.190265,0.36288,3.6288,25.1016,0.564146,0,0,0.547415,0.118452,0,0.66528,12.849,1,0.573076,0.36288,0,47.1038,4.47364,42.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79107,3.70284,0.92306,4.86358,0.42336,0,0.42336,460.49,0,0.993064,0,0,1.28579,0.292723,1.028160,1,0,47.2835,0,0,0,47.2835,0
41.2193,1.60831,0,0,4.11302,0.182314,0.36288,3.6288,24.9577,0.66528,0,0,0.658173,0.136847,0,0.66528,12.849,1,0.526369,0.36288,0,81.3611,4.47437,76.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.63238,4.00636,1.09583,5.31848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,82.0417,0,0,0,82.0417,0
46.8337,1.62836,0,0,7.79222,0.186569,0.36288,3.6288,25.4009,0.66528,0,0,1.24514,0.13662,0,0.66528,12.849,1,0.507596,0.36288,0,110.704,4.47437,106.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.55185,1.72479,5.46689,1.09583,7.6477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58001,1.55185,1.028160,1,0,113.733,0,0,0,113.733,0
50.2242,1.67721,0,0,5.6295,0.198912,0.36288,3.6288,25.1313,0.66528,0,0,0.533005,0.137318,0,0.66528,12.849,1,0.460148,0.36288,0,74.5426,4.47437,69.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.613673,1.72513,3.67166,1.09583,4.91464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64183,0.613673,1.028160,1,0,74.8856,0,0,0,74.8856,0
52.6821,1.70306,0,0,4.78559,0.261745,0.36288,3.6288,24.6939,0.668572,0,0,0.37286,0.141697,0,0.66528,12.849,1,0.435698,0.36288,0,101.95,3.77874,98.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72539,3.45694,0.949869,4.64494,0.42336,0,0.42336,460.49,0,1.02487,0,0,1.43734,0.412474,1.028160,1,0,102.744,0,0,0,102.744,0
53.6764,1.78198,0,0,3.37972,0.240557,0.36288,3.6288,24.3485,0.762281,0,0,0.548252,0.1314,0,0.66528,12.849,1,0.434619,0.36288,0,59.133,4.17087,54.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72565,2.54644,1.11424,3.57032,0.42336,0,0.42336,460.49,0,0.931159,0,0,1.34363,0.412474,1.028160,1,0,58.4607,0,0,0,58.4607,0
53.5388,1.8265,0,0,2.29006,0.238306,0.36288,3.6288,23.5993,1.08937,0,0,0.469479,0.129285,0,0.66528,12.849,1,0.437225,0.36288,0,42.3887,4.23623,38.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77556,1.92457,1.14164,3.06169,0.42336,0,0.42336,460.49,0,0.604066,0,0,1.10726,0.503194,1.028160,1,0,41.1398,0,0,0,41.1398,0
53.7371,1.82672,0,0,2.62589,0.237972,0.36288,3.6288,23.5968,0.747628,0,0,0.873276,0.12816,0,0.66528,12.849,1,0.438403,0.36288,0,66.2666,4.23623,61.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74907,5.03006,1.14164,6.14069,0.42336,0,0.42336,460.49,0,0.945812,0,0,1.44901,0.503194,1.028160,1,0,68.0955,0,0,0,68.0955,0
54.9114,1.82916,0,0,3.64045,0.274165,0.36288,3.6288,23.747,0.66528,0,0,0.980813,0.165297,0,0.66528,12.849,1,0.437368,0.36288,0,78.9288,4.61882,74.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.05967,1.74934,3.71399,1.27517,5.24783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08783,1.05967,1.028160,1,0,79.4833,0,0,0,79.4833,0
54.7003,2.03711,0,0,2.47279,0.283813,0.36288,3.6288,23.5911,0.66528,0,0,0.665952,0.15658,0,0.66528,12.849,1,0.476675,0.36288,0,42.3466,4.60531,37.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.914198,1.7496,2.33876,1.19995,3.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94236,0.914198,1.028160,1,0,41.4301,0,0,0,41.4301,0
54.3398,2.17604,0,0,2.46001,0.281647,0.36288,3.6288,23.3982,0.66528,0,0,0.598565,0.126207,0,0.66528,12.849,1,0.511148,0.36288,0,46.3076,4.6154,41.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.713854,1.92875,2.68702,1.0952,4.23443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,45.7784,0,0,0,45.7784,0
54.184,2.17456,0,0,2.66147,0.279815,0.36288,3.6288,23.2839,0.66528,0,0,0.672966,0.121992,0,0.66528,12.849,1,0.514188,0.36288,0,51.407,4.66064,46.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.43334,1.82848,3.4874,1.10528,5.64393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4615,1.43334,1.028160,1,0,52.239,0,0,0,52.239,0
54.5736,2.17462,0,0,3.20643,0.279374,0.36288,3.6288,23.1938,0.66528,0,0,0.696989,0.121828,0,0.66528,12.849,1,0.515681,0.36288,0,63.4851,4.66064,58.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.25674,1.82877,3.27651,1.10528,5.25673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2849,1.25674,1.028160,1,0,63.9284,0,0,0,63.9284,0
55.2619,1.89461,0,0,3.21509,0.269226,0.36288,3.6288,23.3689,0.455662,0,0,0.758886,0.128096,0,0.66528,12.849,1,0.446074,0.36288,0,64.9729,4.39478,60.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.57467,1.82906,3.62012,1.02482,5.99903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60283,1.57467,1.028160,1,0,66.4939,0,0,0,66.4939,0
57.2925,1.71817,0,0,4.36766,0.255992,0.36288,3.6288,23.7345,0.66528,0,0,1.1678,0.136906,0,0.66528,12.849,1,0.399494,0.36288,0,68.6811,4.0403,64.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.46885,1.58505,5.25425,0.917536,8.39061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,72.9948,0,0,0,72.9948,0
59.3119,1.73043,0,0,4.37383,0.261199,0.36288,3.6288,23.7836,0.66528,0,0,0.851897,0.137494,0,0.66528,12.849,1,0.388085,0.36288,0,99.8032,4.0403,95.7377,0.84672,12.849,0.84672,3695.15,0,0,0,2.70371,1.7166,4.4394,0.917536,7.94217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73187,2.70371,1.028160,1,0,103.68,0,0,0,103.68,0
