0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6939,1.99645,0,0,2.11575,0.101079,0.36288,3.6288,60.1431,0.66528,0,0,0.573231,0.291654,0,0.66528,12.849,1,0.361105,0.36288,0,37.5045,5.62306,31.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.16364,1.79108,3.31949,1.29368,4.98052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,36.8637,0,0,0,36.8637,0
70.294,1.99602,0,0,2.05979,0.100812,0.36288,3.6288,59.7327,0.66528,0,0,0.545761,0.290943,0,0.66528,12.849,1,0.362787,0.36288,0,33.5602,5.62306,27.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.999199,1.76662,3.28508,1.29368,4.75722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02736,0.999199,1.028160,1,0,32.6944,0,0,0,32.6944,0
69.9331,1.99533,0,0,2.07227,0.0749363,0.36288,3.6288,59.3486,0.66528,0,0,0.593428,0.312173,0,0.66528,12.849,1,0.364725,0.36288,0,31.0325,5.81289,25.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.940818,1.76686,3.32197,1.40613,4.62352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96898,0.940818,1.028160,1,0,29.8413,0,0,0,29.8413,0
69.5284,2.04477,0,0,2.08889,0.0858947,0.36288,3.6288,58.9718,0.66528,0,0,0.623703,0.335239,0,0.66528,12.849,1,0.375692,0.36288,0,40.1531,5.91725,34.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.0975,1.76709,3.21087,1.47166,4.60381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,38.8269,0,0,0,38.8269,0
68.858,2.07578,0,0,1.86236,0.0941454,0.36288,3.6288,58.4538,0.66528,0,0,0.487706,0.340438,0,0.66528,12.849,1,0.383609,0.36288,0,32.8906,5.92861,26.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.969805,1.80751,3.07684,1.47988,4.37427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99797,0.969805,1.028160,1,0,31.3155,0,0,0,31.3155,0
68.0705,2.07371,0,0,1.74273,0.0936562,0.36288,3.6288,57.9007,0.66528,0,0,0.451438,0.339307,0,0.66528,12.849,1,0.386958,0.36288,0,29.692,5.92861,23.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.884062,1.78572,2.74605,1.47988,3.93595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91222,0.884062,1.028160,1,0,27.6752,0,0,0,27.6752,0
67.1434,2.07102,0,0,1.59992,0.0930816,0.36288,3.6288,57.3438,0.66528,0,0,0.446477,0.338098,0,0.66528,12.849,1,0.390927,0.36288,0,27.142,5.92861,21.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.726996,1.78596,2.68574,1.47988,3.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75516,0.726996,1.028160,1,0,24.9041,0,0,0,24.9041,0
66.3918,2.21317,0,0,1.92332,0.0988194,0.36288,3.6288,56.9013,0.66528,0,0,0.547913,0.325067,0,0.66528,12.849,1,0.423527,0.36288,0,29.3817,6.05913,23.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.32167,1.7862,4.15684,1.48157,5.78313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34983,1.32167,1.028160,1,0,29.0451,0,0,0,29.0451,0
65.3697,2.3223,0,0,1.81072,0.14772,0.36288,3.6288,56.4802,0.66528,0,0,0.559955,0.315744,0,0.66528,12.849,1,0.44944,0.36288,0,29.5839,5.89019,23.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.36212,1.92408,3.98233,1.35674,5.91179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39028,1.36212,1.028160,1,0,29.5189,0,0,0,29.5189,0
64.1792,2.31713,0,0,1.63612,0.14652,0.36288,3.6288,56.0217,0.66528,0,0,0.521573,0.31488,0,0.66528,12.849,1,0.455453,0.36288,0,26.5621,5.89019,20.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.15394,1.84612,2.9567,1.35674,4.60002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1821,1.15394,1.028160,1,0,25.1794,0,0,0,25.1794,0
62.7849,2.3108,0,0,1.42445,0.145124,0.36288,3.6288,55.4845,0.66528,0,0,0.442014,0.313938,0,0.66528,12.849,1,0.462634,0.36288,0,22.9783,5.89019,16.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.903727,1.84669,2.64932,1.35674,4.04299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93189,0.903727,1.028160,1,0,21.0314,0,0,0,21.0314,0
61.5539,2.30298,0,0,1.58305,0.148211,0.36288,3.6288,54.9932,0.66528,0,0,0.485822,0.311802,0,0.66528,12.849,1,0.471307,0.36288,0,27.355,5.8605,21.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.10294,1.84725,3.03099,1.3531,4.62808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1311,1.10294,1.028160,1,0,26.0142,0,0,0,26.0142,0
60.3152,2.22584,0,0,1.57693,0.226875,0.36288,3.6288,54.4987,0.608412,0,0,0.361287,0.247333,0,0.66528,12.849,1,0.46463,0.36288,0,22.7806,4.39015,18.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.634159,1.84782,3.86625,0.945223,5.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66232,0.634159,1.028160,1,0,23.6917,0,0,0,23.6917,0
59.3464,2.15459,0,0,1.77326,0.224554,0.36288,3.6288,54.1135,0.66528,0,0,0.526596,0.246528,0,0.66528,12.849,1,0.458994,0.36288,0,25.5916,4.39015,21.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.24003,1.76861,5.08245,0.945223,7.14586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26819,1.24003,1.028160,1,0,28.2512,0,0,0,28.2512,0
58.1857,2.14952,0,0,1.57414,0.222481,0.36288,3.6288,53.6125,0.66528,0,0,0.410125,0.245901,0,0.66528,12.849,1,0.465389,0.36288,0,22.322,4.39015,17.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.810622,1.81463,3.89948,0.945223,5.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83878,0.810622,1.028160,1,0,23.4088,0,0,0,23.4088,0
57.4996,2.143,0,0,2.05685,0.237118,0.36288,3.6288,53.3159,0.66528,0,0,0.611743,0.243072,0,0.66528,12.849,1,0.473234,0.36288,0,30.7559,4.40962,26.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.92485,1.81487,6.16772,0.970025,8.93742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,35.1733,0,0,0,35.1733,0
60.5526,2.08259,0,0,5.8011,0.302614,0.36288,3.6288,53.3616,0.611231,0,0,0.896594,0.239597,0,0.66528,12.849,1,0.465382,0.36288,0,59.7721,4.52987,55.1398,0.84672,12.849,0.84672,3695.15,0,0,0,2.14326,1.81512,7.4702,1.12281,10.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17142,2.14326,1.028160,1,0,65.4455,0,0,0,65.4455,0
61.7381,2.04084,0,0,3.87383,0.28457,0.36288,3.6288,53.0878,0.66528,0,0,0.637736,0.246234,0,0.66528,12.849,1,0.433057,0.36288,0,39.1064,4.53243,34.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.62116,1.74408,3.83242,1.1258,6.07187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64932,1.62116,1.028160,1,0,40.5756,0,0,0,40.5756,0
61.7469,2.04878,0,0,2.70782,0.28738,0.36288,3.6288,52.6142,0.66528,0,0,0.437364,0.245696,0,0.66528,12.849,1,0.426395,0.36288,0,22.2936,4.53243,17.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.814536,1.78843,3.60854,1.1258,5.08571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8427,0.814536,1.028160,1,0,22.7834,0,0,0,22.7834,0
62.946,2.04989,0,0,3.89925,0.287401,0.36288,3.6288,52.4138,0.66528,0,0,0.709596,0.244766,0,0.66528,12.849,1,0.426565,0.36288,0,40.1419,4.53243,35.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.90586,1.78867,5.69385,1.1258,8.26258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93402,1.90586,1.028160,1,0,43.8083,0,0,0,43.8083,0
65.8975,1.89338,0,0,5.54743,0.339673,0.36288,3.6288,52.5193,0.52939,0,0,0.860134,0.225205,0,0.66528,12.849,1,0.386491,0.36288,0,47.9442,4.101,43.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.83246,1.78891,5.67829,1.07824,8.22143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86062,1.83246,1.028160,1,0,52.041,0,0,0,52.041,0
69.8072,1.78067,0,0,6.39186,0.338627,0.36288,3.6288,52.7773,0.66528,0,0,1.14067,0.217407,0,0.66528,12.849,1,0.347203,0.36288,0,80.1177,4.2735,75.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.75695,1.63061,8.29243,1.14104,11.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78511,2.75695,1.028160,1,0,87.3988,0,0,0,87.3988,0
72.29,1.79772,0,0,7.28729,0.349184,2.65754,3.6288,52.8241,0.66528,0,0,0.92989,0.217858,0,0.66528,12.849,1,0.330896,2.65754,0,84.9341,4.2735,82.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.25621,1.72047,7.40545,1.14104,10.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28437,2.25621,1.028160,1,0,93.2284,0,0,0,93.2284,0
72.29,1.808,0,0,8.35523,0.333639,6.21359,3.6288,52.488,0.66528,0,0,0.538721,0.209535,0,0.66528,12.849,1,0.321358,6.21359,0,59.5991,3.8181,61.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.29663,1.72094,5.69768,1.06556,7.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32479,1.29663,1.028160,1,0,69.3229,0,0,0,69.3229,0
72.29,1.80863,0,0,8.30338,0.329931,6.16481,3.6288,52.769,0.66528,0,0,1.15393,0.207574,0,0.66528,12.849,1,0.321471,6.16481,0,55.4405,3.7422,57.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5748,1.72142,6.40737,1.05298,8.65061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60296,1.5748,1.028160,1,0,66.1923,0,0,0,66.1923,0
72.29,1.87398,0,0,9.15339,0.36268,6.91673,3.6288,53.4968,0.66528,0,0,1.59434,0.201264,0,0.66528,12.849,1,0.333085,6.91673,0,177.002,4.16232,179.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.8205,1.72189,10.3249,0.926499,14.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84866,3.8205,1.028160,1,0,194.364,0,0,0,194.364,0
72.29,1.91177,0,0,6.82525,0.368138,4.54535,3.6288,53.431,0.66528,0,0,0.800783,0.201301,0,0.66528,12.849,1,0.339802,4.54535,0,141.603,4.23234,141.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.93237,1.77187,6.31344,0.905419,9.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96053,1.93237,1.028160,1,0,150.688,0,0,0,150.688,0
72.29,1.91277,0,0,6.34113,0.368138,4.06022,3.6288,53.2271,0.66528,0,0,0.662572,0.201196,0,0.66528,12.849,1,0.33998,4.06022,0,115.323,4.23234,114.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.59549,1.74673,5.62516,0.905419,8.06196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62365,1.59549,1.028160,1,0,122.873,0,0,0,122.873,0
72.29,1.91377,0,0,5.11133,0.331646,2.86592,3.6288,52.8802,0.66528,0,0,0.528955,0.210567,0,0.66528,12.849,1,0.340157,2.86592,0,81.0976,4.61475,79.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21928,1.74695,4.64056,1.00377,6.60302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24744,1.21928,1.028160,1,0,85.6117,0,0,0,85.6117,0
72.29,2.12284,0,0,6.17965,0.308635,3.74817,3.6288,52.8628,0.66528,0,0,0.855319,0.207524,0,0.66528,12.849,1,0.377319,3.74817,0,127.274,4.41812,126.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.99787,1.74717,6.51624,1.05807,9.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02603,1.99787,1.028160,1,0,135.43,0,0,0,135.43,0
72.29,2.2694,0,0,5.51852,0.286064,2.96305,3.6288,52.7896,0.66528,0,0,0.794199,0.202067,0,0.66528,12.849,1,0.403368,2.96305,0,141.679,4.07096,140.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.04796,1.92571,5.71774,1.10862,8.58278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07612,2.04796,1.028160,1,0,148.75,0,0,0,148.75,0
72.29,2.2705,0,0,6.14736,0.286064,3.59079,3.6288,52.6469,0.66528,0,0,0.724547,0.201948,0,0.66528,12.849,1,0.403565,3.59079,0,120.37,4.07096,119.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.6967,1.8257,4.45212,1.10862,6.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72486,1.6967,1.028160,1,0,126.352,0,0,0,126.352,0
72.29,2.27161,0,0,4.62085,0.300005,2.04924,3.6288,52.4652,0.66528,0,0,0.654179,0.170674,0,0.66528,12.849,1,0.403762,2.04924,0,131.693,3.63393,129.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.42851,1.82595,4.02164,1.01559,6.26052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,135.966,0,0,0,135.966,0
72.29,1.97558,0,0,6.09403,0.31715,3.8013,3.6288,52.9372,0.456369,0,0,1.07378,0.145362,0,0.66528,12.849,1,0.351145,3.8013,0,171.888,3.05462,172.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.19499,1.82619,5.19343,0.926961,8.28766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22315,2.19499,1.028160,1,0,180.572,0,0,0,180.572,0
72.29,1.79084,0,0,7.04862,0.332576,4.9252,3.6288,53.7841,0.66528,0,0,1.64112,0.128965,0,0.66528,12.849,1,0.318308,4.9252,0,122.875,2.51527,124.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.14064,1.58298,6.86201,0.858414,10.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1688,3.14064,1.028160,1,0,135.694,0,0,0,135.694,0
72.29,1.79145,0,0,5.3385,0.332576,3.21448,3.6288,54.2506,0.66528,0,0,1.2616,0.129839,0,0.66528,12.849,1,0.318416,3.21448,0,117.206,2.51527,117.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.19401,1.71118,6.07544,0.858414,9.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22217,2.19401,1.028160,1,0,126.709,0,0,0,126.709,0
