0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6024,2.07976,0,0,1.19732,0.0748059,0.36288,3.6288,54.3814,1.03334,0,0,0.27002,0.302475,0,0.66528,12.849,1,0.399309,0.36288,0,17.8242,5.75326,12.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78922,1.32806,1.43722,1.90747,0.42336,0,0.42336,460.49,0,0.660096,0,0,0.887501,0.227405,1.028160,1,0,13.942,0,0,0,13.942,0
64.1856,2.0746,0,0,1.09471,0.0740248,0.36288,3.6288,53.2387,1.10313,0,0,0.260832,0.300358,0,0.66528,12.849,1,0.406334,0.36288,0,16.7388,5.75326,10.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78957,1.26535,1.43722,1.84511,0.42336,0,0.42336,460.49,0,0.590311,0,0,0.817716,0.227405,1.028160,1,0,12.7872,0,0,0,12.7872,0
62.4986,2.2139,0,0,0.946849,0.0570876,0.36288,3.6288,52.0681,1.12668,0,0,0.249019,0.292927,0,0.66528,12.849,1,0.443189,0.36288,0,15.7876,5.77827,9.92903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78992,1.17092,1.46976,1.71849,0.42336,0,0.42336,460.49,0,0.566758,0,0,0.794163,0.227405,1.028160,1,0,11.6475,0,0,0,11.6475,0
60.7788,2.31028,0,0,1.01765,0.0642514,0.36288,3.6288,50.8842,1.15097,0,0,0.219505,0.252433,0,0.66528,12.849,1,0.474967,0.36288,0,14.8859,5.05564,9.71812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92857,1.25249,1.39424,2.01422,0.42336,0,0.42336,460.49,0,0.542471,0,0,0.769876,0.227405,1.028160,1,0,11.7323,0,0,0,11.7323,0
58.9457,2.30021,0,0,0.89335,0.0633457,0.36288,3.6288,49.7015,1.15274,0,0,0.220041,0.250024,0,0.66528,12.849,1,0.486277,0.36288,0,14.0463,5.05564,8.86727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85512,0.920725,1.39424,1.58603,0.42336,0,0.42336,460.49,0,0.5407,0,0,0.745122,0.204422,1.028160,1,0,10.4533,0,0,0,10.4533,0
56.9298,2.28881,0,0,0.711582,0.0757879,0.36288,3.6288,48.4259,1.21874,0,0,0.191013,0.247842,0,0.66528,12.849,1,0.498915,0.36288,0,13.3889,5.12225,8.13061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85594,0.818144,1.3812,1.49732,0.42336,0,0.42336,460.49,0,0.474699,0,0,0.679121,0.204422,1.028160,1,0,9.62793,0,0,0,9.62793,0
55.0255,2.2754,0,0,0.810501,0.0765197,0.36288,3.6288,47.2015,1.1872,0,0,0.207988,0.245281,0,0.66528,12.849,1,0.513556,0.36288,0,11.6027,5.13335,6.31864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85677,0.833981,1.37902,1.51615,0.42336,0,0.42336,460.49,0,0.506244,0,0,0.710666,0.204422,1.028160,1,0,7.83479,0,0,0,7.83479,0
53.4471,2.19298,0,0,1.0885,0.111092,0.36288,3.6288,45.8573,1.32679,0,0,0.195156,0.212516,0,0.66528,12.849,1,0.512083,0.36288,0,20.547,4.42986,15.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85759,0.864722,1.12471,1.80203,0.42336,0,0.42336,460.49,0,0.318663,0,0,0.523085,0.204422,1.028160,1,0,17.7699,0,0,0,17.7699,0
52.0209,2.12627,0,0,1.18526,0.122306,0.36288,3.6288,44.917,1.06513,0,0,0.331883,0.207103,0,0.66528,12.849,1,0.511169,0.36288,0,22.0077,4.34081,17.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77821,1.21044,1.11379,2.09138,0.42336,0,0.42336,460.49,0,0.628311,0,0,0.84483,0.216518,1.028160,1,0,19.61,0,0,0,19.61,0
50.569,2.11658,0,0,1.14809,0.120526,0.36288,3.6288,43.9812,1.06276,0,0,0.332308,0.205296,0,0.66528,12.849,1,0.52279,0.36288,0,21.1098,4.34081,16.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81927,1.10829,1.11379,2.03029,0.42336,0,0.42336,460.49,0,0.630677,0,0,0.847195,0.216518,1.028160,1,0,18.6393,0,0,0,18.6393,0
49.0835,2.10616,0,0,1.10225,0.118714,0.36288,3.6288,43.132,0.98531,0,0,0.339644,0.203498,0,0.66528,12.849,1,0.53515,0.36288,0,20.1156,4.34081,15.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81964,1.09594,1.11379,2.01831,0.42336,0,0.42336,460.49,0,0.70813,0,0,0.924648,0.216518,1.028160,1,0,17.6209,0,0,0,17.6209,0
47.6541,2.03937,0,0,1.12279,0.149957,0.36288,3.6288,42.4882,0.832055,0,0,0.384612,0.196362,0,0.66528,12.849,1,0.533864,0.36288,0,23.7103,4.2862,19.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82,1.65407,0.992483,2.6981,0.42336,0,0.42336,460.49,0,0.807114,0,0,1.02363,0.216518,1.028160,1,0,21.9512,0,0,0,21.9512,0
46.0153,1.96852,0,0,0.918544,0.225866,0.36288,3.6288,41.433,1.13091,0,0,0.260506,0.184879,0,0.66528,12.849,1,0.530774,0.36288,0,22.1178,4.3134,17.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74865,1.41844,0.988315,2.39529,0.42336,0,0.42336,460.49,0,0.562533,0,0,0.779052,0.216518,1.028160,1,0,20.0318,0,0,0,20.0318,0
44.4212,1.95521,0,0,0.945804,0.221812,0.36288,3.6288,40.9646,0.66528,0,0,0.379954,0.18301,0,0.66528,12.849,1,0.545959,0.36288,0,22.4403,4.3134,17.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.511536,1.79336,1.95179,0.988315,3.26837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5397,0.511536,1.028160,1,0,21.2122,0,0,0,21.2122,0
44.5499,1.94146,0,0,2.65087,0.217868,0.36288,3.6288,41.2548,0.66528,0,0,1.13762,0.182181,0,0.66528,12.849,1,0.561575,0.36288,0,69.506,4.3134,64.9939,0.84672,12.849,0.84672,3695.15,0,0,0,2.09678,1.79371,4.05187,0.988315,6.95405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12494,2.09678,1.028160,1,0,71.9479,0,0,0,71.9479,0
44.4429,1.78959,0,0,2.28398,0.238555,0.36288,3.6288,41.3736,0.528582,0,0,0.815034,0.16767,0,0.66528,12.849,1,0.516151,0.36288,0,45.0307,3.87429,41.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.484004,1.79406,3.23532,0.905446,4.60794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51216,0.484004,1.028160,1,0,45.6111,0,0,0,45.6111,0
47.4056,1.66726,0,0,5.22063,0.227713,0.36288,3.6288,41.836,0.66528,0,0,1.30478,0.17711,0,0.66528,12.849,1,0.482026,0.36288,0,79.2974,3.53829,75.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.19877,1.63483,4.4496,0.914059,6.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,82.0091,0,0,0,82.0091,0
49.0345,1.69231,0,0,3.91942,0.235372,0.36288,3.6288,42.0605,0.66528,0,0,1.06772,0.177903,0,0.66528,12.849,1,0.45869,0.36288,0,83.7372,3.53829,80.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.15139,1.72771,4.09822,0.914059,7.06326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17955,2.15139,1.028160,1,0,87.1663,0,0,0,87.1663,0
49.3196,1.70574,0,0,2.59332,0.239583,0.36288,3.6288,41.8333,0.66528,0,0,0.616378,0.178288,0,0.66528,12.849,1,0.446972,0.36288,0,46.3601,3.53829,42.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.541452,1.72804,3.42663,0.914059,4.78206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,47.5198,0,0,0,47.5198,0
50.5237,1.70915,0,0,3.53898,0.262898,0.36288,3.6288,41.7685,0.66528,0,0,0.801315,0.200789,0,0.66528,12.849,1,0.445277,0.36288,0,53.7506,4.10971,49.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.08144,1.72836,5.00448,1.09231,6.72196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1096,1.08144,1.028160,1,0,56.2805,0,0,0,56.2805,0
54.3333,1.78017,0,0,6.21455,0.26185,0.36288,3.6288,42.4178,0.66528,0,0,1.52155,0.207017,0,0.66528,12.849,1,0.452726,0.36288,0,93.3345,4.39094,88.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.72169,1.72868,5.23034,1.37864,7.30207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74985,1.72169,1.028160,1,0,96.1558,0,0,0,96.1558,0
58.2891,1.84436,0,0,6.43298,0.269988,0.36288,3.6288,43.6808,0.66528,0,0,2.1361,0.207845,0,0.66528,12.849,1,0.436162,0.36288,0,102.402,4.39971,97.9292,0.84672,12.849,0.84672,3695.15,0,0,0,2.55391,1.77885,6.25735,1.41448,9.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,107.105,0,0,0,107.105,0
60.3821,1.87001,0,0,4.60668,0.280787,0.36288,3.6288,44.4467,0.66528,0,0,1.64153,0.210361,0,0.66528,12.849,1,0.412218,0.36288,0,104.934,4.39971,100.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.85594,1.75231,6.05792,1.41448,8.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8841,1.85594,1.028160,1,0,108.736,0,0,0,108.736,0
62.4147,1.88321,0,0,4.54382,0.265122,0.36288,3.6288,44.9915,0.66528,0,0,1.42313,0.213053,0,0.66528,12.849,1,0.400737,0.36288,0,88.8719,4.31497,84.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.47332,1.75263,5.73324,1.32316,7.63603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50148,1.47332,1.028160,1,0,92.1551,0,0,0,92.1551,0
63.5218,2.10025,0,0,3.87337,0.303122,0.36288,3.6288,45.75,0.66528,0,0,1.63496,0.211189,0,0.66528,12.849,1,0.432368,0.36288,0,113.48,4.32855,109.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.90112,1.75295,5.20422,1.21041,7.64788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92928,1.90112,1.028160,1,0,116.73,0,0,0,116.73,0
65.0691,2.25166,0,0,4.51666,0.35481,0.36288,3.6288,46.57,0.66528,0,0,1.68538,0.200079,0,0.66528,12.849,1,0.45546,0.36288,0,68.2249,4.88197,63.2503,0.84672,12.849,0.84672,3695.15,0,0,0,2.01206,1.93297,5.58571,1.40084,8.12989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04022,2.01206,1.028160,1,0,71.3802,0,0,0,71.3802,0
65.7899,2.26229,0,0,3.65798,0.312007,0.36288,3.6288,47.2046,0.66528,0,0,1.51437,0.214477,0,0.66528,12.849,1,0.446728,0.36288,0,75.4498,4.97467,70.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.70287,1.83231,5.44284,1.49963,7.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73103,1.70287,1.028160,1,0,77.8697,0,0,0,77.8697,0
67.3466,2.26797,0,0,4.52585,0.338345,0.36288,3.6288,48.3054,0.66528,0,0,1.97665,0.210507,0,0.66528,12.849,1,0.442943,0.36288,0,107.373,4.73928,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.28214,1.83267,6.41302,1.26656,9.26127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3103,2.28214,1.028160,1,0,111.815,0,0,0,111.815,0
71.739,1.98185,0,0,7.07516,0.33801,0.36288,3.6288,50.0641,0.454684,0,0,2.43516,0.221851,0,0.66528,12.849,1,0.378117,0.36288,0,144.038,4.90511,139.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.38391,1.83302,7.40032,1.24784,10.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41207,2.38391,1.028160,1,0,149.487,0,0,0,149.487,0
72.29,1.80609,0,0,4.93752,0.343049,2.23736,3.6288,50.6343,0.66528,0,0,1.42988,0.194356,0,0.66528,12.849,1,0.323485,2.23736,0,88.7864,4.73119,85.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.0189,1.5879,5.5743,1.03226,8.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04706,2.0189,1.028160,1,0,94.1179,0,0,0,94.1179,0
72.29,1.80958,0,0,4.42914,0.344421,2.27513,3.6288,50.9605,0.66528,0,0,1.17948,0.187987,0,0.66528,12.849,1,0.32164,2.27513,0,78.8867,4.66536,76.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.42026,1.724,4.77498,1.00049,6.91876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44842,1.42026,1.028160,1,0,83.0936,0,0,0,83.0936,0
