0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0009,85.139,10.5795,0,0.02,3.01412,3.01412,0,0.514564,4.47552,4.39985e+06,2.70226e+06,1.32617e+07,0,0,0,0,54.0224,61.308,9.37972,0,1,1.78029,1.78029,0,1.23055,2.1168,9.14379e+06,3.61194e+06,1.62786e+07,0,0,0,0
85.139,85.139,7.90274,0,0.02,3.01461,3.01461,0,0.564846,4.47552,4.39985e+06,2.70226e+06,1.32638e+07,0,0,0,0,54.5307,61.308,6.22653,0,1,1.78058,1.78058,0,1.37546,2.1168,9.14379e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,6.57118,0,0.02,3.0151,3.0151,0,0.564937,4.47552,4.39985e+06,2.70226e+06,1.3266e+07,0,0,0,0,54.8809,61.308,5.18353,0,1,1.78087,1.78087,0,1.37568,2.1168,9.14379e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,8.20941,0,0.02,3.01559,3.01559,0,0.565029,4.47552,4.39985e+06,2.70226e+06,1.32681e+07,0,0,0,0,55.6651,61.308,7.66912,0,1,1.78116,1.78116,0,1.3759,2.1168,9.14379e+06,3.61194e+06,1.62866e+07,0,0,0,0
85.139,85.139,7.54422,0,0.02,2.63377,2.63377,0,0.565121,4.47552,4.39985e+06,2.70226e+06,1.15882e+07,0,0,0,0,55.9941,61.308,5.96092,0,1,1.52993,1.52993,0,1.37613,2.1168,9.14379e+06,3.61194e+06,1.39893e+07,0,0,0,0
85.139,85.139,7.23763,0,0.02,2.6342,2.6342,0,0.493569,4.47552,4.39985e+06,2.70226e+06,1.15901e+07,0,0,0,0,56.5789,61.308,7.42951,0,1,1.53018,1.53018,0,1.18202,2.1168,9.14379e+06,3.61194e+06,1.39916e+07,0,0,0,0
85.139,85.139,5.20448,0,0.02,2.63463,2.63463,0,0.493649,4.47552,4.39985e+06,2.70226e+06,1.1592e+07,0,0,0,0,56.9042,61.308,5.89243,0,1,1.53043,1.53043,0,1.18222,2.1168,9.14379e+06,3.61194e+06,1.39939e+07,0,0,0,0
85.139,85.139,4.6447,0,0.02,2.63506,2.63506,0,0.49373,4.47552,4.39985e+06,2.70226e+06,1.15939e+07,0,0,0,0,56.9257,61.308,4.43019,0,1,1.53068,1.53068,0,1.18241,2.1168,9.14379e+06,3.61194e+06,1.39962e+07,0,0,0,0
85.139,85.139,4.90297,0,0.02,2.63549,2.63549,0,0.49381,4.47552,4.39985e+06,2.70226e+06,1.15958e+07,0,0,0,0,57.1703,61.308,5.80368,0,1,1.53093,1.53093,0,1.1826,2.1168,9.14379e+06,3.61194e+06,1.39985e+07,0,0,0,0
85.139,85.139,5.5155,0,0.02,2.73223,2.73223,0,0.49389,4.47552,4.39985e+06,2.70226e+06,1.20214e+07,0,0,0,0,57.3482,61.308,5.84687,0,1,1.59276,1.59276,0,1.18279,2.1168,9.14379e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,8.28524,0,0.02,2.73267,2.73267,0,0.512019,4.47552,4.39985e+06,2.70226e+06,1.20234e+07,0,0,0,0,57.7771,61.308,7.06582,0,1,1.59302,1.59302,0,1.23056,2.1168,9.14379e+06,3.61194e+06,1.45662e+07,0,0,0,0
85.139,85.139,5.84328,0,0.02,2.73312,2.73312,0,0.512103,4.47552,4.39985e+06,2.70226e+06,1.20253e+07,0,0,0,0,57.8487,61.308,5.63923,0,1,1.59328,1.59328,0,1.23076,2.1168,9.14379e+06,3.61194e+06,1.45686e+07,0,0,0,0
85.139,85.139,4.63194,0,0.02,2.73356,2.73356,0,0.512186,4.47552,4.39985e+06,2.70226e+06,1.20273e+07,0,0,0,0,57.8145,61.308,5.04373,0,1,1.59353,1.59353,0,1.23096,2.1168,9.14379e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.41797,0,0.02,2.69633,2.69633,0,0.51227,4.47552,4.39985e+06,2.70226e+06,1.18634e+07,0,0,0,0,57.8313,61.308,4.55747,0,1,1.56986,1.56986,0,1.23116,2.1168,9.14379e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,4.04704,0,0.02,2.69676,2.69676,0,0.505291,4.47552,4.39985e+06,2.70226e+06,1.18654e+07,0,0,0,0,57.6179,61.308,3.20825,0,1,1.57012,1.57012,0,1.21287,2.1168,9.14379e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,3.62819,0,0.02,2.6972,2.6972,0,0.505374,4.47552,4.39985e+06,2.70226e+06,1.18673e+07,0,0,0,0,57.3409,61.308,2.84647,0,1,1.57037,1.57037,0,1.21307,2.1168,9.14379e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,3.35781,0,0.02,2.69764,2.69764,0,0.505456,4.47552,4.39985e+06,2.70226e+06,1.18692e+07,0,0,0,0,57.0656,61.308,2.70547,0,1,1.57063,1.57063,0,1.21327,2.1168,9.14379e+06,3.61194e+06,1.43615e+07,0,0,0,0
85.139,85.139,3.26208,0,0.02,2.82607,2.82607,0,0.505538,4.47552,4.39985e+06,2.70226e+06,1.24343e+07,0,0,0,0,56.7408,61.308,3.19053,0,1,1.65581,1.65581,0,1.21347,2.1168,9.14379e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,3.16271,0,0.02,2.82653,2.82653,0,0.529606,4.47552,4.39985e+06,2.70226e+06,1.24363e+07,0,0,0,0,56.3404,61.308,2.65813,0,1,1.65608,1.65608,0,1.27928,2.1168,9.14379e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.0554,85.139,3.05567,0,0.02,2.82699,2.82699,0,0.529692,4.47552,4.39985e+06,2.70226e+06,1.24383e+07,0,0,0,0,55.9002,61.308,2.37573,0,1,1.65635,1.65635,0,1.27949,2.1168,9.14379e+06,3.61194e+06,1.51453e+07,0,0,0,0
84.6862,85.139,2.71842,0,0.02,2.82745,2.82745,0,0.529778,4.47552,4.39985e+06,2.70226e+06,1.24404e+07,0,0,0,0,55.4204,61.308,2.27204,0,1,1.65662,1.65662,0,1.2797,2.1168,9.14379e+06,3.61194e+06,1.51478e+07,0,0,0,0
84.205,85.139,2.57476,0,0.02,2.82791,2.82791,0,0.529864,4.47552,4.39985e+06,2.70226e+06,1.24424e+07,0,0,0,0,54.9107,61.308,2.14495,0,1,1.65689,1.65689,0,1.27991,2.1168,9.14379e+06,3.61194e+06,1.51503e+07,0,0,0,0
83.5599,85.139,2.36203,0,0.02,2.80304,2.80304,0,0.529951,4.47552,4.39985e+06,2.70226e+06,1.2333e+07,0,0,0,0,54.4233,61.308,2.45881,0,1,1.70388,1.70388,0,1.28011,2.1168,9.14379e+06,3.61194e+06,1.55799e+07,0,0,0,0
82.772,85.139,2.20903,0,0.02,2.8035,2.8035,0,0.52529,4.47552,4.39985e+06,2.70226e+06,1.2335e+07,0,0,0,0,53.9384,61.308,2.42445,0,1,1.70416,1.70416,0,1.31642,2.1168,9.14379e+06,3.61194e+06,1.55824e+07,0,0,0,0
81.8057,85.139,2.02247,0,0.02,2.80395,2.80395,0,0.525375,4.47552,4.39985e+06,2.70226e+06,1.2337e+07,0,0,0,0,53.448,61.308,2.44839,0,1,1.70443,1.70443,0,1.31663,2.1168,9.14379e+06,3.61194e+06,1.5585e+07,0,0,0,0
80.6606,85.139,1.82677,0,0.02,2.80441,2.80441,0,0.525461,4.47552,4.39985e+06,2.70226e+06,1.2339e+07,0,0,0,0,52.9298,61.308,2.16109,0,1,1.70471,1.70471,0,1.31685,2.1168,9.14379e+06,3.61194e+06,1.55875e+07,0,0,0,0
79.5157,85.139,1.84287,0,0.02,2.87033,2.87033,0,0.525546,4.47552,4.39985e+06,2.70226e+06,1.2629e+07,0,0,0,0,52.4506,61.308,2.27983,0,1,1.74665,1.74665,0,1.31706,2.1168,9.14379e+06,3.61194e+06,1.5971e+07,0,0,0,0
78.3729,85.139,1.86062,0,0.02,2.87079,2.87079,0,0.537899,4.47552,4.39985e+06,2.70226e+06,1.26311e+07,0,0,0,0,51.9657,61.308,2.25589,0,1,1.74694,1.74694,0,1.34946,2.1168,9.14379e+06,3.61194e+06,1.59736e+07,0,0,0,0
77.129,85.139,1.72057,0,0.02,2.87126,2.87126,0,0.537987,4.47552,4.39985e+06,2.70226e+06,1.26331e+07,0,0,0,0,51.4492,61.308,2.19002,0,1,1.74722,1.74722,0,1.34968,2.1168,9.14379e+06,3.61194e+06,1.59762e+07,0,0,0,0
75.7506,85.139,1.56664,0,0.02,2.87173,2.87173,0,0.538074,4.47552,4.39985e+06,2.70226e+06,1.26352e+07,0,0,0,0,50.9119,61.308,1.89787,0,1,1.7475,1.7475,0,1.3499,2.1168,9.14379e+06,3.61194e+06,1.59788e+07,0,0,0,0
74.4858,85.139,1.82405,0,0.02,3.06402,3.06402,0,0.538162,4.47552,4.39985e+06,2.70226e+06,1.34812e+07,0,0,0,0,50.4884,61.308,2.66799,0,1,1.89827,1.89827,0,1.35012,2.1168,9.14379e+06,3.61194e+06,1.73573e+07,0,0,0,0
73.3216,85.139,1.94342,0,0.02,3.06452,3.06452,0,0.574197,4.47552,4.39985e+06,2.70226e+06,1.34834e+07,0,0,0,0,50.0891,61.308,2.85052,0,1,1.89857,1.89857,0,1.4666,2.1168,9.14379e+06,3.61194e+06,1.73602e+07,0,0,0,0
71.8294,85.139,1.64487,0.01,0.02,3.06502,3.06502,0,0.57429,4.47552,4.39985e+06,2.70226e+06,1.34856e+07,0,0,0,0,49.6088,61.308,2.47156,0,1,1.89888,1.89888,0,1.46684,2.1168,9.14379e+06,3.61194e+06,1.7363e+07,0,0,0,0
70.5049,85.139,1.77562,0.01,0.02,3.06551,3.06551,0,0.574384,4.47552,4.39985e+06,2.70226e+06,1.34878e+07,0,0,0,0,49.304,61.308,3.26563,0,1,1.89919,1.89919,0,1.46708,2.1168,9.14379e+06,3.61194e+06,1.73658e+07,0,0,0,0
69.0732,85.139,1.65375,0.01,0.02,3.06601,3.06601,0,0.574477,4.47552,4.39985e+06,2.70226e+06,1.349e+07,0,0,0,0,48.8867,61.308,2.93186,0,1,1.8995,1.8995,0,1.46732,2.1168,9.14379e+06,3.61194e+06,1.73687e+07,0,0,0,0
68.061,85.139,1.99225,0.01,0.02,2.97295,2.97295,0,0.574571,4.47552,4.39985e+06,2.70226e+06,1.30805e+07,0,0,0,0,48.4245,61.308,2.52606,0,1,1.8084,1.8084,0,1.46756,2.1168,9.14379e+06,3.61194e+06,1.65357e+07,0,0,0,0
67.8731,85.139,2.79527,0.02,0.02,2.97343,2.97343,0,0.557131,4.47552,4.39985e+06,2.70226e+06,1.30827e+07,0,0,0,0,48.0585,61.308,3.58106,0,1,1.8087,1.8087,0,1.39717,2.1168,9.14379e+06,3.61194e+06,1.65384e+07,0,0,0,0
67.0318,85.139,2.20088,0.02,0.02,2.97392,2.97392,0,0.557222,4.47552,4.39985e+06,2.70226e+06,1.30848e+07,0,0,0,0,47.5833,61.308,3.34465,0,1,1.80899,1.80899,0,1.3974,2.1168,9.14379e+06,3.61194e+06,1.6541e+07,0,0,0,0
65.5267,85.139,1.46027,0.02,0.02,2.9744,2.9744,0,0.557312,4.47552,4.39985e+06,2.70226e+06,1.30869e+07,0,0,0,0,47.0103,61.308,2.15173,0,1,1.80929,1.80929,0,1.39763,2.1168,9.14379e+06,3.61194e+06,1.65437e+07,0,0,0,0
64.5175,85.139,1.9598,0.02,0.02,2.89804,2.89804,0,0.557403,4.47552,4.39985e+06,2.70226e+06,1.27509e+07,0,0,0,0,46.5637,61.308,2.53465,0,1,1.72632,1.72632,0,1.39786,2.1168,9.14379e+06,3.61194e+06,1.57851e+07,0,0,0,0
62.9884,85.139,1.47626,0.02,0.02,2.89851,2.89851,0,0.543092,4.47552,4.39985e+06,2.70226e+06,1.2753e+07,0,0,0,0,45.8124,61.308,1.88177,0,1,1.7266,1.7266,0,1.33376,2.1168,9.14379e+06,3.61194e+06,1.57877e+07,0,0,0,0
61.7139,85.139,1.7363,0.02,0.02,2.89898,2.89898,0,0.543181,4.47552,4.39985e+06,2.70226e+06,1.27551e+07,0,0,0,0,45.2056,61.308,1.35376,0,1,1.72689,1.72689,0,1.33397,2.1168,9.14379e+06,3.61194e+06,1.57903e+07,0,0,0,0
63.5442,85.139,4.96883,0.02,0.02,2.89945,2.89945,0,0.543269,4.47552,4.39985e+06,2.70226e+06,1.27572e+07,0,0,0,0,45.1835,61.308,4.72429,0,1,1.72717,1.72717,0,1.33419,2.1168,9.14379e+06,3.61194e+06,1.57928e+07,0,0,0,0
64.5238,85.139,4.01,0.02,0.02,2.68153,2.68153,0,0.543358,4.47552,4.39985e+06,2.70226e+06,1.17983e+07,0,0,0,0,45.1089,61.308,4.16509,0,1,1.55393,1.55393,0,1.33441,2.1168,9.14379e+06,3.61194e+06,1.42088e+07,0,0,0,0
64.6298,85.139,2.91205,0.02,0.02,2.52162,2.68197,0,0.502519,4.47552,4.39985e+06,2.70226e+06,1.10947e+07,0,0,0,0,44.9041,61.308,3.2351,0,1,1.71453,1.55418,0,1.20057,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
64.2849,85.139,2.52477,0.02,0.02,2.52231,2.6824,0,0.472551,4.47552,4.39985e+06,2.70226e+06,1.10978e+07,0,0,0,0,44.8512,61.308,3.87413,0,1,1.71453,1.55444,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
64.4815,85.139,2.99517,0.01,0.02,2.523,2.68284,0,0.47268,4.47552,4.39985e+06,2.70226e+06,1.11008e+07,0,0,0,0,44.8296,61.308,4.28456,0,1,1.71453,1.55469,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
64.6204,85.139,3.11834,0.01,0.02,2.52369,2.68328,0,0.47281,4.47552,4.39985e+06,2.70226e+06,1.11038e+07,0,0,0,0,44.7207,61.308,4.10327,0,1,1.71453,1.55494,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
66.5145,85.139,4.86339,0.01,0.02,2.60844,2.76778,0,0.472939,4.47552,4.39985e+06,2.70226e+06,1.14768e+07,0,0,0,0,44.4601,61.308,4.04759,0,1,1.76482,1.60548,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.61371e+07,0,0,0,0
66.3436,85.139,2.6602,0.01,0.04,2.65941,2.76821,0,0.488822,4.47552,4.39985e+06,2.70226e+06,1.1701e+07,0,0,0,0,43.9907,61.308,1.54294,0,1,1.71453,1.60573,0,1.3635,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
68.6646,85.139,5.3275,0.01,0.04,2.6601,2.76865,0,0.498374,4.47552,4.39985e+06,2.70226e+06,1.1704e+07,0,0,0,0,43.8413,61.308,2.81766,0,1,1.71453,1.60598,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
72.9199,85.139,7.54991,0,0.04,2.76908,2.76908,0,0.498502,4.47552,4.39985e+06,2.70226e+06,1.21835e+07,0,0,0,0,44.443,61.308,5.56302,0,1,1.60623,1.60623,0,1.32465,2.1168,9.14379e+06,3.61194e+06,1.4687e+07,0,0,0,0
79.56,85.139,10.5369,0,0.04,3.03964,3.03964,0,0.518925,4.47552,4.39985e+06,2.70226e+06,1.3374e+07,0,0,0,0,44.9496,61.308,7.3786,0,1,1.79537,1.79537,0,1.24097,2.1168,9.14379e+06,3.61194e+06,1.64165e+07,0,0,0,0
81.8367,85.139,5.77054,0,0.04,3.04012,3.04012,0,0.569629,4.47552,4.39985e+06,2.70226e+06,1.33761e+07,0,0,0,0,44.6938,61.308,4.05865,0,1,1.79565,1.79565,0,1.3871,2.1168,9.14379e+06,3.61194e+06,1.64191e+07,0,0,0,0
82.5643,85.139,4.13513,0,0.04,3.04059,3.04059,0,0.569718,4.47552,4.39985e+06,2.70226e+06,1.33782e+07,0,0,0,0,44.4438,61.308,2.55733,0,1,1.79593,1.79593,0,1.38732,2.1168,9.14379e+06,3.61194e+06,1.64216e+07,0,0,0,0
84.6388,85.139,5.52747,0,0.04,3.04107,3.04107,0,0.569807,4.47552,4.39985e+06,2.70226e+06,1.33803e+07,0,0,0,0,44.172,61.308,2.47688,0,1,1.79621,1.79621,0,1.38754,2.1168,9.14379e+06,3.61194e+06,1.64242e+07,0,0,0,0
85.139,85.139,6.76632,0,0.04,2.65601,2.65601,0,0.569896,4.47552,4.39985e+06,2.70226e+06,1.1686e+07,0,0,0,0,44.378,61.308,3.55297,0,1,1.54285,1.54285,0,1.38775,2.1168,9.14379e+06,3.61194e+06,1.41075e+07,0,0,0,0
85.139,85.139,6.00406,0,0.04,2.65642,2.65642,0,0.497736,4.47552,4.39985e+06,2.70226e+06,1.16879e+07,0,0,0,0,44.7345,61.308,4.50924,0,1,1.54309,1.54309,0,1.192,2.1168,9.14379e+06,3.61194e+06,1.41097e+07,0,0,0,0
85.139,85.139,6.53842,0,0.04,2.65684,2.65684,0,0.497814,4.47552,4.39985e+06,2.70226e+06,1.16897e+07,0,0,0,0,45.3073,61.308,6.6015,0,1,1.54333,1.54333,0,1.19219,2.1168,9.14379e+06,3.61194e+06,1.41119e+07,0,0,0,0
85.139,85.139,6.80546,0,0.04,2.65725,2.65725,0,0.497892,4.47552,4.39985e+06,2.70226e+06,1.16915e+07,0,0,0,0,46.0671,61.308,5.89555,0,1,1.54357,1.54357,0,1.19237,2.1168,9.14379e+06,3.61194e+06,1.41141e+07,0,0,0,0
85.139,85.139,6.90646,0,0.04,2.65767,2.65767,0,0.497969,4.47552,4.39985e+06,2.70226e+06,1.16934e+07,0,0,0,0,46.7963,61.308,6.09949,0,1,1.54381,1.54381,0,1.19256,2.1168,9.14379e+06,3.61194e+06,1.41163e+07,0,0,0,0
85.139,85.139,7.41155,0,0.04,2.75521,2.75521,0,0.498047,4.47552,4.39985e+06,2.70226e+06,1.21225e+07,0,0,0,0,47.366,61.308,6.30049,0,1,1.60615,1.60615,0,1.19275,2.1168,9.14379e+06,3.61194e+06,1.46863e+07,0,0,0,0
85.139,85.139,4.8381,0,0.04,2.75564,2.75564,0,0.516326,4.47552,4.39985e+06,2.70226e+06,1.21244e+07,0,0,0,0,47.2894,61.308,3.80394,0,1,1.6064,1.6064,0,1.24091,2.1168,9.14379e+06,3.61194e+06,1.46886e+07,0,0,0,0
85.139,85.139,4.64295,0,0.04,2.75607,2.75607,0,0.516406,4.47552,4.39985e+06,2.70226e+06,1.21263e+07,0,0,0,0,47.2672,61.308,3.87796,0,1,1.60665,1.60665,0,1.24111,2.1168,9.14379e+06,3.61194e+06,1.46909e+07,0,0,0,0
85.139,85.139,4.15914,0,0.04,2.7565,2.7565,0,0.516487,4.47552,4.39985e+06,2.70226e+06,1.21282e+07,0,0,0,0,47.1788,61.308,3.78026,0,1,1.60691,1.60691,0,1.2413,2.1168,9.14379e+06,3.61194e+06,1.46932e+07,0,0,0,0
85.139,85.139,3.75718,0,0.04,2.71893,2.71893,0,0.516568,4.47552,4.39985e+06,2.70226e+06,1.19629e+07,0,0,0,0,46.9553,61.308,3.06503,0,1,1.58302,1.58302,0,1.2415,2.1168,9.14379e+06,3.61194e+06,1.44748e+07,0,0,0,0
85.139,85.139,3.8792,0,0.04,2.71936,2.71936,0,0.509528,4.47552,4.39985e+06,2.70226e+06,1.19648e+07,0,0,0,0,46.6393,61.308,2.81161,0,1,1.58327,1.58327,0,1.22304,2.1168,9.14379e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.139,85.139,3.65946,0,0.04,2.71978,2.71978,0,0.509608,4.47552,4.39985e+06,2.70226e+06,1.19666e+07,0,0,0,0,46.3245,61.308,2.7101,0,1,1.58352,1.58352,0,1.22323,2.1168,9.14379e+06,3.61194e+06,1.44794e+07,0,0,0,0
85.139,85.139,3.46613,0,0.04,2.72021,2.72021,0,0.509687,4.47552,4.39985e+06,2.70226e+06,1.19685e+07,0,0,0,0,46.1035,61.308,3.26309,0,1,1.58377,1.58377,0,1.22343,2.1168,9.14379e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.0782,85.139,3.20029,0,0.04,2.84969,2.84969,0,0.509767,4.47552,4.39985e+06,2.70226e+06,1.25382e+07,0,0,0,0,45.7623,61.308,2.77814,0,1,1.66965,1.66965,0,1.22362,2.1168,9.14379e+06,3.61194e+06,1.5267e+07,0,0,0,0
85.0391,85.139,3.11775,0,0.04,2.85014,2.85014,0,0.534032,4.47552,4.39985e+06,2.70226e+06,1.25402e+07,0,0,0,0,45.4444,61.308,2.81326,0,1,1.66991,1.66991,0,1.28997,2.1168,9.14379e+06,3.61194e+06,1.52693e+07,0,0,0,0
84.7135,85.139,2.7772,0,0.04,2.85058,2.85058,0,0.534116,4.47552,4.39985e+06,2.70226e+06,1.25421e+07,0,0,0,0,45.044,61.308,2.42946,0,1,1.67017,1.67017,0,1.29018,2.1168,9.14379e+06,3.61194e+06,1.52717e+07,0,0,0,0
84.2205,85.139,2.59222,0,0.04,2.85103,2.85103,0,0.534199,4.47552,4.39985e+06,2.70226e+06,1.25441e+07,0,0,0,0,44.5623,61.308,2.07653,0,1,1.67044,1.67044,0,1.29038,2.1168,9.14379e+06,3.61194e+06,1.52741e+07,0,0,0,0
83.6526,85.139,2.50046,0,0.04,2.85147,2.85147,0,0.534283,4.47552,4.39985e+06,2.70226e+06,1.25461e+07,0,0,0,0,43.9976,61.308,1.95849,0,1,1.6707,1.6707,0,1.29058,2.1168,9.14379e+06,3.61194e+06,1.52765e+07,0,0,0,0
82.7527,85.139,2.09815,0,0.04,2.82638,2.82638,0,0.534366,4.47552,4.39985e+06,2.70226e+06,1.24356e+07,0,0,0,0,43.1955,61.308,1.66242,0,1,1.71806,1.71806,0,1.29078,2.1168,9.14379e+06,3.61194e+06,1.57096e+07,0,0,0,0
81.5745,85.139,1.79332,0,0.04,2.82682,2.82682,0,0.529663,4.47552,4.39985e+06,2.70226e+06,1.24376e+07,0,0,0,0,42.4044,61.308,1.43875,0,1,1.71833,1.71833,0,1.32738,2.1168,9.14379e+06,3.61194e+06,1.57121e+07,0,0,0,0
80.2442,85.139,1.63244,0,0.04,2.82726,2.82726,0,0.529746,4.47552,4.39985e+06,2.70226e+06,1.24395e+07,0,0,0,0,41.4982,61.308,1.36883,0,1,1.7186,1.7186,0,1.32758,2.1168,9.14379e+06,3.61194e+06,1.57145e+07,0,0,0,0
78.7897,85.139,1.48328,0,0.04,2.8277,2.8277,0,0.529829,4.47552,4.39985e+06,2.70226e+06,1.24415e+07,0,0,0,0,40.5552,61.308,1.24991,0,1,1.71887,1.71887,0,1.32779,2.1168,9.14379e+06,3.61194e+06,1.5717e+07,0,0,0,0
77.2168,85.139,1.37368,0,0.04,2.89415,2.89415,0,0.529912,4.47552,4.39985e+06,2.70226e+06,1.27338e+07,0,0,0,0,39.4286,61.308,1.21294,0,1,1.76115,1.76115,0,1.328,2.1168,9.14379e+06,3.61194e+06,1.61036e+07,0,0,0,0
75.5089,85.139,1.23569,0,0.04,2.8946,2.8946,0,0.542363,4.47552,4.39985e+06,2.70226e+06,1.27358e+07,0,0,0,0,38.3965,61.308,1.1107,0,1,1.76142,1.76142,0,1.36066,2.1168,9.14379e+06,3.61194e+06,1.61061e+07,0,0,0,0
73.7523,85.139,1.16599,0,0.04,2.89505,2.89505,0,0.542448,4.47552,4.39985e+06,2.70226e+06,1.27378e+07,0,0,0,0,37.2934,61.308,1.16761,0,1,1.7617,1.7617,0,1.36088,2.1168,9.14379e+06,3.61194e+06,1.61086e+07,0,0,0,0
71.9369,85.139,1.09112,0,0.04,2.89551,2.89551,0,0.542533,4.47552,4.39985e+06,2.70226e+06,1.27398e+07,0,0,0,0,36.2341,61.308,1.0697,0,1,1.76197,1.76197,0,1.36109,2.1168,9.14379e+06,3.61194e+06,1.61111e+07,0,0,0,0
69.6682,85.139,1.07255,0,0.04,3.44789,3.08937,0,0.542618,4.47552,4.39985e+06,3.01096e+06,1.51702e+07,0,0,0,0,35.3578,61.308,1.14484,1,1,1.45044,1.91397,0,1.3613,2.1168,9.14379e+06,4.02456e+06,1.32625e+07,0,0,0,0
67.2867,85.139,0.936932,0,0.04,3.44837,3.08985,0,0.646135,4.47552,4.39985e+06,3.01096e+06,1.51723e+07,0,0,0,0,34.3559,61.308,1.05148,1,1,1.45074,1.91427,0,1.12061,2.1168,9.14379e+06,4.02456e+06,1.32652e+07,0,0,0,0
65.0815,85.139,0.751402,0.02,0.04,3.02548,3.09033,0,0.646224,4.47552,4.39985e+06,3.01096e+06,1.33117e+07,0,0,0,0,33.0927,61.308,0.924277,1,1,1.87439,1.91457,0,1.12084,2.1168,9.14379e+06,4.02456e+06,1.7139e+07,0,0,0,0
62.9429,85.139,0.793186,0.02,0.04,3.02595,3.09082,0,0.566975,4.47552,4.39985e+06,3.01096e+06,1.33137e+07,0,0,0,0,31.9762,61.308,0.911322,1,1,1.87468,1.91487,0,1.44815,2.1168,9.14379e+06,4.02456e+06,1.71417e+07,0,0,0,0
61.1906,85.139,1.18934,0.02,0.04,3.02642,3.0913,0,0.567063,4.47552,4.39985e+06,3.01096e+06,1.33158e+07,0,0,0,0,30.8539,61.308,1.09016,1,1,1.87498,1.91517,0,1.44838,2.1168,9.14379e+06,4.02456e+06,1.71444e+07,0,0,0,0
59.6076,85.139,1.32034,0.02,0.04,2.99745,2.99745,0,0.567152,4.47552,4.39985e+06,2.70226e+06,1.31883e+07,0,0,0,0,29.6341,61.308,1.06619,0,1,1.82331,1.82331,0,1.44861,2.1168,9.14379e+06,3.61194e+06,1.66719e+07,0,0,0,0
57.4914,85.139,0.758889,0.02,0.04,2.99792,2.99792,0,0.561722,4.47552,4.39985e+06,2.70226e+06,1.31904e+07,0,0,0,0,28.4487,61.308,0.908825,0,1,1.82359,1.82359,0,1.40869,2.1168,9.14379e+06,3.61194e+06,1.66745e+07,0,0,0,0
55.6691,85.139,1.05511,0.02,0.04,2.99839,2.99839,0,0.56181,4.47552,4.39985e+06,2.70226e+06,1.31925e+07,0,0,0,0,27.729,61.308,1.0194,0,1,1.82388,1.82388,0,1.40891,2.1168,9.14379e+06,3.61194e+06,1.66771e+07,0,0,0,0
54.2457,85.139,1.47654,0.02,0.04,2.99886,2.99886,0,0.561898,4.47552,4.39985e+06,2.70226e+06,1.31945e+07,0,0,0,0,26.8673,61.308,1.67579,0,1,1.82416,1.82416,0,1.40913,2.1168,9.14379e+06,3.61194e+06,1.66798e+07,0,0,0,0
52.6842,85.139,1.29841,0.02,0.04,2.92185,2.92185,0,0.561986,4.47552,4.39985e+06,2.70226e+06,1.28557e+07,0,0,0,0,26.2001,61.308,1.21701,0,1,1.7405,1.7405,0,1.40935,2.1168,9.14379e+06,3.61194e+06,1.59148e+07,0,0,0,0
52.3331,85.139,2.49754,0.02,0.04,2.9223,2.9223,0,0.547554,4.47552,4.39985e+06,2.70226e+06,1.28577e+07,0,0,0,0,25.5756,61.308,1.58205,0,1,1.74078,1.74078,0,1.34471,2.1168,9.14379e+06,3.61194e+06,1.59173e+07,0,0,0,0
51.5013,85.139,2.00635,0.02,0.04,2.92276,2.92276,0,0.54764,4.47552,4.39985e+06,2.70226e+06,1.28597e+07,0,0,0,0,24.9898,61.308,1.36658,0,1,1.74105,1.74105,0,1.34492,2.1168,9.14379e+06,3.61194e+06,1.59198e+07,0,0,0,0
