0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01433,0,0,7.05186,0.280445,4.75708,3.6288,61.308,0.349921,0,0,1.23097,0.164526,0.71652,0.66528,12.849,1,0.358033,4.75708,0,133.827,3.69429,134.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.27576,1.50895,7.82012,0.976142,11.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30392,3.27576,1.028160,1,0,146.877,0,0,0,146.877,0
72.29,2.01478,0,0,5.44871,0.351668,3.08226,3.6288,61.308,0.350229,0,0,1.32025,0.231595,0.738427,0.66528,12.849,1,0.358113,3.08226,0,116.495,4.34177,114.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.56067,1.50929,5.28545,1.11927,8.23613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58883,2.56067,1.028160,1,0,123.852,0,0,0,123.852,0
72.29,2.01523,0,0,6.29926,0.303458,3.98057,3.6288,61.308,0.350537,0,0,1.24736,0.202875,0.693952,0.66528,12.849,1,0.358193,3.98057,0,182.107,3.95743,181.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.07544,1.50962,6.11956,1.05086,9.65376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1036,3.07544,1.028160,1,0,192.12,0,0,0,192.12,0
72.29,2.08933,0,0,5.48459,0.354044,3.04121,3.6288,61.308,0.406307,0,0,1.77347,0.211042,1.15612,0.66528,12.849,1,0.371363,3.04121,0,157.13,4.26731,155.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.91481,1.50996,7.94474,1.01616,14.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94297,5.91481,1.028160,1,0,171.042,0,0,0,171.042,0
72.29,2.0898,0,0,4.8695,0.354044,2.42566,3.6288,61.308,0.406628,0,0,1.30724,0.211042,0.689574,0.66528,12.849,1,0.371446,2.42566,0,105.363,4.26731,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.36488,1.5694,5.93667,1.01616,10.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39304,4.36488,1.028160,1,0,114.694,0,0,0,114.694,0
72.29,2.09027,0,0,4.54386,0.25972,2.19388,3.6288,61.308,0.406948,0,0,1.14202,0.211101,0.52397,0.66528,12.849,1,0.371529,2.19388,0,95.8669,4.01195,93.6773,0.84672,12.849,0.84672,3695.15,0,0,0,3.74465,1.56975,6.47974,1.00228,10.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77281,3.74465,1.028160,1,0,104.993,0,0,0,104.993,0
72.29,2.09073,0,0,4.25014,0.25972,1.89968,3.6288,61.308,0.407269,0,0,1.08129,0.211101,0.462919,0.66528,12.849,1,0.371612,1.89968,0,93.5271,4.01195,91.0433,0.84672,12.849,0.84672,3695.15,0,0,0,3.15746,1.57011,5.42417,1.00228,9.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18562,3.15746,1.028160,1,0,100.656,0,0,0,100.656,0
72.29,2.06238,0,0,3.18061,0.277218,0.841011,3.6288,61.308,0.38603,0,0,0.740135,0.16342,0.190686,0.66528,12.849,1,0.366572,0.841011,0,61.2403,3.68319,58.0316,0.84672,12.849,0.84672,3695.15,0,0,0,1.74697,1.57046,3.58321,0.951662,5.94898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77513,1.74697,1.028160,1,0,64.1712,0,0,0,64.1712,0
72.1753,2.06284,0,0,2.63167,0.320695,0.36288,3.6288,61.308,0.386346,0,0,0.645486,0.175821,0.0833192,0.66528,12.849,1,0.366654,0.36288,0,47.1661,3.90673,43.2556,0.84672,12.849,0.84672,3695.15,0,0,0,1.34751,1.54779,3.02525,0.971551,4.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37567,1.34751,1.028160,1,0,48.2879,0,0,0,48.2879,0
71.9411,2.06281,0,0,2.41373,0.222189,0.36288,3.6288,61.2525,0.386662,0,0,0.552765,0.221599,0,0.66528,12.849,1,0.367231,0.36288,0,43.0594,4.31035,38.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.15669,1.54813,2.81946,0.995651,4.52863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18485,1.15669,1.028160,1,0,43.2734,0,0,0,43.2734,0
71.6423,2.06225,0,0,2.34811,0.221794,0.36288,3.6288,61.2537,0.386978,0,0,0.609716,0.221521,0,0.66528,12.849,1,0.368328,0.36288,0,41.6154,4.31035,37.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.39652,1.54848,3.26905,0.995651,5.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42468,1.39652,1.028160,1,0,42.518,0,0,0,42.518,0
71.0855,2.1592,0,0,2.19842,0.23318,0.36288,3.6288,61.1203,0.463821,0,0,0.556808,0.226371,0,0.66528,12.849,1,0.387251,0.36288,0,39.784,4.39027,35.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.95707,1.54883,2.7713,0.994416,4.28278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98523,0.95707,1.028160,1,0,39.6521,0,0,0,39.6521,0
70.3512,2.15711,0,0,2.00967,0.223964,0.36288,3.6288,60.876,0.464155,0,0,0.436913,0.217065,0,0.66528,12.849,1,0.389907,0.36288,0,37.9995,4.04126,33.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.746919,1.62991,2.48909,0.990232,3.87569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77508,0.746919,1.028160,1,0,37.8069,0,0,0,37.8069,0
69.4775,2.15415,0,0,1.83581,0.192478,0.36288,3.6288,60.6244,0.464488,0,0,0.433227,0.220369,0,0.66528,12.849,1,0.393436,0.36288,0,33.9626,4.15495,29.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.746487,1.63027,2.37761,0.954705,3.79966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77465,0.746487,1.028160,1,0,33.5768,0,0,0,33.5768,0
68.5724,2.15046,0,0,1.79941,0.191183,0.36288,3.6288,60.4081,0.464822,0,0,0.468566,0.220017,0,0.66528,12.849,1,0.3977,0.36288,0,32.5351,4.15495,28.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.712973,1.63064,2.56195,0.954705,3.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,32.2962,0,0,0,32.2962,0
67.6141,2.14652,0,0,1.73564,0.184502,0.36288,3.6288,60.1643,0.465155,0,0,0.438883,0.217579,0,0.66528,12.849,1,0.402211,0.36288,0,31.7935,4.14279,27.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.684521,1.631,2.3541,0.957593,3.71203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71268,0.684521,1.028160,1,0,31.3234,0,0,0,31.3234,0
66.9287,2.12302,0,0,1.95181,0.151324,0.36288,3.6288,59.9639,0.507597,0,0,0.511666,0.204443,0,0.66528,12.849,1,0.403446,0.36288,0,39.2548,4.0698,35.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.13443,1.63137,2.87453,0.97492,4.66541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16259,1.13443,1.028160,1,0,39.8098,0,0,0,39.8098,0
66.0612,2.12003,0,0,1.76596,0.150508,0.36288,3.6288,59.7266,0.50794,0,0,0.474844,0.204183,0,0.66528,12.849,1,0.407003,0.36288,0,35.2511,4.0698,31.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.866195,1.65998,2.75693,0.97492,4.30819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89435,0.866195,1.028160,1,0,35.4454,0,0,0,35.4454,0
65.1425,2.11602,0,0,1.68245,0.122263,0.36288,3.6288,59.3986,0.508283,0,0,0.449292,0.26903,0,0.66528,12.849,1,0.41157,0.36288,0,31.9347,4.9167,26.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.875448,1.66036,2.61202,1.28405,3.86377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90361,0.875448,1.028160,1,0,30.8331,0,0,0,30.8331,0
64.0448,2.11165,0,0,1.49365,0.116867,0.36288,3.6288,59.0308,0.508627,0,0,0.420101,0.279303,0,0.66528,12.849,1,0.416511,0.36288,0,29.2078,5.05785,24.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.823409,1.66073,2.52591,1.33558,3.67447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,27.7708,0,0,0,27.7708,0
62.8981,2.15533,0,0,1.48731,0.11582,0.36288,3.6288,58.6706,0.546531,0,0,0.475933,0.289543,0,0.66528,12.849,1,0.432413,0.36288,0,26.9968,5.43157,21.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.680772,1.6611,2.35878,1.41414,3.28652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70893,0.680772,1.028160,1,0,24.7822,0,0,0,24.7822,0
61.7568,2.14926,0,0,1.48565,0.114738,0.36288,3.6288,58.2807,0.546883,0,0,0.450184,0.293223,0,0.66528,12.849,1,0.439057,0.36288,0,34.2108,5.58106,28.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.76928,1.70155,2.53342,1.44556,3.55868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79744,0.76928,1.028160,1,0,32.1122,0,0,0,32.1122,0
60.5283,2.14302,0,0,1.3911,0.113668,0.36288,3.6288,57.8596,0.547235,0,0,0.418644,0.292488,0,0.66528,12.849,1,0.445873,0.36288,0,27.4679,5.58106,21.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.735964,1.70193,2.28367,1.44556,3.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76412,0.735964,1.028160,1,0,25.0799,0,0,0,25.0799,0
59.1835,2.13604,0,0,1.26655,0.112517,0.36288,3.6288,57.4178,0.547587,0,0,0.397447,0.291694,0,0.66528,12.849,1,0.453439,0.36288,0,25.0334,5.58106,19.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.464495,1.70231,2.13015,1.44556,2.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464495,1.028160,1,0,22.2131,0,0,0,22.2131,0
57.8471,2.27017,0,0,1.40386,0.107206,0.36288,3.6288,56.9339,0.66528,0,0,0.47798,0.296595,0,0.66528,12.849,1,0.492864,0.36288,0,24.3867,5.84763,18.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.04401,1.70269,3.16553,1.47616,4.43606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07217,1.04401,1.028160,1,0,22.8451,0,0,0,22.8451,0
56.3311,2.26136,0,0,1.22765,0.119402,0.36288,3.6288,56.3854,0.66528,0,0,0.432897,0.316082,0,0.66528,12.849,1,0.502293,0.36288,0,20.3259,6.13557,14.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.86794,1.84033,2.50796,1.46197,3.75425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8961,0.86794,1.028160,1,0,17.8052,0,0,0,17.8052,0
54.677,2.25085,0,0,1.07731,0.117635,0.36288,3.6288,55.8228,0.66528,0,0,0.417638,0.314955,0,0.66528,12.849,1,0.513415,0.36288,0,25.8377,6.13557,19.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.783475,1.84074,2.40834,1.46197,3.57058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81164,0.783475,1.028160,1,0,23.1222,0,0,0,23.1222,0
53.0599,2.23878,0,0,1.10027,0.115706,0.36288,3.6288,55.3228,0.66528,0,0,0.479069,0.313799,0,0.66528,12.849,1,0.526109,0.36288,0,22.3819,6.13557,16.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.886144,1.84115,2.50099,1.46197,3.76631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886144,1.028160,1,0,19.8494,0,0,0,19.8494,0
51.4659,2.22637,0,0,1.11015,0.114895,0.36288,3.6288,54.8341,0.66528,0,0,0.482698,0.306138,0,0.66528,12.849,1,0.539137,0.36288,0,22.7101,5.95073,16.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.35385,1.84156,3.19897,1.39002,5.00436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,21.5874,0,0,0,21.5874,0
50.4448,2.14596,0,0,1.58195,0.0942127,0.36288,3.6288,54.5133,0.603095,0,0,0.626341,0.344066,0,0.66528,12.849,1,0.535762,0.36288,0,33.4688,6.79795,26.4979,0.84672,12.849,0.84672,3695.15,0,0,0,2.41015,1.84197,6.48912,1.69189,9.04935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,35.5473,0,0,0,35.5473,0
49.9031,2.1378,0,0,2.085,0.126042,0.36288,3.6288,54.2514,0.60346,0,0,0.658487,0.316921,0,0.66528,12.849,1,0.544527,0.36288,0,33.8475,6.5771,27.0887,0.84672,12.849,0.84672,3695.15,0,0,0,2.65289,1.76286,5.2192,1.61603,8.01893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68105,2.65289,1.028160,1,0,35.1076,0,0,0,35.1076,0
50.2568,2.13357,0,0,2.97544,0.125324,0.36288,3.6288,54.415,0.603825,0,0,1.08377,0.316372,0,0.66528,12.849,1,0.54935,0.36288,0,62.6077,6.5771,55.8441,0.84672,12.849,0.84672,3695.15,0,0,0,5.18696,1.76326,9.78444,1.61603,15.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21512,5.18696,1.028160,1,0,70.9627,0,0,0,70.9627,0
50.1132,2.13713,0,0,2.49698,0.140553,0.36288,3.6288,54.327,0.60419,0,0,0.827537,0.311291,0,0.66528,12.849,1,0.546394,0.36288,0,83.8115,6.56409,77.0639,0.84672,12.849,0.84672,3695.15,0,0,0,3.67882,1.76365,6.45045,1.62186,10.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70698,3.67882,1.028160,1,0,87.3349,0,0,0,87.3349,0
52.8818,2.08118,0,0,5.42329,0.210648,0.36288,3.6288,54.7414,0.529434,0,0,1.1846,0.240749,0,0.66528,12.849,1,0.533612,0.36288,0,93.365,5.22468,87.9695,0.84672,12.849,0.84672,3695.15,0,0,0,4.25756,1.76405,7.63795,1.36176,12.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28572,4.25756,1.028160,1,0,100.267,0,0,0,100.267,0
55.2591,2.10412,0,0,5.04714,0.20282,0.36288,3.6288,55.1813,0.529782,0,0,1.18262,0.212954,0,0.66528,12.849,1,0.511251,0.36288,0,86.4657,4.27865,82.0387,0.84672,12.849,0.84672,3695.15,0,0,0,2.54171,1.69341,8.02763,1.14041,11.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56987,2.54171,1.028160,1,0,93.161,0,0,0,93.161,0
58.8984,2.12244,0,0,6.33244,0.207768,0.36288,3.6288,55.6459,0.530131,0,0,1.20832,0.213572,0,0.66528,12.849,1,0.493516,0.36288,0,94.4508,4.27865,90.0415,0.84672,12.849,0.84672,3695.15,0,0,0,3.58103,1.69379,8.96148,1.14041,13.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60919,3.58103,1.028160,1,0,103.137,0,0,0,103.137,0
61.1738,2.14795,0,0,5.00152,0.215343,0.36288,3.6288,55.6158,0.530479,0,0,0.714568,0.214225,0,0.66528,12.849,1,0.468587,0.36288,0,85.841,4.27865,81.4566,0.84672,12.849,0.84672,3695.15,0,0,0,2.02152,1.69417,7.497,1.14041,10.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04968,2.02152,1.028160,1,0,91.5289,0,0,0,91.5289,0
65.9228,1.99996,0,0,7.38932,0.277445,0.36288,3.6288,57.689,0.374233,0,0,2.63123,0.183766,0,0.66528,12.849,1,0.420073,0.36288,0,154.339,3.97756,150.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.69178,1.69454,11.3176,1.00643,16.6974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71994,4.69178,1.028160,1,0,167.002,0,0,0,167.002,0
72.29,2.02573,0,0,10.3773,0.287807,1.69661,3.6288,61.308,0.374546,0,0,5.21531,0.224955,0.996849,0.66528,12.849,1,0.394835,1.69661,0,235.447,4.61107,232.138,0.84672,12.849,0.84672,3695.15,0,0,0,7.28041,1.537,18.1051,1.12631,25.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30857,7.28041,1.028160,1,0,258.931,0,0,0,258.931,0
72.29,2.05572,0,0,12.4634,0.302418,10.1052,3.6288,61.308,0.37486,0,0,6.21219,0.230222,5.60711,0.66528,12.849,1,0.365389,10.1052,0,197.727,4.61107,202.856,0.84672,12.849,0.84672,3695.15,0,0,0,9.00046,1.53735,20.7876,1.12631,30.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0286,9.00046,1.028160,1,0,238.662,0,0,0,238.662,0
72.29,2.05618,0,0,13.0435,0.302418,10.6849,3.6288,61.308,0.375174,0,0,9.74768,0.230222,9.14229,0.66528,12.849,1,0.365471,10.6849,0,227.581,4.61107,233.289,0.84672,12.849,0.84672,3695.15,0,0,0,14.095,1.53769,28.219,1.12631,42.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1232,14.095,1.028160,1,0,285.157,0,0,0,285.157,0
72.29,2.05664,0,0,12.858,0.302418,10.4989,3.6288,61.308,0.375488,0,0,8.74613,0.230222,8.14042,0.66528,12.849,1,0.365552,10.4989,0,255.532,4.61107,261.055,0.84672,12.849,0.84672,3695.15,0,0,0,11.586,1.53803,25.0793,1.12631,37.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6141,11.586,1.028160,1,0,306.272,0,0,0,306.272,0
72.29,2.12154,0,0,14.7947,0.27644,12.3967,3.6288,61.308,0.421194,0,0,6.58394,0.202553,5.9602,0.66528,12.849,1,0.377087,12.3967,0,353.604,4.2,361.424,0.84672,12.849,0.84672,3695.15,0,0,0,8.1597,1.53838,19.8769,1.15805,28.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18786,8.1597,1.028160,1,0,395.801,0,0,0,395.801,0
72.29,2.122,0,0,5.45721,0.220621,3.11459,3.6288,61.308,0.421508,0,0,1.18098,0.207212,0.552258,0.66528,12.849,1,0.377169,3.11459,0,140.724,3.60643,139.855,0.84672,12.849,0.84672,3695.15,0,0,0,7.13578,1.58801,8.46723,0.936396,16.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16394,7.13578,1.028160,1,0,156.662,0,0,0,156.662,0
72.29,2.12246,0,0,4.02354,0.248767,1.65231,3.6288,61.308,0.421822,0,0,0.933182,0.242606,0.268754,0.66528,12.849,1,0.377251,1.65231,0,110.301,4.26989,107.306,0.84672,12.849,0.84672,3695.15,0,0,0,6.38358,1.58836,7.11395,1.12297,13.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41174,6.38358,1.028160,1,0,121.538,0,0,0,121.538,0
72.29,2.12292,0,0,4.33588,0.254316,1.95865,3.6288,61.308,0.422137,0,0,0.988926,0.247939,0.31885,0.66528,12.849,1,0.377333,1.95865,0,114.542,4.38417,111.739,0.84672,12.849,0.84672,3695.15,0,0,0,6.81013,1.5887,7.40529,1.15862,14.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83829,6.81013,1.028160,1,0,126.704,0,0,0,126.704,0
72.29,2.33049,0,0,5.56142,0.273217,2.95771,3.6288,61.308,0.593012,0,0,1.40068,0.205316,0.602348,0.66528,12.849,1,0.414227,2.95771,0,184.114,3.95721,182.7,0.84672,12.849,0.84672,3695.15,0,0,0,7.59179,1.58905,10.3679,1.04467,18.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61995,7.59179,1.028160,1,0,201.807,0,0,0,201.807,0
72.29,2.33099,0,0,5.1602,0.298419,2.53078,3.6288,61.308,0.593363,0,0,1.9578,0.148484,1.21595,0.66528,12.849,1,0.414317,2.53078,0,155.36,3.38793,154.089,0.84672,12.849,0.84672,3695.15,0,0,0,8.92898,1.76688,9.09844,0.89273,18.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95714,8.92898,1.028160,1,0,174.206,0,0,0,174.206,0
72.29,2.3315,0,0,3.94118,0.298419,1.31126,3.6288,61.308,0.593715,0,0,1.27518,0.148484,0.532977,0.66528,12.849,1,0.414406,1.31126,0,108.41,3.38793,105.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.86072,1.76726,5.58109,0.89273,10.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88888,3.86072,1.028160,1,0,116.769,0,0,0,116.769,0
72.29,2.33201,0,0,3.3159,0.293534,0.690364,3.6288,61.308,0.594067,0,0,1.12847,0.155247,0.37916,0.66528,12.849,1,0.414496,0.690364,0,79.71,3.40097,76.5849,0.84672,12.849,0.84672,3695.15,0,0,0,2.97315,1.76764,4.67446,0.904196,8.51107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00131,2.97315,1.028160,1,0,85.4752,0,0,0,85.4752,0
72.29,2.03685,0,0,4.33335,0.287448,2.00905,3.6288,61.308,0.365325,0,0,1.53197,0.173509,0.993131,0.66528,12.849,1,0.362035,2.00905,0,100.616,3.45334,98.8099,0.84672,12.849,0.84672,3695.15,0,0,0,4.95415,1.76803,7.55236,0.93149,13.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98231,4.95415,1.028160,1,0,113.146,0,0,0,113.146,0
72.29,2.03729,0,0,4.83536,0.318419,2.47965,3.6288,61.308,0.365627,0,0,1.04423,0.143755,0.534852,0.66528,12.849,1,0.362113,2.47965,0,98.7077,3.4189,97.4063,0.84672,12.849,0.84672,3695.15,0,0,0,4.58529,1.52616,5.64905,0.876156,10.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61345,4.58529,1.028160,1,0,108.825,0,0,0,108.825,0
72.29,2.03773,0,0,3.93427,0.318419,1.57811,3.6288,61.308,0.365929,0,0,0.938605,0.143755,0.428921,0.66528,12.849,1,0.362192,1.57811,0,85.6086,3.4189,83.4056,0.84672,12.849,0.84672,3695.15,0,0,0,3.53364,1.52649,4.36318,0.876156,8.54715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5618,3.53364,1.028160,1,0,92.3817,0,0,0,92.3817,0
