0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80666,0,0,3.55289,0.280669,1.46556,3.6288,60.6723,0.66528,0,0,0.570556,0.200337,0,0.66528,12.849,1,0.32112,1.46556,0,70.9871,3.42163,68.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1.2951,1.71066,3.89795,1.00801,5.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,74.6056,0,0,0,74.6056,0
72.29,1.80731,0,0,4.01739,0.274587,1.9355,3.6288,60.3072,0.66528,0,0,0.503092,0.202918,0,0.66528,12.849,1,0.321235,1.9355,0,75.1913,3.65556,73.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.07339,1.72342,4.96192,1.01724,6.74149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10155,1.07339,1.028160,1,0,79.8915,0,0,0,79.8915,0
72.29,1.80796,0,0,3.40692,0.238094,1.36087,3.6288,59.9155,0.66528,0,0,0.493709,0.220138,0,0.66528,12.849,1,0.321351,1.36087,0,62.825,5.05911,58.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.14336,1.72356,3.96566,1.07257,5.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17152,1.14336,1.028160,1,0,64.5654,0,0,0,64.5654,0
72.29,1.90648,0,0,3.19874,0.160489,1.13176,3.6288,59.5171,0.66528,0,0,0.507617,0.240655,0,0.66528,12.849,1,0.338863,1.13176,0,53.3119,5.20378,48.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.865348,1.7237,3.72958,1.20495,5.11368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,54.0147,0,0,0,54.0147,0
72.29,1.9721,0,0,3.29598,0.163577,1.1603,3.6288,59.1613,0.66528,0,0,0.545155,0.23568,0,0.66528,12.849,1,0.350525,1.1603,0,61.887,4.83977,57.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.826926,1.80454,3.7641,1.14481,5.25076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,63.1078,0,0,0,63.1078,0
72.29,1.97278,0,0,3.20668,0.163577,1.07033,3.6288,58.8139,0.66528,0,0,0.552977,0.235144,0,0.66528,12.849,1,0.350647,1.07033,0,58.807,4.83977,54.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.977288,1.75994,3.58453,1.14481,5.17695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,59.8639,0,0,0,59.8639,0
72.29,1.97347,0,0,2.91164,0.183246,0.754925,3.6288,58.4397,0.66528,0,0,0.520525,0.229436,0,0.66528,12.849,1,0.350769,0.754925,0,55.4213,4.50131,51.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.9159,1.76009,3.27956,1.15787,4.79769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94406,0.9159,1.028160,1,0,56.1218,0,0,0,56.1218,0
72.29,1.97415,0,0,2.70013,0.153783,0.572196,3.6288,58.0582,0.66528,0,0,0.526814,0.243004,0,0.66528,12.849,1,0.35089,0.572196,0,50.9356,4.46589,46.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.975482,1.76024,3.11635,1.21001,4.64206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00364,0.975482,1.028160,1,0,51.3331,0,0,0,51.3331,0
72.0376,1.95546,0,0,2.18773,0.121802,0.36288,3.6288,57.6886,0.66528,0,0,0.560401,0.264753,0,0.66528,12.849,1,0.347568,0.36288,0,43.8621,5.10332,38.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.859438,1.7604,2.691,1.26412,4.04672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8876,0.859438,1.028160,1,0,42.8208,0,0,0,42.8208,0
71.6109,1.99082,0,0,2.04862,0.121569,0.36288,3.6288,57.292,0.66528,0,0,0.53276,0.264121,0,0.66528,12.849,1,0.355093,0.36288,0,43.8045,5.10332,38.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.745485,1.78878,2.76547,1.26412,4.03562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,42.7446,0,0,0,42.7446,0
71.0003,1.98971,0,0,1.86312,0.121174,0.36288,3.6288,56.8827,0.66528,0,0,0.519494,0.263443,0,0.66528,12.849,1,0.35701,0.36288,0,42.9474,5.10332,37.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.722537,1.76431,2.6498,1.26412,3.87253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7507,0.722537,1.028160,1,0,41.7225,0,0,0,41.7225,0
70.2201,1.9878,0,0,1.69107,0.12061,0.36288,3.6288,56.4421,0.66528,0,0,0.487369,0.262744,0,0.66528,12.849,1,0.359734,0.36288,0,38.2696,5.10332,33.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.525096,1.76447,2.56334,1.26412,3.58878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,36.7582,0,0,0,36.7582,0
69.3627,2.03496,0,0,1.62734,0.0868372,0.36288,3.6288,55.9885,0.66528,0,0,0.539167,0.327447,0,0.66528,12.849,1,0.37236,0.36288,0,32.9362,6.07112,26.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.486536,1.76462,2.22739,1.56714,2.91141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,29.767,0,0,0,29.767,0
68.5574,2.06343,0,0,1.70709,0.0861626,0.36288,3.6288,55.5949,0.66528,0,0,0.594543,0.322902,0,0.66528,12.849,1,0.382238,0.36288,0,43.5545,6.06302,37.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.748544,1.80482,2.41945,1.54408,3.42873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,40.9009,0,0,0,40.9009,0
67.6406,2.06035,0,0,1.5921,0.0856241,0.36288,3.6288,55.1341,0.66528,0,0,0.526611,0.322071,0,0.66528,12.849,1,0.386151,0.36288,0,34.456,6.06302,28.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.725682,1.78301,2.20839,1.54408,3.17301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75384,0.725682,1.028160,1,0,31.5427,0,0,0,31.5427,0
66.5842,2.05665,0,0,1.44818,0.0850112,0.36288,3.6288,54.6424,0.66528,0,0,0.494647,0.321097,0,0.66528,12.849,1,0.390681,0.36288,0,31.6836,6.06302,25.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.451189,1.78317,2.02116,1.54408,2.71144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,28.3042,0,0,0,28.3042,0
65.5802,2.19703,0,0,1.63277,0.0769369,0.36288,3.6288,54.2538,0.66528,0,0,0.597472,0.320816,0,0.66528,12.849,1,0.423969,0.36288,0,32.5848,6.20007,26.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.953908,1.78333,2.9032,1.58111,4.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,30.383,0,0,0,30.383,0
64.4014,2.3057,0,0,1.56416,0.0743302,0.36288,3.6288,53.8165,0.66528,0,0,0.541184,0.31322,0,0.66528,12.849,1,0.451752,0.36288,0,33.0204,6.28099,26.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.830321,1.92062,2.27673,1.62141,3.40627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85848,0.830321,1.028160,1,0,30.0568,0,0,0,30.0568,0
63.331,2.29955,0,0,1.66563,0.0736298,0.36288,3.6288,53.5046,0.66528,0,0,0.665677,0.312308,0,0.66528,12.849,1,0.458793,0.36288,0,42.0196,6.28099,35.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.26244,1.84146,2.54301,1.62141,4.02551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2906,1.26244,1.028160,1,0,39.6682,0,0,0,39.6682,0
61.9715,2.29385,0,0,1.3703,0.0729937,0.36288,3.6288,53.0125,0.66528,0,0,0.484808,0.311534,0,0.66528,12.849,1,0.465391,0.36288,0,38.4967,6.28099,32.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.537348,1.84163,2.08284,1.62141,2.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,34.9536,0,0,0,34.9536,0
60.958,2.28613,0,0,1.70763,0.0721859,0.36288,3.6288,52.8768,0.66528,0,0,0.839818,0.310313,0,0.66528,12.849,1,0.474,0.36288,0,37.5251,6.28099,31.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.06555,1.8418,3.24853,1.62141,5.53447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09371,2.06555,1.028160,1,0,36.6674,0,0,0,36.6674,0
60.2823,2.21072,0,0,1.95837,0.0604105,0.36288,3.6288,53.2497,0.604085,0,0,1.22133,0.244279,0,0.66528,12.849,1,0.465986,0.36288,0,61.7894,4.19034,57.4959,0.84672,12.849,0.84672,3695.15,0,0,0,3.89834,1.84197,4.5178,1.27094,8.98717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9265,3.89834,1.028160,1,0,66.4831,0,0,0,66.4831,0
59.7717,2.13924,0,0,2.05156,0.0600697,0.36288,3.6288,53.3759,0.66528,0,0,1.03644,0.245008,0,0.66528,12.849,1,0.455972,0.36288,0,56.7458,4.19034,52.4624,0.84672,12.849,0.84672,3695.15,0,0,0,3.5919,1.76269,4.20868,1.27094,8.29233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62006,3.5919,1.028160,1,0,60.7547,0,0,0,60.7547,0
58.907,2.13674,0,0,1.76528,0.130336,0.36288,3.6288,53.5757,0.66528,0,0,1.06421,0.199077,0,0.66528,12.849,1,0.45933,0.36288,0,71.4398,3.88713,67.4563,0.84672,12.849,0.84672,3695.15,0,0,0,3.68502,1.81105,4.85979,1.11877,9.23709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71318,3.68502,1.028160,1,0,76.6934,0,0,0,76.6934,0
58.3592,2.13191,0,0,2.14935,0.202356,0.36288,3.6288,53.8265,0.66528,0,0,1.07012,0.154083,0,0.66528,12.849,1,0.465019,0.36288,0,78.5514,4.30521,74.1441,0.84672,12.849,0.84672,3695.15,0,0,0,3.95403,1.81121,6.48404,1.0435,11.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98219,3.95403,1.028160,1,0,85.3499,0,0,0,85.3499,0
58.3718,2.07227,0,0,2.65963,0.211934,0.36288,3.6288,54.1779,0.611402,0,0,1.14363,0.180811,0,0.66528,12.849,1,0.456253,0.36288,0,97.1499,3.94263,93.1139,0.84672,12.849,0.84672,3695.15,0,0,0,3.08938,1.81137,5.33288,0.952314,9.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11754,3.08938,1.028160,1,0,102.395,0,0,0,102.395,0
58.6974,2.01154,0,0,2.91994,0.219947,0.36288,3.6288,55.1437,0.66528,0,0,1.83211,0.201095,0,0.66528,12.849,1,0.442787,0.36288,0,98.5496,3.6707,94.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.49496,1.74057,8.75635,0.883927,14.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52312,4.49496,1.028160,1,0,108.907,0,0,0,108.907,0
60.8564,2.01424,0,0,4.75675,0.220643,0.36288,3.6288,55.6094,0.66528,0,0,1.3334,0.20238,0,0.66528,12.849,1,0.440922,0.36288,0,110.818,3.6707,107.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.67314,1.78463,8.13551,0.883927,13.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7013,4.67314,1.028160,1,0,120.779,0,0,0,120.779,0
62.0211,2.02784,0,0,3.80164,0.246159,0.36288,3.6288,55.9744,0.66528,0,0,1.22974,0.199447,0,0.66528,12.849,1,0.428151,0.36288,0,113.544,4.19548,109.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.73689,1.78479,6.83464,1.01083,11.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76505,3.73689,1.028160,1,0,120.629,0,0,0,120.629,0
63.0551,1.8721,0,0,3.52338,0.254428,0.36288,3.6288,56.7442,0.530012,0,0,1.49967,0.199922,0,0.66528,12.849,1,0.387846,0.36288,0,141.21,4.32705,136.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.47621,1.78495,8.40015,1.04815,13.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50437,4.47621,1.028160,1,0,150.472,0,0,0,150.472,0
64.2054,1.7573,0,0,3.53298,0.262506,0.36288,3.6288,57.1891,0.66528,0,0,1.31268,0.202415,0,0.66528,12.849,1,0.358092,0.36288,0,93.782,4.4373,89.3495,0.84672,12.849,0.84672,3695.15,0,0,0,2.72081,1.62736,5.45683,1.08857,8.71643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,98.0659,0,0,0,98.0659,0
65.4876,1.76304,0,0,3.67309,0.26497,0.36288,3.6288,58.2383,0.66528,0,0,1.91745,0.203001,0,0.66528,12.849,1,0.352827,0.36288,0,98.4416,4.4373,94.0143,0.84672,12.849,0.84672,3695.15,0,0,0,3.06138,1.71254,6.3575,1.08857,10.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08954,3.06138,1.028160,1,0,104.057,0,0,0,104.057,0
68.428,1.76922,0,0,5.3806,0.30809,0.36288,3.6288,59.385,0.66528,0,0,2.00235,0.190361,0,0.66528,12.849,1,0.347131,0.36288,0,179.684,3.87534,175.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.2787,1.71285,8.7284,0.974411,12.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30686,3.2787,1.028160,1,0,188.57,0,0,0,188.57,0
72.29,1.78219,0,0,7.39143,0.322225,1.42501,3.6288,61.2344,0.66528,0,0,2.70403,0.189413,0,0.66528,12.849,1,0.334649,1.42501,0,206.457,3.78168,203.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.8786,1.71316,9.33146,0.955384,15.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90676,5.8786,1.028160,1,0,219.734,0,0,0,219.734,0
72.29,1.86214,0,0,8.82412,0.322884,6.6391,3.6288,61.308,0.66528,0,0,1.73346,0.196083,0.798456,0.66528,12.849,1,0.330981,6.6391,0,241.453,3.69852,244.062,0.84672,12.849,0.84672,3695.15,0,0,0,7.07333,1.71346,11.585,1.04705,19.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10149,7.07333,1.028160,1,0,264.185,0,0,0,264.185,0
72.29,1.89284,0,0,5.7689,0.321372,3.55469,3.6288,61.308,0.66528,0,0,1.10182,0.196913,0.239625,0.66528,12.849,1,0.336438,3.55469,0,189.736,3.68466,189.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.79407,1.763,7.03007,1.06233,11.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,201.034,0,0,0,201.034,0
72.29,1.89349,0,0,4.65814,0.321372,2.44329,3.6288,61.2327,0.66528,0,0,0.786926,0.196913,0,0.66528,12.849,1,0.336553,2.44329,0,136.983,3.68466,135.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.96069,1.74244,4.29795,1.06233,6.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98885,1.96069,1.028160,1,0,142.344,0,0,0,142.344,0
72.29,1.89413,0,0,4.80403,0.350483,2.55941,3.6288,61.2836,0.66528,0,0,0.874354,0.15819,0,0.66528,12.849,1,0.336668,2.55941,0,137.881,3.04071,137.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.36259,1.74258,4.72602,0.911804,7.91939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39075,2.36259,1.028160,1,0,144.982,0,0,0,144.982,0
72.29,2.10162,0,0,4.70763,0.357812,2.2482,3.6288,61.2861,0.66528,0,0,0.842421,0.174649,0,0.66528,12.849,1,0.373546,2.2482,0,108.672,3.28983,107.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.08755,1.74272,4.35962,0.959328,7.23056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11571,2.08755,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,2.24693,0,0,5.63814,0.352058,3.03915,3.6288,61.2798,0.66528,0,0,0.876091,0.217139,0,0.66528,12.849,1,0.399375,3.03915,0,120.995,3.96543,119.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.22396,1.92011,6.56113,1.10297,9.60223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,129.272,0,0,0,129.272,0
72.29,2.24765,0,0,6.62494,0.357021,4.02027,3.6288,61.308,0.66528,0,0,0.936303,0.20776,0.0350431,0.66528,12.849,1,0.399503,4.02027,0,135.506,3.6507,135.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.61704,1.82061,5.65673,0.997626,9.09675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,144.608,0,0,0,144.608,0
72.29,2.24837,0,0,5.64594,0.363639,3.03393,3.6288,61.308,0.66528,0,0,1.11226,0.195301,0.251678,0.66528,12.849,1,0.39963,3.03393,0,150.736,3.23106,150.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.50399,1.82077,6.67036,0.857164,11.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53215,3.50399,1.028160,1,0,161.529,0,0,0,161.529,0
72.29,1.95385,0,0,5.58635,0.350303,3.2822,3.6288,61.308,0.457668,0,0,0.960631,0.208267,0.294697,0.66528,12.849,1,0.347281,3.2822,0,160.033,3.56743,159.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.41692,1.82093,7.35039,0.945793,10.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44508,2.41692,1.028160,1,0,170.337,0,0,0,170.337,0
72.29,1.77757,0,0,5.47102,0.337831,3.35562,3.6288,61.308,0.66528,0,0,0.899953,0.206345,0.028328,0.66528,12.849,1,0.31595,3.35562,0,258.606,3.7023,257.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.11687,1.57918,6.51245,0.971877,9.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14503,2.11687,1.028160,1,0,267.209,0,0,0,267.209,0
72.29,1.77797,0,0,6.07332,0.337831,3.95752,3.6288,61.0979,0.66528,0,0,0.661546,0.206345,0,0.66528,12.849,1,0.31602,3.95752,0,196.796,3.7023,196.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.77939,1.70124,6.81318,0.971877,10.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80755,2.77939,1.028160,1,0,207.057,0,0,0,207.057,0
