0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80904,0,0,3.12209,0.227136,1.08591,3.6288,56.4601,0.66528,0,0,0.533159,0.209182,0,0.66528,12.849,1,0.321544,1.08591,0,62.1912,4.02371,58.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.16715,1.7112,2.93006,1.18117,4.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,63.559,0,0,0,63.559,0
72.29,1.80983,0,0,3.18609,0.227136,1.14912,3.6288,56.045,0.66528,0,0,0.458867,0.208717,0,0.66528,12.849,1,0.321684,1.14912,0,60.0356,4.02371,56.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.7797,1.72399,2.89801,1.18117,4.22053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80786,0.7797,1.028160,1,0,61.0599,0,0,0,61.0599,0
72.29,1.81062,0,0,3.25876,0.196726,1.25141,3.6288,55.6059,0.66528,0,0,0.448727,0.222495,0,0.66528,12.849,1,0.321824,1.25141,0,62.2172,5.19333,57.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.859429,1.72416,3.60404,1.22728,4.96035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88759,0.859429,1.028160,1,0,62.9139,0,0,0,62.9139,0
72.29,1.90936,0,0,2.73244,0.156577,0.666505,3.6288,55.1788,0.66528,0,0,0.463284,0.225109,0,0.66528,12.849,1,0.339374,0.666505,0,44.2961,5.28066,39.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.961572,1.72434,2.88563,1.19614,4.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,43.7179,0,0,0,43.7179,0
72.29,1.97517,0,0,2.74627,0.145906,0.625189,3.6288,54.7723,0.66528,0,0,0.472045,0.213326,0,0.66528,12.849,1,0.351072,0.625189,0,44.9549,4.63407,40.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.973097,1.80528,2.84537,1.07086,4.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00126,0.973097,1.028160,1,0,45.1478,0,0,0,45.1478,0
72.29,1.976,0,0,2.51564,0.145906,0.393735,3.6288,54.326,0.66528,0,0,0.431775,0.212756,0,0.66528,12.849,1,0.351219,0.393735,0,40.3374,4.63407,35.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.776079,1.76067,2.71784,1.07086,4.18373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80424,0.776079,1.028160,1,0,39.9296,0,0,0,39.9296,0
72.1845,1.97683,0,0,2.33693,0.102717,0.36288,3.6288,53.8349,0.66528,0,0,0.413362,0.23921,0,0.66528,12.849,1,0.351366,0.36288,0,35.6898,4.95537,30.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.713707,1.76085,2.59506,1.15295,3.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,34.6626,0,0,0,34.6626,0
71.9322,1.97722,0,0,2.18468,0.0969225,0.36288,3.6288,53.3167,0.66528,0,0,0.393974,0.246896,0,0.66528,12.849,1,0.351949,0.36288,0,35.0732,5.07944,30.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.575666,1.76103,2.51529,1.17216,3.67983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60383,0.575666,1.028160,1,0,33.6845,0,0,0,33.6845,0
71.4559,1.95762,0,0,1.94982,0.1056,0.36288,3.6288,52.787,0.66528,0,0,0.405202,0.269573,0,0.66528,12.849,1,0.349682,0.36288,0,35.6048,5.50253,30.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.502857,1.76122,1.91793,1.20532,2.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53102,0.502857,1.028160,1,0,33.0922,0,0,0,33.0922,0
70.8403,1.99217,0,0,1.84463,0.105218,0.36288,3.6288,52.249,0.66528,0,0,0.395633,0.268434,0,0.66528,12.849,1,0.358226,0.36288,0,34.5349,5.50253,29.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.401216,1.78967,1.75186,1.20532,2.73741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42938,0.401216,1.028160,1,0,31.7744,0,0,0,31.7744,0
70.1477,1.99036,0,0,1.75591,0.0952595,0.36288,3.6288,51.6837,0.66528,0,0,0.381962,0.2819,0,0.66528,12.849,1,0.361012,0.36288,0,33.1506,5.7197,27.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.38607,1.7652,1.68754,1.27882,2.55999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41423,0.38607,1.028160,1,0,29.9927,0,0,0,29.9927,0
69.3724,1.98818,0,0,1.65666,0.0809146,0.36288,3.6288,51.0877,0.66528,0,0,0.36849,0.29928,0,0.66528,12.849,1,0.364176,0.36288,0,31.4015,6.28092,25.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.426807,1.76539,1.67384,1.41718,2.44886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45497,0.426807,1.028160,1,0,27.5681,0,0,0,27.5681,0
68.416,2.03539,0,0,1.52519,0.0832562,0.36288,3.6288,50.4433,0.66528,0,0,0.305235,0.284359,0,0.66528,12.849,1,0.37699,0.36288,0,28.7018,5.73699,22.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.278899,1.76557,1.4838,1.42468,2.10359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30706,0.278899,1.028160,1,0,25.0543,0,0,0,25.0543,0
67.3771,2.06343,0,0,1.46963,0.0822297,0.36288,3.6288,49.7792,0.66528,0,0,0.281504,0.280315,0,0.66528,12.849,1,0.387526,0.36288,0,25.2361,5.51649,19.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.270916,1.80585,1.45435,1.43494,2.09618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29908,0.270916,1.028160,1,0,21.7911,0,0,0,21.7911,0
66.1749,2.05925,0,0,1.30146,0.0815619,0.36288,3.6288,49.0532,0.711487,0,0,0.264349,0.278795,0,0.66528,12.849,1,0.392705,0.36288,0,23.7771,5.51649,18.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78405,1.44019,1.43494,2.01671,0.42336,0,0.42336,460.49,0,0.981953,0,0,1.20936,0.227405,1.028160,1,0,20.2475,0,0,0,20.2475,0
64.8593,2.05412,0,0,1.18222,0.0807891,0.36288,3.6288,48.2437,0.789601,0,0,0.257187,0.277133,0,0.66528,12.849,1,0.398843,0.36288,0,22.3824,5.51649,16.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78424,1.38877,1.43494,1.96548,0.42336,0,0.42336,460.49,0,0.903839,0,0,1.13124,0.227405,1.028160,1,0,18.7954,0,0,0,18.7954,0
63.2767,2.19267,0,0,1.04816,0.0751798,0.36288,3.6288,47.4282,0.802794,0,0,0.254021,0.26675,0,0.66528,12.849,1,0.43438,0.36288,0,22.0052,5.42186,16.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78443,1.25669,1.43073,1.8378,0.42336,0,0.42336,460.49,0,0.890646,0,0,1.11805,0.227405,1.028160,1,0,18.3497,0,0,0,18.3497,0
61.6892,2.29736,0,0,1.18584,0.113177,0.36288,3.6288,46.7009,0.760104,0,0,0.254221,0.221397,0,0.66528,12.849,1,0.466504,0.36288,0,23.2762,4.33891,18.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92196,1.16179,1.31504,1.99611,0.42336,0,0.42336,460.49,0,0.933336,0,0,1.16074,0.227405,1.028160,1,0,20.8298,0,0,0,20.8298,0
60.2636,2.28832,0,0,1.33737,0.111714,0.36288,3.6288,45.9725,0.771051,0,0,0.26273,0.220041,0,0.66528,12.849,1,0.476626,0.36288,0,22.2648,4.33891,17.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84272,1.29138,1.31504,2.02348,0.42336,0,0.42336,460.49,0,0.922389,0,0,1.12681,0.204422,1.028160,1,0,19.8357,0,0,0,19.8357,0
58.4712,2.27992,0,0,0.969849,0.119515,0.36288,3.6288,45.1425,0.837899,0,0,0.22658,0.21871,0,0.66528,12.849,1,0.486108,0.36288,0,21.3503,4.38331,16.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84292,0.919082,1.30634,1.66009,0.42336,0,0.42336,460.49,0,0.855541,0,0,1.05996,0.204422,1.028160,1,0,18.5038,0,0,0,18.5038,0
56.7783,2.26859,0,0,1.06282,0.124195,0.36288,3.6288,44.3019,0.865002,0,0,0.241569,0.217135,0,0.66528,12.849,1,0.49852,0.36288,0,19.0753,4.41662,14.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84313,0.948392,1.29982,1.69612,0.42336,0,0.42336,460.49,0,0.828438,0,0,1.03286,0.204422,1.028160,1,0,16.2192,0,0,0,16.2192,0
55.966,2.18833,0,0,1.85186,0.112938,0.36288,3.6288,44.1064,0.604205,0,0,0.571785,0.16311,0,0.66528,12.849,1,0.495221,0.36288,0,40.8103,3.56076,37.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.09155,1.84333,1.73612,0.921259,3.74974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11971,1.09155,1.028160,1,0,40.8669,0,0,0,40.8669,0
55.1685,2.11639,0,0,1.79379,0.112032,0.36288,3.6288,43.8508,0.66528,0,0,0.572521,0.162809,0,0.66528,12.849,1,0.485892,0.36288,0,39.1453,3.56076,35.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.09749,1.76406,1.5896,0.921259,3.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12565,1.09749,1.028160,1,0,38.9915,0,0,0,38.9915,0
54.3051,2.11153,0,0,1.72216,0.111144,0.36288,3.6288,43.6083,0.66528,0,0,0.58517,0.162417,0,0.66528,12.849,1,0.491786,0.36288,0,37.3016,3.56076,33.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.29185,1.81242,1.57191,0.921259,3.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32001,1.29185,1.028160,1,0,37.3669,0,0,0,37.3669,0
54.446,2.10605,0,0,2.7859,0.176086,0.36288,3.6288,43.5017,0.66528,0,0,0.713552,0.154909,0,0.66528,12.849,1,0.498308,0.36288,0,66.4457,3.63864,62.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.90468,1.81262,2.3996,1.02047,5.09643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93284,1.90468,1.028160,1,0,67.7681,0,0,0,67.7681,0
53.623,2.0518,0,0,1.84021,0.2485,0.36288,3.6288,43.3274,0.611336,0,0,0.627627,0.190604,0,0.66528,12.849,1,0.484215,0.36288,0,57.6228,4.46613,53.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.32092,1.81281,2.23164,1.13436,4.23102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34908,1.32092,1.028160,1,0,57.2664,0,0,0,57.2664,0
51.9454,1.98598,0,0,0.934511,0.263292,0.36288,3.6288,43.0161,0.66528,0,0,0.575139,0.221135,0,0.66528,12.849,1,0.475876,0.36288,0,42.1575,5.04294,37.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.02723,1.74192,1.59462,1.16397,3.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,40.2014,0,0,0,40.2014,0
52.1351,1.97447,0,0,2.7682,0.2411,0.36288,3.6288,43.0801,0.66528,0,0,0.942907,0.213585,0,0.66528,12.849,1,0.488397,0.36288,0,55.1267,4.85094,50.1503,0.84672,12.849,0.84672,3695.15,0,0,0,2.17099,1.7861,3.71114,1.2069,6.46133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19915,2.17099,1.028160,1,0,56.6116,0,0,0,56.6116,0
53.9693,1.9767,0,0,4.43375,0.259972,0.36288,3.6288,43.614,0.66528,0,0,1.37304,0.173846,0,0.66528,12.849,1,0.48717,0.36288,0,120.639,3.86553,116.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.36925,1.78628,7.21219,1.02374,11.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39741,3.36925,1.028160,1,0,127.993,0,0,0,127.993,0
54.2711,1.83156,0,0,2.75314,0.256981,0.36288,3.6288,43.7097,0.529772,0,0,0.79807,0.172604,0,0.66528,12.849,1,0.436057,0.36288,0,67.2943,3.74497,63.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.62089,1.78647,3.43267,0.991369,5.84866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64905,1.62089,1.028160,1,0,69.3248,0,0,0,69.3248,0
55.2852,1.71432,0,0,3.31572,0.224405,0.36288,3.6288,43.3185,0.66528,0,0,0.455991,0.181982,0,0.66528,12.849,1,0.405875,0.36288,0,68.2827,3.79417,64.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.956076,1.62861,3.81112,1.00016,5.39564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98424,0.956076,1.028160,1,0,69.8412,0,0,0,69.8412,0
58.7656,1.72083,0,0,5.79087,0.226708,0.36288,3.6288,44.1687,0.66528,0,0,1.69685,0.181308,0,0.66528,12.849,1,0.399944,0.36288,0,92.5534,3.79417,88.7222,0.84672,12.849,0.84672,3695.15,0,0,0,2.98197,1.7156,6.16098,1.00016,9.85838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01013,2.98197,1.028160,1,0,98.5805,0,0,0,98.5805,0
60.3379,1.74075,0,0,3.93945,0.263532,0.36288,3.6288,44.4162,0.66528,0,0,1.0967,0.183937,0,0.66528,12.849,1,0.380612,0.36288,0,95.6318,3.87815,91.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.1374,1.71597,5.06301,1.08274,7.83363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16556,2.1374,1.028160,1,0,99.5696,0,0,0,99.5696,0
62.0671,1.74941,0,0,4.11393,0.272427,0.36288,3.6288,44.1462,0.66528,0,0,0.579877,0.184561,0,0.66528,12.849,1,0.372538,0.36288,0,90.0409,3.89214,86.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.88697,1.71634,4.86616,1.09651,7.37296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91513,1.88697,1.028160,1,0,93.5121,0,0,0,93.5121,0
62.9228,1.82142,0,0,3.33081,0.290872,0.36288,3.6288,43.9328,0.66528,0,0,0.648067,0.196268,0,0.66528,12.849,1,0.377067,0.36288,0,59.0996,4.81981,54.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.53421,1.71671,4.3683,1.16126,6.45796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56237,1.53421,1.028160,1,0,60.7235,0,0,0,60.7235,0
63.9488,1.85837,0,0,3.54108,0.293829,0.36288,3.6288,43.9216,0.66528,0,0,0.868533,0.214409,0,0.66528,12.849,1,0.379485,0.36288,0,100.926,5.55324,95.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.05066,1.76641,5.8911,1.35174,8.35643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07882,2.05066,1.028160,1,0,103.713,0,0,0,103.713,0
66.3337,1.86421,0,0,4.90838,0.296291,0.36288,3.6288,44.0916,0.66528,0,0,1.04968,0.214387,0,0.66528,12.849,1,0.374569,0.36288,0,98.8736,5.55324,93.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.43808,1.74409,6.10711,1.35174,8.93754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46624,2.43808,1.028160,1,0,102.246,0,0,0,102.246,0
72.2242,1.87627,0,0,8.43159,0.302015,0.36288,3.6288,45.6554,0.66528,0,0,2.4438,0.214731,0,0.66528,12.849,1,0.363437,0.36288,0,199.495,5.55324,193.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.48497,1.74426,11.4887,1.35174,17.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51313,5.48497,1.028160,1,0,211.307,0,0,0,211.307,0
72.29,2.1095,0,0,7.34599,0.295364,4.8753,3.6288,46.4268,0.66528,0,0,1.65303,0.216395,0,0.66528,12.849,1,0.375289,4.8753,0,271.969,5.18351,271.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.45162,1.74444,9.45665,1.27506,13.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47978,3.45162,1.028160,1,0,284.663,0,0,0,284.663,0
72.29,2.25558,0,0,5.48399,0.264456,2.96395,3.6288,47.0786,0.66528,0,0,1.53667,0.219596,0,0.66528,12.849,1,0.400912,2.96395,0,202.385,4.91432,200.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.58305,1.92227,9.93799,1.23306,14.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61121,3.58305,1.028160,1,0,214.244,0,0,0,214.244,0
72.29,2.25645,0,0,6.28619,0.264456,3.76528,3.6288,48.0554,0.66528,0,0,1.86296,0.22086,0,0.66528,12.849,1,0.401067,3.76528,0,176.232,4.91432,174.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.31142,1.82257,11.3435,1.23306,16.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33958,4.31142,1.028160,1,0,190.926,0,0,0,190.926,0
72.29,2.25731,0,0,5.30387,0.342127,2.70443,3.6288,48.8359,0.66528,0,0,1.67745,0.231681,0,0.66528,12.849,1,0.401221,2.70443,0,149.451,4.75591,146.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.46741,1.82276,10.2279,1.19128,14.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49557,3.46741,1.028160,1,0,161.325,0,0,0,161.325,0
72.29,1.96221,0,0,5.35689,0.338738,3.05594,3.6288,49.3276,0.457168,0,0,1.17198,0.223112,0,0.66528,12.849,1,0.348769,3.05594,0,182.884,4.53966,181.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.30336,1.82296,7.55485,1.14402,10.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33152,2.30336,1.028160,1,0,191.588,0,0,0,191.588,0
72.29,1.78268,0,0,4.92511,0.316961,2.82547,3.6288,49.5603,0.66528,0,0,1.10654,0.208509,0,0.66528,12.849,1,0.316858,2.82547,0,150.05,4.28652,148.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.87919,1.58064,7.90856,1.09028,10.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90735,1.87919,1.028160,1,0,158.55,0,0,0,158.55,0
72.29,1.78316,0,0,5.63446,0.316961,3.53435,3.6288,50.6688,0.66528,0,0,1.98267,0.208909,0,0.66528,12.849,1,0.316943,3.53435,0,168.985,4.28652,167.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.45394,1.70506,11.6735,1.09028,15.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4821,3.45394,1.028160,1,0,183.658,0,0,0,183.658,0
