0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4694,2.41724,0,0,2.34693,0.111471,0.36288,3.6288,16.922,0.66528,0,0,0.54558,0.180578,0,0.66528,12.849,1,0.585866,0.36288,0,62.5815,5.52951,56.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,1.97362,2.36875,1.3687,3.91994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,60.7489,0,0,0,60.7489,0
52.0273,2.35065,0,0,2.47594,0.204557,0.36288,3.6288,16.4539,0.687675,0,0,0.362808,0.143268,0,0.66528,12.849,1,0.575639,0.36288,0,45.8952,4.8662,40.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97413,2.40725,1.19721,3.40068,0.42336,0,0.42336,460.49,0,1.00577,0,0,1.22228,0.216518,1.028160,1,0,44.2169,0,0,0,44.2169,0
54.3519,2.34733,0,0,5.22946,0.194648,0.36288,3.6288,16.4822,0.66528,0,0,0.827766,0.134232,0,0.66528,12.849,1,0.579712,0.36288,0,81.6711,4.43698,77.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.02289,1.89514,4.61479,1.03795,7.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05105,2.02289,1.028160,1,0,84.5121,0,0,0,84.5121,0
55.5265,2.36799,0,0,4.11083,0.205314,0.36288,3.6288,16.321,0.66528,0,0,0.639913,0.135777,0,0.66528,12.849,1,0.559803,0.36288,0,92.2565,4.37557,87.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.73311,1.89563,4.40986,1.01674,7.02187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,94.7059,0,0,0,94.7059,0
57.3676,2.37822,0,0,4.82628,0.244067,0.36288,3.6288,16.2695,0.66528,0,0,0.758087,0.14436,0,0.66528,12.849,1,0.550328,0.36288,0,48.7795,4.00712,44.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.7535,1.89612,4.27745,0.88947,7.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78166,1.7535,1.028160,1,0,51.6226,0,0,0,51.6226,0
59.4255,2.21303,0,0,4.88652,0.252783,0.36288,3.6288,16.3974,0.541515,0,0,0.812265,0.142859,0,0.66528,12.849,1,0.495667,0.36288,0,72.8955,4.06321,68.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.74658,1.89661,4.19269,0.949725,6.88616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77474,1.74658,1.028160,1,0,75.5857,0,0,0,75.5857,0
61.7113,2.10882,0,0,5.02617,0.268665,0.36288,3.6288,16.4721,0.66528,0,0,0.879652,0.139654,0,0.66528,12.849,1,0.45597,0.36288,0,102.616,4.20347,98.3199,0.84672,12.849,0.84672,3695.15,0,0,0,2.49189,1.72034,7.40716,1.10036,10.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52005,2.49189,1.028160,1,0,108.839,0,0,0,108.839,0
63.5119,2.12371,0,0,4.56134,0.274119,0.36288,3.6288,16.4759,0.66528,0,0,0.808958,0.139809,0,0.66528,12.849,1,0.442181,0.36288,0,79.4275,4.20347,75.1448,0.84672,12.849,0.84672,3695.15,0,0,0,2.43258,1.80541,4.92439,1.10036,8.06201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46074,2.43258,1.028160,1,0,83.2068,0,0,0,83.2068,0
68.1825,2.13506,0,0,7.42763,0.259074,0.36288,3.6288,16.6053,0.66528,0,0,0.924499,0.129843,0,0.66528,12.849,1,0.43194,0.36288,0,122.593,3.66751,118.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.51625,1.80561,7.22733,1.03341,10.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54441,2.51625,1.028160,1,0,129.372,0,0,0,129.372,0
70.5875,2.16088,0,0,5.17181,0.243051,0.36288,3.6288,16.5797,0.66528,0,0,0.782281,0.142637,0,0.66528,12.849,1,0.407218,0.36288,0,131.854,3.14106,128.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.39804,1.80582,5.3616,0.690518,8.87495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4262,2.39804,1.028160,1,0,137.544,0,0,0,137.544,0
72.29,2.24542,0,0,5.65377,0.290215,1.41567,3.6288,16.411,0.66528,0,0,0.621085,0.124474,0,0.66528,12.849,1,0.408732,1.41567,0,143.449,3.51674,140.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.07209,1.80603,4.31861,0.937701,6.25902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,147.198,0,0,0,147.198,0
72.29,2.29766,0,0,5.49526,0.296064,2.90154,3.6288,16.2538,0.66528,0,0,0.635351,0.127309,0,0.66528,12.849,1,0.408392,2.90154,0,104.893,3.64423,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.221,1.86141,4.6107,1.03866,6.65445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24916,1.221,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,2.29859,0,0,6.17286,0.296064,3.5782,3.6288,16.378,0.66528,0,0,0.9165,0.12701,0,0.66528,12.849,1,0.408557,3.5782,0,96.273,3.64423,95.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.96527,1.83188,6.99467,1.03866,9.75316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99343,1.96527,1.028160,1,0,105.552,0,0,0,105.552,0
72.29,2.29952,0,0,7.58941,0.296064,4.99383,3.6288,16.2928,0.66528,0,0,0.707336,0.127246,0,0.66528,12.849,1,0.408722,4.99383,0,64.9855,3.64423,65.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.56986,1.83208,5.42863,1.03866,7.79192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,73.7183,0,0,0,73.7183,0
72.29,2.53233,0,0,7.42932,0.327924,4.56907,3.6288,16.1804,0.66528,0,0,0.679088,0.126258,0,0.66528,12.849,1,0.450102,4.56907,0,140.597,3.49817,141.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.39117,1.83229,7.7548,0.977008,10.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41933,1.39117,1.028160,1,0,151.219,0,0,0,151.219,0
72.29,2.60987,0,0,4.91283,0.354105,1.94885,3.6288,15.9716,0.66528,0,0,0.568457,0.111884,0,0.66528,12.849,1,0.463885,1.94885,0,114.026,3.15462,112.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.13309,2.03121,5.75621,0.842873,8.07764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16125,1.13309,1.028160,1,0,120.434,0,0,0,120.434,0
72.29,2.61052,0,0,3.72598,0.354105,0.761358,3.6288,15.6098,0.713336,0,0,0.463019,0.111534,0,0.66528,12.849,1,0.464,0.761358,0,86.616,3.15462,83.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9787,5.23014,0.842873,6.97439,0.42336,0,0.42336,460.49,0,0.980104,0,0,1.58853,0.608429,1.028160,1,0,90.7331,0,0,0,90.7331,0
72.29,2.61116,0,0,7.45063,0.341119,4.49835,3.6288,15.726,0.66528,0,0,0.910025,0.128497,0,0.66528,12.849,1,0.464115,4.49835,0,125.969,3.80982,126.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.37466,1.97918,7.25345,1.04785,10.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40282,2.37466,1.028160,1,0,136.753,0,0,0,136.753,0
72.29,2.28075,0,0,8.25675,0.339332,5.63667,3.6288,16.4462,0.532183,0,0,1.38045,0.128077,0,0.66528,12.849,1,0.405385,5.63667,0,139.623,3.95404,140.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.42101,1.97967,10.2177,1.03617,16.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44917,5.42101,1.028160,1,0,157.483,0,0,0,157.483,0
72.29,2.1506,0,0,6.6173,0.343877,4.12282,3.6288,16.8343,0.66528,0,0,1.17248,0.119108,0,0.66528,12.849,1,0.382254,4.12282,0,96.1589,3.7969,96.1025,0.84672,12.849,0.84672,3695.15,0,0,0,3.56372,1.7089,8.8437,0.91126,13.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59188,3.56372,1.028160,1,0,109.308,0,0,0,109.308,0
72.29,2.1515,0,0,5.34212,0.343877,2.84675,3.6288,16.8772,0.66528,0,0,0.827942,0.119798,0,0.66528,12.849,1,0.382412,2.84675,0,103.931,3.7969,102.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.99745,1.79941,6.13443,0.91126,9.02003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02561,1.99745,1.028160,1,0,111.618,0,0,0,111.618,0
72.29,2.15239,0,0,3.76065,0.343877,1.26439,3.6288,16.6793,0.66528,0,0,0.587306,0.119874,0,0.66528,12.849,1,0.38257,1.26439,0,92.3944,3.7969,89.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.5842,1.7996,5.8955,0.91126,8.36804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61236,1.5842,1.028160,1,0,97.8474,0,0,0,97.8474,0
72.29,2.15328,0,0,4.56977,0.264579,2.15191,3.6288,16.5469,0.66528,0,0,0.625211,0.0923433,0,0.66528,12.849,1,0.382729,2.15191,0,87.4342,3.18654,86.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.76872,1.7998,5.91023,0.823582,8.65517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79688,1.76872,1.028160,1,0,94.672,0,0,0,94.672,0
72.29,2.23761,0,0,7.22555,0.29718,4.69077,3.6288,16.9652,0.66528,0,0,1.20847,0.124921,0,0.66528,12.849,1,0.397718,4.69077,0,132.263,4.50135,132.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.99479,1.8,8.25666,0.871429,14.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02295,4.99479,1.028160,1,0,146.235,0,0,0,146.235,0
72.29,2.29187,0,0,5.28015,0.29718,2.6911,3.6288,17.22,0.66528,0,0,1.04576,0.125699,0,0.66528,12.849,1,0.407362,2.6911,0,108.933,4.50135,106.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.41241,1.86716,6.74433,0.871429,12.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44057,4.41241,1.028160,1,0,118.868,0,0,0,118.868,0
72.29,2.2928,0,0,4.3847,0.303388,1.78851,3.6288,17.3445,0.66528,0,0,0.895526,0.1057,0,0.66528,12.849,1,0.407527,1.78851,0,81.1166,4.01825,78.4794,0.84672,12.849,0.84672,3695.15,0,0,0,3.88313,1.8306,5.85123,0.844565,10.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91129,3.88313,1.028160,1,0,89.1998,0,0,0,89.1998,0
72.29,2.29372,0,0,3.83448,0.268999,1.27176,3.6288,17.3671,0.66528,0,0,0.796376,0.108551,0,0.66528,12.849,1,0.407692,1.27176,0,65.324,3.96868,62.2194,0.84672,12.849,0.84672,3695.15,0,0,0,3.44204,1.8308,5.16648,0.975083,9.46424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4702,3.44204,1.028160,1,0,71.6836,0,0,0,71.6836,0
72.29,2.26199,0,0,4.17309,0.24012,1.67098,3.6288,17.2991,0.662094,0,0,0.73632,0.14221,0,0.66528,12.849,1,0.402052,1.67098,0,80.4463,5.08014,76.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.75244,1.83101,4.50951,1.09363,7.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7806,2.75244,1.028160,1,0,84.6344,0,0,0,84.6344,0
72.29,2.24217,0,0,3.80858,0.182382,1.38403,3.6288,17.2615,0.66528,0,0,0.773919,0.146221,0,0.66528,12.849,1,0.398528,1.38403,0,77.8404,4.76595,74.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.10484,1.80513,4.14886,1.05374,7.00509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.133,2.10484,1.028160,1,0,81.065,0,0,0,81.065,0
72.29,2.24308,0,0,3.57731,0.182382,1.15185,3.6288,17.1791,0.66528,0,0,0.729026,0.146143,0,0.66528,12.849,1,0.398691,1.15185,0,66.3362,4.76595,62.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.89264,1.81962,3.78455,1.05374,6.44307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9208,1.89264,1.028160,1,0,68.7665,0,0,0,68.7665,0
72.29,2.24399,0,0,3.42453,0.182382,0.998156,3.6288,17.0505,0.66528,0,0,0.682614,0.145967,0,0.66528,12.849,1,0.398853,0.998156,0,62.6478,4.76595,58.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.67836,1.81983,3.7751,1.05374,6.21955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70652,1.67836,1.028160,1,0,64.7007,0,0,0,64.7007,0
72.29,2.35586,0,0,3.04621,0.185664,0.504686,3.6288,16.9158,0.66528,0,0,0.646968,0.116408,0,0.66528,12.849,1,0.418737,0.504686,0,58.0997,4.42142,53.7642,0.84672,12.849,0.84672,3695.15,0,0,0,1.5332,1.82003,3.56548,0.952077,5.96663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56136,1.5332,1.028160,1,0,59.7308,0,0,0,59.7308,0
72.29,2.43043,0,0,3.07043,0.121459,0.518541,3.6288,16.6832,0.66528,0,0,0.59152,0.158765,0,0.66528,12.849,1,0.431991,0.518541,0,52.8599,5.02561,47.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.19139,1.91171,3.40952,1.12069,5.39193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21955,1.19139,1.028160,1,0,53.3127,0,0,0,53.3127,0
72.29,2.43139,0,0,3.02337,0.121459,0.470519,3.6288,16.4521,0.66528,0,0,0.592412,0.158218,0,0.66528,12.849,1,0.432161,0.470519,0,49.7053,5.02561,44.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.23593,1.86119,3.2627,1.12069,5.23913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,49.9572,0,0,0,49.9572,0
72.0666,2.43235,0,0,2.70308,0.131293,0.36288,3.6288,16.2007,0.66528,0,0,0.569805,0.155981,0,0.66528,12.849,1,0.432332,0.36288,0,47.1218,4.85639,42.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.33684,1.8614,3.01506,1.12722,5.08609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,47.282,0,0,0,47.282,0
71.7242,2.43217,0,0,2.58612,0.133432,0.36288,3.6288,15.937,0.66528,0,0,0.558058,0.156496,0,0.66528,12.849,1,0.433641,0.36288,0,43.7525,4.49742,39.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.31598,1.86162,2.85095,1.16258,4.86597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,44.0503,0,0,0,44.0503,0
71.427,2.40943,0,0,2.58286,0.107717,0.36288,3.6288,15.5777,0.66528,0,0,0.478359,0.172352,0,0.66528,12.849,1,0.431637,0.36288,0,43.2386,5.01333,38.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.883794,1.86183,2.98052,1.17807,4.54807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91195,0.883794,1.028160,1,0,42.7046,0,0,0,42.7046,0
70.992,2.42718,0,0,2.4625,0.107473,0.36288,3.6288,15.2025,0.66528,0,0,0.46148,0.171421,0,0.66528,12.849,1,0.436625,0.36288,0,42.0985,5.01333,37.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.826312,1.89406,2.82243,1.17807,4.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85447,0.826312,1.028160,1,0,41.3761,0,0,0,41.3761,0
70.4473,2.42551,0,0,2.32626,0.0825945,0.36288,3.6288,14.7815,0.66528,0,0,0.439417,0.195104,0,0.66528,12.849,1,0.438999,0.36288,0,39.6995,5.67216,33.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.819461,1.88163,2.74304,1.38041,4.06372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,38.0149,0,0,0,38.0149,0
69.7347,2.42324,0,0,2.16079,0.0872517,0.36288,3.6288,14.3649,0.66528,0,0,0.435487,0.186856,0,0.66528,12.849,1,0.441979,0.36288,0,39.4277,5.79905,33.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.834227,1.8821,2.68031,1.37177,4.02487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86239,0.834227,1.028160,1,0,37.5744,0,0,0,37.5744,0
68.9595,2.4765,0,0,2.14816,0.0839375,0.36288,3.6288,13.9422,0.66528,0,0,0.441098,0.198455,0,0.66528,12.849,1,0.456309,0.36288,0,34.2258,5.94778,28.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.680867,1.88256,2.32905,1.46567,3.42681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70903,0.680867,1.028160,1,0,31.6114,0,0,0,31.6114,0
68.1768,2.47279,0,0,2.13424,0.08132,0.36288,3.6288,13.4537,0.66528,0,0,0.383497,0.206693,0,0.66528,12.849,1,0.460746,0.36288,0,42.6717,6.05934,36.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.701076,1.92845,2.39127,1.53609,3.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72924,0.701076,1.028160,1,0,39.9992,0,0,0,39.9992,0
67.2625,2.46895,0,0,1.99842,0.0808245,0.36288,3.6288,12.94,0.66528,0,0,0.356637,0.205128,0,0.66528,12.849,1,0.465312,0.36288,0,34.2617,6.05934,28.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.66903,1.92892,2.15553,1.53609,3.21739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69719,0.66903,1.028160,1,0,31.3174,0,0,0,31.3174,0
66.1747,2.46424,0,0,1.8195,0.0802458,0.36288,3.6288,12.4098,0.66528,0,0,0.338582,0.203483,0,0.66528,12.849,1,0.470739,0.36288,0,31.225,6.05934,25.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.9294,2.01064,1.53609,2.81181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,27.8696,0,0,0,27.8696,0
65.161,2.55991,0,0,1.98158,0.0724211,0.36288,3.6288,11.9508,0.66528,0,0,0.403152,0.196864,0,0.66528,12.849,1,0.497053,0.36288,0,30.8591,6.18487,24.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.89964,1.92988,2.90095,1.56342,4.16705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9278,0.89964,1.028160,1,0,28.7071,0,0,0,28.7071,0
63.1159,2.55408,0,0,0.967602,0.0957964,0.36288,3.6288,11.1187,0.896668,0,0,0.256732,0.192155,0,0.66528,12.849,1,0.503635,0.36288,0,19.7458,5.94762,13.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0361,1.70335,1.46923,2.49763,0.42336,0,0.42336,460.49,0,0.796772,0,0,1.02418,0.227405,1.028160,1,0,16.155,0,0,0,16.155,0
61.0647,2.54115,0,0,0.947082,0.0942249,0.36288,3.6288,10.2378,0.931219,0,0,0.240038,0.189709,0,0.66528,12.849,1,0.517322,0.36288,0,18.0185,5.94762,11.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0366,1.70964,1.46923,2.48143,0.42336,0,0.42336,460.49,0,0.762221,0,0,0.966643,0.204422,1.028160,1,0,14.3979,0,0,0,14.3979,0
59.4577,2.52742,0,0,1.37595,0.0926487,0.36288,3.6288,9.56711,0.759404,0,0,0.275813,0.187118,0,0.66528,12.849,1,0.531809,0.36288,0,20.5221,5.94762,14.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0371,1.89552,1.46923,2.66782,0.42336,0,0.42336,460.49,0,0.934036,0,0,1.13846,0.204422,1.028160,1,0,17.0733,0,0,0,17.0733,0
58.4428,2.51622,0,0,1.98318,0.119012,0.36288,3.6288,9.08719,0.66528,0,0,0.365077,0.179723,0,0.66528,12.849,1,0.543763,0.36288,0,33.4825,5.8162,27.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.205917,2.03761,2.11028,1.44271,2.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23408,0.205917,1.028160,1,0,30.3965,0,0,0,30.3965,0
56.7132,2.49207,0,0,1.21753,0.0921849,0.36288,3.6288,9.03193,0.66528,0,0,0.783802,0.173781,0,0.66528,12.849,1,0.547896,0.36288,0,23.4204,4.86271,18.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.33076,2.03811,2.69936,1.26814,4.80009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,23.1728,0,0,0,23.1728,0
54.734,2.47906,0,0,0.951013,0.0882323,0.36288,3.6288,8.63189,0.66528,0,0,0.438551,0.173312,0,0.66528,12.849,1,0.561657,0.36288,0,20.8851,4.67198,16.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.242006,1.99836,2.04883,1.23948,3.04971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27017,0.242006,1.028160,1,0,19.0641,0,0,0,19.0641,0
52.9056,2.46322,0,0,1.11794,0.120297,0.36288,3.6288,8.25724,0.66528,0,0,0.445554,0.154926,0,0.66528,12.849,1,0.578248,0.36288,0,21.0375,4.25672,16.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.274104,1.99885,2.13962,1.10968,3.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30226,0.274104,1.028160,1,0,19.8683,0,0,0,19.8683,0
53.0436,2.44774,0,0,3.14965,0.200999,0.36288,3.6288,8.56255,0.66528,0,0,1.08166,0.111062,0,0.66528,12.849,1,0.594474,0.36288,0,67.2186,3.21857,63.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.10866,1.99934,5.69504,0.785191,8.01785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13682,1.10866,1.028160,1,0,71.7863,0,0,0,71.7863,0
52.0581,2.38631,0,0,1.97326,0.209603,0.36288,3.6288,8.50868,0.66528,0,0,0.73887,0.127459,0,0.66528,12.849,1,0.578047,0.36288,0,57.943,3.74466,53.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.04055,1.99983,3.31719,0.967378,5.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06871,1.04055,1.028160,1,0,59.3733,0,0,0,59.3733,0
50.0551,2.37812,0,0,0.956526,0.218468,0.36288,3.6288,8.18971,0.66528,0,0,0.494766,0.148459,0,0.66528,12.849,1,0.586968,0.36288,0,33.7547,4.44612,29.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.388506,1.9198,2.18206,1.21029,3.28007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,32.3645,0,0,0,32.3645,0
48.0249,2.36001,0,0,0.906621,0.21394,0.36288,3.6288,7.8546,0.66528,0,0,0.47786,0.147694,0,0.66528,12.849,1,0.605808,0.36288,0,28.6337,4.44612,23.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.328052,1.92027,3.58073,1.21029,4.61876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35621,0.328052,1.028160,1,0,28.5634,0,0,0,28.5634,0
46.3517,2.34038,0,0,1.25241,0.222404,0.36288,3.6288,7.67908,0.66528,0,0,0.633905,0.144137,0,0.66528,12.849,1,0.626166,0.36288,0,48.9222,4.30314,44.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.743766,1.92075,3.4286,1.18953,4.90358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77193,0.743766,1.028160,1,0,49.2593,0,0,0,49.2593,0
46.4146,2.14829,0,0,2.82464,0.250575,0.36288,3.6288,8.18348,0.561863,0,0,1.20023,0.133968,0,0.66528,12.849,1,0.595521,0.36288,0,62.4331,4.01399,58.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.27517,1.92122,6.14762,1.13803,8.20598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30333,1.27517,1.028160,1,0,66.3924,0,0,0,66.3924,0
46.5451,2.05214,0,0,2.79691,0.251398,0.36288,3.6288,8.45974,0.66528,0,0,1.05897,0.117434,0,0.66528,12.849,1,0.568095,0.36288,0,63.1063,4.42376,58.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.02396,1.74264,6.42064,1.14055,8.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05212,1.02396,1.028160,1,0,66.524,0,0,0,66.524,0
46.8901,2.05422,0,0,3.01395,0.251762,0.36288,3.6288,8.46012,0.66528,0,0,0.783619,0.11796,0,0.66528,12.849,1,0.567078,0.36288,0,64.5121,4.42376,59.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.44138,1.81579,7.38993,1.14055,9.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,69.3907,0,0,0,69.3907,0
46.7143,2.05834,0,0,2.49812,0.252725,0.36288,3.6288,7.72235,0.935496,0,0,0.315693,0.117961,0,0.66528,12.849,1,0.564032,0.36288,0,53.7914,4.42376,49.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81599,5.12759,1.14055,6.2155,0.42336,0,0.42336,460.49,0,0.757944,0,0,1.17042,0.412474,1.028160,1,0,55.382,0,0,0,55.382,0
45.8756,2.05751,0,0,1.82402,0.242399,0.36288,3.6288,6.95352,0.996728,0,0,0.371972,0.144071,0,0.66528,12.849,1,0.565928,0.36288,0,45.835,4.60498,41.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81619,2.98684,1.28039,3.93511,0.42336,0,0.42336,460.49,0,0.696712,0,0,1.10919,0.412474,1.028160,1,0,44.9621,0,0,0,44.9621,0
46.4728,2.11748,0,0,3.32678,0.24917,0.36288,3.6288,6.86949,0.66528,0,0,0.720123,0.138877,0,0.66528,12.849,1,0.593072,0.36288,0,57.6025,4.51094,52.8614,0.84672,12.849,0.84672,3695.15,0,0,0,1.05295,1.81639,4.15502,1.17899,5.84536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08111,1.05295,1.028160,1,0,58.7068,0,0,0,58.7068,0
46.1416,2.1646,0,0,2.45078,0.254465,0.36288,3.6288,6.80116,0.66528,0,0,0.734329,0.137384,0,0.66528,12.849,1,0.598478,0.36288,0,34.788,4.47332,30.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.767128,1.87247,3.99122,1.13843,5.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79529,0.767128,1.028160,1,0,35.5715,0,0,0,35.5715,0
