0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08998,0,0,10.1699,0.308358,7.77154,3.6288,61.308,0.406753,0,0,2.61181,0.167948,2.03711,0.66528,12.849,1,0.371479,7.77154,0,235.81,3.70251,239.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.80661,1.51039,14.5257,0.770627,20.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83477,4.80661,1.028160,1,0,261.617,0,0,0,261.617,0
72.29,2.0905,0,0,10.2872,0.308358,7.88836,3.6288,61.308,0.407108,0,0,2.14717,0.167948,1.57212,0.66528,12.849,1,0.371571,7.88836,0,248.158,3.70251,251.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.81142,1.56989,13.0147,0.770627,17.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83958,3.81142,1.028160,1,0,271.17,0,0,0,271.17,0
72.29,2.09102,0,0,7.96729,0.293399,5.58287,3.6288,61.308,0.407463,0,0,1.80021,0.16568,1.22706,0.66528,12.849,1,0.371662,5.58287,0,211.08,3.46212,212.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.2731,1.57028,9.90885,0.770604,13.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30126,3.2731,1.028160,1,0,228.038,0,0,0,228.038,0
72.29,2.09153,0,0,7.18278,0.209605,4.88164,3.6288,61.308,0.407818,0,0,1.6829,0.180889,1.09419,0.66528,12.849,1,0.371754,4.88164,0,169.982,3.14255,171.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.0057,1.57067,8.48351,0.810044,12.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03386,3.0057,1.028160,1,0,184.693,0,0,0,184.693,0
72.29,2.06322,0,0,5.1846,0.193012,2.92837,3.6288,61.308,0.386604,0,0,1.20103,0.209899,0.604526,0.66528,12.849,1,0.366721,2.92837,0,119.322,4.15172,117.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.86245,1.57106,6.5195,1.0406,8.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89061,1.86245,1.028160,1,0,127.249,0,0,0,127.249,0
72.29,2.06373,0,0,4.65995,0.196046,2.40017,3.6288,61.308,0.386954,0,0,1.05833,0.212124,0.459251,0.66528,12.849,1,0.366812,2.40017,0,102.579,4.28474,100.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.26277,1.54842,5.70784,1.07409,7.44494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,108.232,0,0,0,108.232,0
72.29,2.06424,0,0,4.31205,0.196046,2.05177,3.6288,61.308,0.387304,0,0,0.993177,0.212124,0.393748,0.66528,12.849,1,0.366903,2.05177,0,94.1388,4.28474,91.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.09654,1.5488,5.015,1.07409,6.58625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1247,1.09654,1.028160,1,0,98.519,0,0,0,98.519,0
72.29,2.06475,0,0,3.95866,0.165525,1.72838,3.6288,61.308,0.387655,0,0,0.919299,0.236187,0.295458,0.66528,12.849,1,0.366994,1.72838,0,83.2058,4.55856,80.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.027,1.54918,4.69748,1.08457,6.18909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05516,1.027,1.028160,1,0,86.4932,0,0,0,86.4932,0
72.29,2.16323,0,0,4.02037,0.181577,1.67557,3.6288,61.308,0.46457,0,0,0.955515,0.208216,0.282729,0.66528,12.849,1,0.384498,1.67557,0,89.8932,3.93227,87.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.01391,1.54957,4.99961,0.894038,6.66905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,94.2037,0,0,0,94.2037,0
72.29,2.16376,0,0,4.34784,0.116076,2.068,3.6288,61.308,0.464939,0,0,1.01981,0.222844,0.332023,0.66528,12.849,1,0.384593,2.068,0,104.987,4.33064,102.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.929629,1.63073,5.60924,0.949915,7.21968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,109.892,0,0,0,109.892,0
72.29,2.1643,0,0,3.87216,0.102909,1.60495,3.6288,61.308,0.465309,0,0,0.937858,0.231984,0.240566,0.66528,12.849,1,0.384688,1.60495,0,96.8872,4.47216,93.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.611677,1.63113,4.88742,0.984321,6.14591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63984,0.611677,1.028160,1,0,100.022,0,0,0,100.022,0
72.29,2.16484,0,0,3.73012,0.102909,1.46238,3.6288,61.308,0.465678,0,0,0.917765,0.231984,0.220103,0.66528,12.849,1,0.384783,1.46238,0,92.0583,4.47216,88.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.79291,1.63153,4.62765,0.984321,6.06778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,94.9516,0,0,0,94.9516,0
72.29,2.16537,0,0,3.52894,0.109844,1.25372,3.6288,61.308,0.466047,0,0,0.857584,0.226667,0.16487,0.66528,12.849,1,0.384878,1.25372,0,84.0257,4.62714,80.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.936593,1.63194,4.45095,1.00459,6.01489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,86.4472,0,0,0,86.4472,0
72.29,2.14651,0,0,3.70742,0.0964779,1.46443,3.6288,61.2456,0.508551,0,0,0.731043,0.284868,0,0.66528,12.849,1,0.381525,1.46443,0,63.993,5.20605,59.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.703797,1.63234,3.34096,1.22534,4.45176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73196,0.703797,1.028160,1,0,64.3216,0,0,0,64.3216,0
72.29,2.14704,0,0,3.51893,0.0880144,1.28387,3.6288,61.1508,0.508931,0,0,0.710643,0.29654,0,0.66528,12.849,1,0.38162,1.28387,0,59.305,5.21871,54.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.643464,1.66102,3.31221,1.26439,4.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67162,0.643464,1.028160,1,0,59.3409,0,0,0,59.3409,0
72.29,2.14757,0,0,3.28653,0.0880144,1.05094,3.6288,60.9674,0.509311,0,0,0.622287,0.296363,0,0.66528,12.849,1,0.381714,1.05094,0,54.6093,5.21871,50.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.578387,1.66143,3.13953,1.26439,4.11496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60655,0.578387,1.028160,1,0,54.1748,0,0,0,54.1748,0
72.29,2.1481,0,0,3.09944,0.0880144,0.863329,3.6288,60.7421,0.509691,0,0,0.580385,0.296019,0,0.66528,12.849,1,0.381809,0.863329,0,52.292,5.21871,47.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.487555,1.66184,2.9752,1.26439,3.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,51.4151,0,0,0,51.4151,0
72.2497,2.19878,0,0,2.605,0.083637,0.36288,3.6288,60.1806,0.690565,0,0,0.422019,0.29298,0,0.66528,12.849,1,0.390816,0.36288,0,41.6369,5.50452,36.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66225,2.57986,1.37424,3.12915,0.42336,0,0.42336,460.49,0,0.885254,0,0,1.14653,0.261274,1.028160,1,0,39.2336,0,0,0,39.2336,0
72.29,2.19914,0,0,2.8267,0.0745952,0.512675,3.6288,59.8034,0.548049,0,0,0.467991,0.297069,0,0.66528,12.849,1,0.391098,0.512675,0,52.293,5.672,46.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.281845,1.70277,2.91876,1.44966,3.45371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31001,0.281845,1.028160,1,0,50.1963,0,0,0,50.1963,0
72.2256,2.19987,0,0,2.57292,0.074618,0.36288,3.6288,59.3446,0.548439,0,0,0.385985,0.296356,0,0.66528,12.849,1,0.391009,0.36288,0,42.1197,5.672,36.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.310133,1.70319,2.71219,1.44966,3.27584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33829,0.310133,1.028160,1,0,39.6954,0,0,0,39.6954,0
71.9281,2.20011,0,0,2.34007,0.0745816,0.36288,3.6288,58.7339,0.674688,0,0,0.359469,0.295488,0,0.66528,12.849,1,0.391402,0.36288,0,39.2648,5.672,33.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70361,2.4171,1.44966,2.89845,0.42336,0,0.42336,460.49,0,0.902301,0,0,1.12971,0.227405,1.028160,1,0,36.4628,0,0,0,36.4628,0
71.3802,2.34616,0,0,2.23307,0.0718805,0.36288,3.6288,58.1736,0.66528,0,0,0.398617,0.293605,0,0.66528,12.849,1,0.419111,0.36288,0,36.5264,5.7276,30.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.35462,1.70403,3.03657,1.47421,3.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,34.3636,0,0,0,34.3636,0
69.9235,2.34402,0,0,1.33249,0.0823104,0.36288,3.6288,57.4218,0.774973,0,0,0.304952,0.281849,0,0.66528,12.849,1,0.421942,0.36288,0,26.7144,5.6049,21.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84182,2.35163,1.48327,2.93758,0.42336,0,0.42336,460.49,0,0.918467,0,0,1.14587,0.227405,1.028160,1,0,23.988,0,0,0,23.988,0
68.5608,2.33717,0,0,1.41874,0.0813943,0.36288,3.6288,56.6741,0.769677,0,0,0.302458,0.280483,0,0.66528,12.849,1,0.429474,0.36288,0,24.955,5.6049,19.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84227,2.47851,1.48327,3.04193,0.42336,0,0.42336,460.49,0,0.923763,0,0,1.12819,0.204422,1.028160,1,0,22.3254,0,0,0,22.3254,0
67.9064,2.33056,0,0,2.12947,0.0904301,0.36288,3.6288,56.0919,0.66528,0,0,0.360142,0.277041,0,0.66528,12.849,1,0.436771,0.36288,0,36.8504,5.54553,31.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.322946,1.84273,2.63393,1.47599,3.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35111,0.322946,1.028160,1,0,34.5546,0,0,0,34.5546,0
68.1093,2.32759,0,0,2.99849,0.105054,0.36288,3.6288,55.6217,0.66528,0,0,0.462252,0.26719,0,0.66528,12.849,1,0.440419,0.36288,0,48.099,5.54987,42.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.387055,1.84319,2.90002,1.45572,3.67454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41521,0.387055,1.028160,1,0,46.1461,0,0,0,46.1461,0
66.5718,2.2582,0,0,1.2623,0.178747,0.36288,3.6288,54.745,0.847709,0,0,0.195554,0.224519,0,0.66528,12.849,1,0.426016,0.36288,0,21.3567,4.86168,16.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84364,2.4248,1.11161,3.36125,0.42336,0,0.42336,460.49,0,0.785065,0,0,0.989487,0.204422,1.028160,1,0,19.7931,0,0,0,19.7931,0
65.0923,2.25051,0,0,1.3154,0.181463,0.36288,3.6288,53.8339,0.90251,0,0,0.213571,0.2222,0,0.66528,12.849,1,0.434371,0.36288,0,25.2507,4.832,20.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7645,2.34771,1.10797,3.22076,0.42336,0,0.42336,460.49,0,0.730668,0,0,0.947186,0.216518,1.028160,1,0,23.568,0,0,0,23.568,0
64.2221,2.24282,0,0,1.91478,0.179333,0.36288,3.6288,53.123,0.760466,0,0,0.270487,0.220865,0,0.66528,12.849,1,0.442726,0.36288,0,22.1657,4.832,17.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76494,2.63036,1.10797,3.50384,0.42336,0,0.42336,460.49,0,0.873115,0,0,1.08963,0.216518,1.028160,1,0,20.7577,0,0,0,20.7577,0
63.5297,2.23838,0,0,2.08697,0.178081,0.36288,3.6288,52.7832,0.605826,0,0,0.485606,0.219618,0,0.66528,12.849,1,0.447835,0.36288,0,54.4374,4.832,49.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.389284,1.76538,3.62199,1.10797,4.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41744,0.389284,1.028160,1,0,54.1892,0,0,0,54.1892,0
62.4715,2.17714,0,0,1.67454,0.192717,0.36288,3.6288,52.3768,0.574833,0,0,0.354874,0.186433,0,0.66528,12.849,1,0.44033,0.36288,0,40.742,4.30189,36.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76581,2.48499,1.04115,3.42617,0.42336,0,0.42336,460.49,0,0.984359,0,0,1.20088,0.216518,1.028160,1,0,39.7888,0,0,0,39.7888,0
62.1314,2.17149,0,0,2.39697,0.202684,0.36288,3.6288,52.1285,0.531417,0,0,0.444611,0.161464,0,0.66528,12.849,1,0.446627,0.36288,0,36.8391,3.90432,32.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.357843,1.69515,3.18512,0.991032,4.24708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.386,0.357843,1.028160,1,0,37.0981,0,0,0,37.0981,0
61.3438,2.17,0,0,1.94734,0.202119,0.36288,3.6288,51.9786,0.531803,0,0,0.54304,0.161142,0,0.66528,12.849,1,0.448764,0.36288,0,33.3136,3.90432,29.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.17278,1.69556,2.89503,0.991032,4.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20094,1.17278,1.028160,1,0,34.0957,0,0,0,34.0957,0
60.3515,2.16577,0,0,1.76655,0.230145,0.36288,3.6288,51.6782,0.532189,0,0,0.402439,0.170661,0,0.66528,12.849,1,0.45364,0.36288,0,32.6769,4.07829,28.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.456506,1.69598,3.41148,1.03165,4.53232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48467,0.456506,1.028160,1,0,33.0402,0,0,0,33.0402,0
63.1066,1.99747,0,0,5.38237,0.266995,0.36288,3.6288,51.7021,0.375804,0,0,0.589843,0.190146,0,0.66528,12.849,1,0.425267,0.36288,0,98.7295,4.30995,94.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.46006,1.6964,6.32697,1.08961,8.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48822,1.46006,1.028160,1,0,102.751,0,0,0,102.751,0
65.3016,2.0134,0,0,4.84435,0.272998,0.36288,3.6288,51.8509,0.376152,0,0,0.732624,0.207633,0,0.66528,12.849,1,0.409943,0.36288,0,57.3177,4.3092,52.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.83623,1.53872,7.9479,1.09914,10.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86439,1.83623,1.028160,1,0,63.1851,0,0,0,63.1851,0
69.4987,2.02541,0,0,6.86328,0.277886,0.36288,3.6288,52.6605,0.376499,0,0,1.39394,0.207883,0,0.66528,12.849,1,0.398528,0.36288,0,117.833,4.3092,113.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.46436,1.53911,9.3918,1.09914,12.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49252,2.46436,1.028160,1,0,125.784,0,0,0,125.784,0
72.29,2.04623,0,0,6.40069,0.278856,1.28435,3.6288,53.6875,0.376847,0,0,1.61587,0.212018,0,0.66528,12.849,1,0.378309,1.28435,0,127.461,3.88416,124.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.35027,1.53949,10.6074,1.04662,15.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37843,4.35027,1.028160,1,0,139.933,0,0,0,139.933,0
72.29,2.05914,0,0,6.57882,0.278472,4.24121,3.6288,54.0725,0.377194,0,0,0.978039,0.215864,0,0.66528,12.849,1,0.365997,4.24121,0,93.1115,3.56538,93.4214,0.84672,12.849,0.84672,3695.15,0,0,0,3.23112,1.53987,9.50429,1.00723,13.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25928,3.23112,1.028160,1,0,106.689,0,0,0,106.689,0
72.29,2.12417,0,0,7.37494,0.264161,4.98661,3.6288,55.024,0.422989,0,0,1.58936,0.214857,0,0.66528,12.849,1,0.377555,4.98661,0,165.618,4.06029,166.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.38932,1.54025,8.24982,1.11971,11.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41748,2.38932,1.028160,1,0,177.226,0,0,0,177.226,0
72.29,2.12468,0,0,5.63097,0.261776,3.24452,3.6288,55.7009,0.423337,0,0,1.31624,0.215943,0,0.66528,12.849,1,0.377645,3.24452,0,146.413,4.14277,145.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.6885,1.58998,7.73966,1.13846,10.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71666,2.6885,1.028160,1,0,156.016,0,0,0,156.016,0
72.29,2.12519,0,0,4.93829,0.261776,2.55133,3.6288,56.2308,0.423685,0,0,1.17042,0.216905,0,0.66528,12.849,1,0.377736,2.55133,0,112.107,4.14277,110.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.03995,1.59036,6.77341,1.13846,9.26527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,119.403,0,0,0,119.403,0
72.29,2.12569,0,0,5.42925,0.28849,3.01506,3.6288,56.5306,0.424033,0,0,0.934613,0.210748,0,0.66528,12.849,1,0.377826,3.01506,0,122.095,4.21873,120.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.72493,1.59074,8.17206,1.27091,10.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75309,1.72493,1.028160,1,0,130.731,0,0,0,130.731,0
72.29,2.33359,0,0,6.7546,0.289205,4.1318,3.6288,57.0246,0.595169,0,0,1.27631,0.187172,0,0.66528,12.849,1,0.414778,4.1318,0,140.184,3.50391,140.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.89118,1.59112,7.97527,1.07836,10.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,150.776,0,0,0,150.776,0
72.29,2.33415,0,0,9.73944,0.306514,7.09878,3.6288,58.4594,0.595558,0,0,2.20122,0.170852,0,0.66528,12.849,1,0.414877,7.09878,0,229.377,3.52506,232.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.83715,1.76923,11.5558,0.937429,16.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86531,3.83715,1.028160,1,0,248.761,0,0,0,248.761,0
72.29,2.33471,0,0,5.81698,0.313692,3.16858,3.6288,59.2104,0.595947,0,0,1.52081,0.173828,0,0.66528,12.849,1,0.414977,3.16858,0,145.092,3.7001,144.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.6821,1.76965,6.70001,0.978805,9.17295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,153.318,0,0,0,153.318,0
72.29,2.33527,0,0,4.20372,0.313692,1.55476,3.6288,59.5909,0.596337,0,0,1.15148,0.174668,0,0.66528,12.849,1,0.415076,1.55476,0,93.1755,3.7001,90.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.06697,1.77008,4.85497,0.978805,6.71321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09513,1.06697,1.028160,1,0,97.3283,0,0,0,97.3283,0
72.29,2.03975,0,0,8.30316,0.323418,5.94,3.6288,61.308,0.367307,0,0,2.56248,0.154378,0.323702,0.66528,12.849,1,0.36255,5.94,0,142.026,3.42076,144.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.25171,1.7705,10.3172,0.888131,15.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27987,4.25171,1.028160,1,0,159.958,0,0,0,159.958,0
72.29,2.04024,0,0,9.16047,0.334623,6.78561,3.6288,61.308,0.367642,0,0,2.31683,0.138361,1.81083,0.66528,12.849,1,0.362637,6.78561,0,202.775,3.22476,205.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.3828,1.52833,10.917,0.817822,16.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41096,4.3828,1.028160,1,0,223.794,0,0,0,223.794,0
72.29,2.04073,0,0,9.12911,0.334623,6.75376,3.6288,61.308,0.367976,0,0,1.79633,0.138361,1.28999,0.66528,12.849,1,0.362723,6.75376,0,219.383,3.22476,222.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.25763,1.52869,9.43866,0.817822,13.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28579,3.25763,1.028160,1,0,237.246,0,0,0,237.246,0
