0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.309,85.139,1.72142,0.06,0.04,2.94685,2.94685,0,0.55205,4.47552,4.20195e+06,2.70226e+06,1.23825e+07,0,0,0,0,12.23,61.308,2.48255,0,1,1.79322,1.79322,0,1.38496,2.1168,8.73251e+06,3.61194e+06,1.56593e+07,0,0,0,0
75.0898,85.139,1.86206,0.07,0.04,3.09129,3.14473,0,0.55224,4.47552,4.20195e+06,2.87553e+06,1.29895e+07,0,0,0,0,11.8331,61.308,2.6173,1,1,1.91516,1.94827,0,1.38544,2.1168,8.73251e+06,3.84354e+06,1.67242e+07,0,0,0,0
74.0913,85.139,2.07501,0.07,0.04,3.09235,3.14581,0,0.579308,4.47552,4.20195e+06,2.87553e+06,1.29939e+07,0,0,0,0,11.4781,61.308,2.96032,1,1,1.91582,1.94894,0,1.47966,2.1168,8.73251e+06,3.84354e+06,1.67299e+07,0,0,0,0
72.7082,85.139,1.70077,0.08,0.04,3.09341,3.14689,0,0.579507,4.47552,4.20195e+06,2.87553e+06,1.29984e+07,0,0,0,0,11.0148,61.308,2.3666,1,1,1.91648,1.94961,0,1.48016,2.1168,8.73251e+06,3.84354e+06,1.67356e+07,0,0,0,0
71.6277,85.139,1.97742,0.12,0.04,3.09447,3.14796,0,0.579705,4.47552,4.20195e+06,2.87553e+06,1.30028e+07,0,0,0,0,10.7649,61.308,3.56898,1,1,1.91713,1.95027,0,1.48067,2.1168,8.73251e+06,3.84354e+06,1.67414e+07,0,0,0,0
70.1714,85.139,1.59453,0.12,0.04,3.09553,3.14904,0,0.579904,4.47552,4.20195e+06,2.87553e+06,1.30073e+07,0,0,0,0,10.3551,61.308,2.64381,1,1,1.91779,1.95094,0,1.48118,2.1168,8.73251e+06,3.84354e+06,1.67471e+07,0,0,0,0
68.6856,85.139,1.51108,0.11,0.04,3.05401,3.05401,0,0.580102,4.47552,4.20195e+06,2.70226e+06,1.28328e+07,0,0,0,0,9.94844,61.308,2.02997,0,1,1.85771,1.85771,0,1.48168,2.1168,8.73251e+06,3.61194e+06,1.62225e+07,0,0,0,0
67.1269,85.139,1.44844,0.11,0.04,3.05505,3.05505,0,0.572321,4.47552,4.20195e+06,2.70226e+06,1.28372e+07,0,0,0,0,9.37693,61.308,2.29179,0,1,1.85834,1.85834,0,1.43527,2.1168,8.73251e+06,3.61194e+06,1.6228e+07,0,0,0,0
65.0305,85.139,0.869446,0.15,0.04,3.0561,3.0561,0,0.572516,4.47552,4.20195e+06,2.70226e+06,1.28416e+07,0,0,0,0,8.82244,61.308,1.3897,0,1,1.85898,1.85898,0,1.43576,2.1168,8.73251e+06,3.61194e+06,1.62336e+07,0,0,0,0
63.2243,85.139,1.17988,0.13,0.04,3.05714,3.05714,0,0.572712,4.47552,4.20195e+06,2.70226e+06,1.2846e+07,0,0,0,0,8.40091,61.308,1.67357,0,1,1.85962,1.85962,0,1.43625,2.1168,8.73251e+06,3.61194e+06,1.62391e+07,0,0,0,0
64.0267,85.139,3.8089,0.13,0.04,2.97919,2.97919,0,0.572908,4.47552,4.20195e+06,2.70226e+06,1.25184e+07,0,0,0,0,8.56447,61.308,4.29879,0,1,1.77466,1.77466,0,1.43674,2.1168,8.73251e+06,3.61194e+06,1.54973e+07,0,0,0,0
63.2763,85.139,2.25357,0.11,0.04,2.98021,2.98021,0,0.5583,4.47552,4.20195e+06,2.70226e+06,1.25227e+07,0,0,0,0,8.86171,61.308,4.72389,0,1,1.77527,1.77527,0,1.3711,2.1168,8.73251e+06,3.61194e+06,1.55026e+07,0,0,0,0
62.3072,85.139,2.05185,0.11,0.04,2.98122,2.98122,0,0.55849,4.47552,4.20195e+06,2.70226e+06,1.2527e+07,0,0,0,0,8.87722,61.308,3.25732,0,1,1.77588,1.77588,0,1.37157,2.1168,8.73251e+06,3.61194e+06,1.55079e+07,0,0,0,0
65.9115,85.139,6.9099,0.14,0.04,2.98224,2.98224,0,0.558681,4.47552,4.20195e+06,2.70226e+06,1.25312e+07,0,0,0,0,9.25659,61.308,5.71369,0,1,1.77648,1.77648,0,1.37204,2.1168,8.73251e+06,3.61194e+06,1.55132e+07,0,0,0,0
68.216,85.139,5.3432,0.12,0.04,2.75859,2.75859,0,0.558872,4.47552,4.20195e+06,2.70226e+06,1.15915e+07,0,0,0,0,9.49664,61.308,4.78996,0,1,1.59859,1.59859,0,1.37251,2.1168,8.73251e+06,3.61194e+06,1.39597e+07,0,0,0,0
69.5309,85.139,4.34124,0.11,0.04,2.64384,2.75953,0,0.51696,4.47552,4.20195e+06,2.70226e+06,1.11093e+07,0,0,0,0,9.51464,61.308,4.30819,0,1,1.71483,1.59913,0,1.23507,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
71.1144,85.139,4.62971,0.11,0.04,2.64533,2.76047,0,0.495455,4.47552,4.20195e+06,2.70226e+06,1.11155e+07,0,0,0,0,9.62247,61.308,4.66928,0,1,1.71483,1.59968,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
74.2869,85.139,6.40695,0.13,0.04,2.64682,2.76142,0,0.495734,4.47552,4.20195e+06,2.70226e+06,1.11218e+07,0,0,0,0,10.4544,61.308,5.08921,0,1,1.71483,1.60023,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
79.2091,85.139,8.18785,0.11,0.04,2.64831,2.76236,0,0.496014,4.47552,4.20195e+06,2.70226e+06,1.11281e+07,0,0,0,0,11.5682,61.308,6.10033,0,1,1.71483,1.60077,0,1.32488,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,11.2293,0.11,0.04,2.73634,2.84985,0,0.496293,4.47552,4.20195e+06,2.70226e+06,1.1498e+07,0,0,0,0,12.4318,61.308,5.61346,0,1,1.76659,1.65308,0,1.32488,2.1168,8.73251e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,6.46331,0.07,0.04,2.78958,2.85078,0,0.51279,4.47552,4.20195e+06,2.70226e+06,1.17217e+07,0,0,0,0,13.3938,61.308,5.93196,0,1,1.71482,1.65362,0,1.36487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,5.9392,0.07,0.04,2.79106,2.85172,0,0.522768,4.47552,4.20195e+06,2.70226e+06,1.17279e+07,0,0,0,0,14.1948,61.308,5.42455,0,1,1.71482,1.65417,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,6.81557,0.07,0.04,2.79254,2.85265,0,0.523044,4.47552,4.20195e+06,2.70226e+06,1.17341e+07,0,0,0,0,15.0057,61.308,5.69418,0,1,1.71482,1.65471,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,8.27671,0.08,0.04,3.07235,3.13192,0,0.523321,4.47552,4.20195e+06,2.70226e+06,1.29099e+07,0,0,0,0,15.549,61.308,4.28826,0,1,1.90944,1.84987,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.66743e+07,0,0,0,0
85.139,85.139,4.90111,0.11,0.04,3.13294,3.13294,0,0.575758,4.47552,4.20195e+06,2.70226e+06,1.31645e+07,0,0,0,0,16.0357,61.308,3.15886,0,1,1.85048,1.85048,0,1.47524,2.1168,8.73251e+06,3.61194e+06,1.61593e+07,0,0,0,0
85.139,85.139,6.16152,0.11,0.04,3.13397,3.13397,0,0.587114,4.47552,4.20195e+06,2.70226e+06,1.31688e+07,0,0,0,0,16.6108,61.308,5.3066,0,1,1.85109,1.85109,0,1.42968,2.1168,8.73251e+06,3.61194e+06,1.61646e+07,0,0,0,0
85.139,85.139,5.81127,0.1,0.04,3.135,3.135,0,0.587306,4.47552,4.20195e+06,2.70226e+06,1.31731e+07,0,0,0,0,16.9026,61.308,4.4176,0,1,1.85169,1.85169,0,1.43015,2.1168,8.73251e+06,3.61194e+06,1.61699e+07,0,0,0,0
85.139,85.139,7.73584,0.12,0.04,2.73851,2.73851,0,0.587499,4.47552,4.20195e+06,2.70226e+06,1.15071e+07,0,0,0,0,17.4666,61.308,5.9314,0,1,1.59077,1.59077,0,1.43062,2.1168,8.73251e+06,3.61194e+06,1.38914e+07,0,0,0,0
85.139,85.139,5.88567,0.12,0.04,2.6159,2.73941,0,0.513198,4.47552,4.20195e+06,2.70226e+06,1.09919e+07,0,0,0,0,18.0083,61.308,4.5634,0,1,1.7148,1.59129,0,1.22903,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,6.53822,0.12,0.04,2.61732,2.74031,0,0.49022,4.47552,4.20195e+06,2.70226e+06,1.09979e+07,0,0,0,0,18.8454,61.308,5.27626,0,1,1.7148,1.59181,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,5.55243,0.12,0.04,2.61874,2.74121,0,0.490486,4.47552,4.20195e+06,2.70226e+06,1.10038e+07,0,0,0,0,19.1076,61.308,4.04538,0,1,1.7148,1.59234,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,5.60993,0.12,0.04,2.62016,2.74211,0,0.490752,4.47552,4.20195e+06,2.70226e+06,1.10098e+07,0,0,0,0,19.4034,61.308,3.94301,0,1,1.7148,1.59286,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,8.05908,0.12,0.04,2.7218,2.84323,0,0.491018,4.47552,4.20195e+06,2.70226e+06,1.14369e+07,0,0,0,0,19.8763,61.308,4.83138,0,1,1.77889,1.65746,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,5.85492,0.12,0.04,2.78734,2.84416,0,0.510066,4.47552,4.20195e+06,2.70226e+06,1.17123e+07,0,0,0,0,20.0902,61.308,3.38086,0,1,1.71482,1.65801,0,1.37437,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,4.96031,0.11,0.04,2.78882,2.84509,0,0.522348,4.47552,4.20195e+06,2.70226e+06,1.17185e+07,0,0,0,0,20.1033,61.308,2.84666,0,1,1.71482,1.65855,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,4.50172,0.11,0.04,2.79029,2.84602,0,0.522624,4.47552,4.20195e+06,2.70226e+06,1.17247e+07,0,0,0,0,20.0101,61.308,2.58981,0,1,1.71482,1.65909,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,4.6254,0.1,0.04,2.75253,2.80771,0,0.5229,4.47552,4.20195e+06,2.70226e+06,1.1566e+07,0,0,0,0,19.8235,61.308,2.66089,0,1,1.6899,1.63471,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.47571e+07,0,0,0,0
85.139,85.139,4.27173,0.1,0.04,2.72907,2.80863,0,0.515823,4.47552,4.20195e+06,2.70226e+06,1.14674e+07,0,0,0,0,19.7105,61.308,2.56914,0,1,1.71482,1.63525,0,1.30562,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
85.139,85.139,4.06088,0.08,0.04,2.73052,2.80955,0,0.511427,4.47552,4.20195e+06,2.70226e+06,1.14735e+07,0,0,0,0,19.5099,61.308,2.31472,0,1,1.71482,1.63578,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
85.139,85.139,3.67425,0.07,0.04,2.73197,2.81047,0,0.5117,4.47552,4.20195e+06,2.70226e+06,1.14796e+07,0,0,0,0,19.3084,61.308,2.24105,0,1,1.71482,1.63632,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
85.139,85.139,3.56303,0.07,0.04,2.86679,2.94475,0,0.511972,4.47552,4.20195e+06,2.70226e+06,1.20461e+07,0,0,0,0,19.1523,61.308,2.51827,0,1,1.80331,1.72535,0,1.32487,2.1168,8.73251e+06,3.61194e+06,1.57474e+07,0,0,0,0
85.139,85.139,3.33275,0.07,0.04,2.94572,2.94572,0,0.537237,4.47552,4.20195e+06,2.70226e+06,1.23778e+07,0,0,0,0,18.9049,61.308,2.22086,0,1,1.72592,1.72592,0,1.39324,2.1168,8.73251e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,3.12733,0.07,0.04,2.94668,2.94668,0,0.552028,4.47552,4.20195e+06,2.70226e+06,1.23818e+07,0,0,0,0,18.6128,61.308,2.03292,0,1,1.72648,1.72648,0,1.33344,2.1168,8.73251e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.1065,85.139,3.07807,0.06,0.04,2.94765,2.94765,0,0.552208,4.47552,4.20195e+06,2.70226e+06,1.23859e+07,0,0,0,0,18.3231,61.308,2.09771,0,1,1.72704,1.72704,0,1.33388,2.1168,8.73251e+06,3.61194e+06,1.50814e+07,0,0,0,0
84.6625,85.139,2.66265,0.07,0.04,2.94861,2.94861,0,0.552389,4.47552,4.20195e+06,2.70226e+06,1.23899e+07,0,0,0,0,17.9592,61.308,2.01996,0,1,1.72761,1.72761,0,1.33431,2.1168,8.73251e+06,3.61194e+06,1.50864e+07,0,0,0,0
83.5808,85.139,1.95378,0.07,0.04,2.92316,2.92316,0,0.552569,4.47552,4.20195e+06,2.70226e+06,1.2283e+07,0,0,0,0,17.3689,61.308,1.64261,0,1,1.77689,1.77689,0,1.33475,2.1168,8.73251e+06,3.61194e+06,1.55167e+07,0,0,0,0
82.3006,85.139,1.75451,0.07,0.04,2.92411,2.92411,0,0.547799,4.47552,4.20195e+06,2.70226e+06,1.2287e+07,0,0,0,0,16.7412,61.308,1.50354,0,1,1.77747,1.77747,0,1.37283,2.1168,8.73251e+06,3.61194e+06,1.55218e+07,0,0,0,0
80.8857,85.139,1.60991,0.05,0.04,2.92507,2.92507,0,0.547979,4.47552,4.20195e+06,2.70226e+06,1.2291e+07,0,0,0,0,16.0675,61.308,1.49699,0,1,1.77805,1.77805,0,1.37328,2.1168,8.73251e+06,3.61194e+06,1.55269e+07,0,0,0,0
79.4362,85.139,1.55362,0.06,0.04,2.92602,2.92602,0,0.548158,4.47552,4.20195e+06,2.70226e+06,1.2295e+07,0,0,0,0,15.2333,61.308,1.43879,0,1,1.77864,1.77864,0,1.37373,2.1168,8.73251e+06,3.61194e+06,1.5532e+07,0,0,0,0
77.8094,85.139,1.39,0.09,0.04,2.99529,2.99529,0,0.548337,4.47552,4.20195e+06,2.70226e+06,1.25861e+07,0,0,0,0,14.426,61.308,1.29929,0,1,1.82269,1.82269,0,1.37417,2.1168,8.73251e+06,3.61194e+06,1.59167e+07,0,0,0,0
76.1276,85.139,1.34172,0.1,0.04,2.99627,2.99627,0,0.561317,4.47552,4.20195e+06,2.70226e+06,1.25902e+07,0,0,0,0,13.6112,61.308,1.32134,0,1,1.82329,1.82329,0,1.40821,2.1168,8.73251e+06,3.61194e+06,1.59219e+07,0,0,0,0
74.3774,85.139,1.24384,0.09,0.04,2.99725,2.99725,0,0.561501,4.47552,4.20195e+06,2.70226e+06,1.25943e+07,0,0,0,0,12.6215,61.308,1.28284,0,1,1.82388,1.82388,0,1.40867,2.1168,8.73251e+06,3.61194e+06,1.59271e+07,0,0,0,0
72.5345,85.139,1.13253,0.09,0.04,2.99823,2.99823,0,0.561684,4.47552,4.20195e+06,2.70226e+06,1.25984e+07,0,0,0,0,11.8973,61.308,1.11157,0,1,1.82448,1.82448,0,1.40913,2.1168,8.73251e+06,3.61194e+06,1.59323e+07,0,0,0,0
70.7011,85.139,1.24797,0.13,0.04,3.14514,3.19951,0,0.561868,4.47552,4.20195e+06,2.87553e+06,1.32157e+07,0,0,0,0,10.9243,61.308,1.42959,1,1,1.94852,1.98221,0,1.40959,2.1168,8.73251e+06,3.84354e+06,1.70155e+07,0,0,0,0
68.6586,85.139,1.02384,0.13,0.04,3.14617,3.20055,0,0.589399,4.47552,4.20195e+06,2.87553e+06,1.322e+07,0,0,0,0,10.099,61.308,1.06982,1,1,1.94916,1.98285,0,1.50543,2.1168,8.73251e+06,3.84354e+06,1.70211e+07,0,0,0,0
66.6965,85.139,1.10208,0.13,0.04,3.14719,3.2016,0,0.589591,4.47552,4.20195e+06,2.87553e+06,1.32244e+07,0,0,0,0,8.99369,61.308,1.31803,1,1,1.9498,1.9835,0,1.50592,2.1168,8.73251e+06,3.84354e+06,1.70266e+07,0,0,0,0
64.5697,85.139,0.913464,0.16,0.04,3.14822,3.20264,0,0.589784,4.47552,4.20195e+06,2.87553e+06,1.32287e+07,0,0,0,0,8.3321,61.308,0.912735,1,1,1.95043,1.98415,0,1.50641,2.1168,8.73251e+06,3.84354e+06,1.70322e+07,0,0,0,0
62.6721,85.139,1.1203,0.16,0.04,3.14925,3.20369,0,0.589977,4.47552,4.20195e+06,2.87553e+06,1.3233e+07,0,0,0,0,7.48889,61.308,1.75644,1,1,1.95107,1.9848,0,1.5069,2.1168,8.73251e+06,3.84354e+06,1.70377e+07,0,0,0,0
60.6114,85.139,0.921195,0.16,0.04,3.10696,3.10696,0,0.590169,4.47552,4.20195e+06,2.70226e+06,1.30553e+07,0,0,0,0,6.86894,61.308,1.10806,0,1,1.88992,1.88992,0,1.5074,2.1168,8.73251e+06,3.61194e+06,1.65037e+07,0,0,0,0
59.3276,85.139,1.68979,0.19,0.04,3.10797,3.10797,0,0.582243,4.47552,4.20195e+06,2.70226e+06,1.30595e+07,0,0,0,0,6.02585,61.308,2.05745,0,1,1.89053,1.89053,0,1.46015,2.1168,8.73251e+06,3.61194e+06,1.65091e+07,0,0,0,0
57.1746,85.139,0.785108,0.19,0.04,3.10898,3.10898,0,0.582433,4.47552,4.20195e+06,2.70226e+06,1.30638e+07,0,0,0,0,5.07302,61.308,1.07123,0,1,1.89115,1.89115,0,1.46063,2.1168,8.73251e+06,3.61194e+06,1.65145e+07,0,0,0,0
55.209,85.139,0.963348,0.2,0.04,3.11,3.11,0,0.582624,4.47552,4.20195e+06,2.70226e+06,1.30681e+07,0,0,0,0,4.50811,61.308,1.16288,0,1,1.89177,1.89177,0,1.4611,2.1168,8.73251e+06,3.61194e+06,1.65199e+07,0,0,0,0
54.0778,85.139,1.79738,0.22,0.04,3.03065,3.03065,0,0.582814,4.47552,4.20195e+06,2.70226e+06,1.27346e+07,0,0,0,0,4.04108,61.308,2.39459,0,1,1.80532,1.80532,0,1.46158,2.1168,8.73251e+06,3.61194e+06,1.5765e+07,0,0,0,0
52.3314,85.139,1.21788,0.22,0.04,3.03164,3.03164,0,0.567943,4.47552,4.20195e+06,2.70226e+06,1.27388e+07,0,0,0,0,3.5293,61.308,1.68571,0,1,1.80591,1.80591,0,1.39479,2.1168,8.73251e+06,3.61194e+06,1.57701e+07,0,0,0,0
51.6926,85.139,2.34349,0.22,0.04,3.03263,3.03263,0,0.568129,4.47552,4.20195e+06,2.70226e+06,1.27429e+07,0,0,0,0,3.21209,61.308,2.19776,0,1,1.80649,1.80649,0,1.39524,2.1168,8.73251e+06,3.61194e+06,1.57752e+07,0,0,0,0
51.4492,85.139,2.74082,0.21,0.04,3.03361,3.03361,0,0.568314,4.47552,4.20195e+06,2.70226e+06,1.27471e+07,0,0,0,0,3.19096,61.308,4.00715,0,1,1.80708,1.80708,0,1.3957,2.1168,8.73251e+06,3.61194e+06,1.57804e+07,0,0,0,0
50.6946,85.139,2.0479,0.22,0.04,2.80606,2.80606,0,0.568499,4.47552,4.20195e+06,2.70226e+06,1.17909e+07,0,0,0,0,2.99735,61.308,2.84272,0,1,1.6261,1.6261,0,1.39615,2.1168,8.73251e+06,3.61194e+06,1.41999e+07,0,0,0,0
50.282,85.139,2.34933,0.28,0.04,2.7188,2.80698,0,0.525856,4.47552,4.20195e+06,2.70226e+06,1.14243e+07,0,0,0,0,2.75771,61.308,2.4542,0,1,1.71481,1.62663,0,1.25632,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
50.1537,85.139,2.65239,0.29,0.04,2.72024,2.80789,0,0.509502,4.47552,4.20195e+06,2.70226e+06,1.14303e+07,0,0,0,0,2.52221,61.308,2.42697,0,1,1.71481,1.62716,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
49.4903,85.139,2.08524,0.28,0.04,2.72169,2.80881,0,0.509773,4.47552,4.20195e+06,2.70226e+06,1.14364e+07,0,0,0,0,2.23173,61.308,2.12508,0,1,1.71481,1.62769,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
49.683,85.139,2.92388,0.28,0.04,2.72313,2.80972,0,0.510044,4.47552,4.20195e+06,2.70226e+06,1.14425e+07,0,0,0,0,2.02444,61.308,2.7823,0,1,1.71481,1.62822,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49746e+07,0,0,0,0
49.3874,85.139,2.51044,0.3,0.04,2.8126,2.89866,0,0.510315,4.47552,4.20195e+06,2.70226e+06,1.18184e+07,0,0,0,0,1.51133,61.308,1.85722,0,1,1.76746,1.6814,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.54344e+07,0,0,0,0
48.6954,85.139,2.11376,0.32,0.04,2.86669,2.89957,0,0.527081,4.47552,4.20195e+06,2.70226e+06,1.20457e+07,0,0,0,0,1.36306,61.308,1.86227,0,1,1.51133,1.68192,0.20348,1.36554,2.1168,8.73251e+06,3.61194e+06,1.31977e+07,0,0,0,0
51.6489,85.139,5.81002,0.35,0.04,2.86812,2.90047,0,0.537217,4.47552,4.20195e+06,2.70226e+06,1.20517e+07,0,0,0,0,1.50418,61.308,2.4819,0,1,1.36306,1.68245,0.351741,1.16765,2.1168,8.73251e+06,3.61194e+06,1.1903e+07,0,0,0,0
62.3559,85.139,14.0304,0.32,0.04,2.86955,2.90138,0,0.537485,4.47552,4.20195e+06,2.70226e+06,1.20577e+07,0,0,0,0,2.08759,61.308,5.27865,0,1,1.50418,1.68298,0.210631,1.0531,2.1168,8.73251e+06,3.61194e+06,1.31352e+07,0,0,0,0
66.7673,85.139,7.89805,0.28,0.04,3.15406,3.18537,0,0.537754,4.47552,4.20195e+06,2.70226e+06,1.32532e+07,0,0,0,0,2.33591,61.308,4.53017,0,1,1.91275,1.88144,0,1.16213,2.1168,8.73251e+06,3.61194e+06,1.67031e+07,0,0,0,0
75.8895,85.139,13.0424,0.26,0.04,3.18636,3.18636,0,0.591072,4.47552,4.20195e+06,2.70226e+06,1.3389e+07,0,0,0,0,2.59674,61.308,5.50607,0,1,1.88203,1.88203,0,1.47779,2.1168,8.73251e+06,3.61194e+06,1.64349e+07,0,0,0,0
81.3419,85.139,9.42339,0.15,0.04,3.18736,3.18736,0,0.597125,4.47552,4.20195e+06,2.70226e+06,1.33931e+07,0,0,0,0,2.67257,61.308,4.19628,0,1,1.88262,1.88262,0,1.45406,2.1168,8.73251e+06,3.61194e+06,1.644e+07,0,0,0,0
83.6223,85.139,5.99424,0.12,0.04,3.18835,3.18835,0,0.597311,4.47552,4.20195e+06,2.70226e+06,1.33973e+07,0,0,0,0,2.46543,61.308,2.63986,0,1,1.88321,1.88321,0,1.45451,2.1168,8.73251e+06,3.61194e+06,1.64451e+07,0,0,0,0
85.1329,85.139,4.8248,0.12,0.04,2.78508,2.78508,0,0.597498,4.47552,4.20195e+06,2.70226e+06,1.17028e+07,0,0,0,0,2.30616,61.308,2.65739,0,1,1.61782,1.61782,0,1.45497,2.1168,8.73251e+06,3.61194e+06,1.41276e+07,0,0,0,0
85.139,85.139,3.9182,0.14,0.04,2.68949,2.78595,0,0.521924,4.47552,4.20195e+06,2.70226e+06,1.13011e+07,0,0,0,0,2.08645,61.308,2.60339,0,1,1.71479,1.61833,0,1.24993,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,7.08789,0.12,0.04,2.69087,2.78682,0,0.504011,4.47552,4.20195e+06,2.70226e+06,1.13069e+07,0,0,0,0,2.21633,61.308,4.48545,0,1,1.71479,1.61883,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,6.78371,0.13,0.04,2.78769,2.78769,0,0.504268,4.47552,4.20195e+06,2.70226e+06,1.17137e+07,0,0,0,0,2.54934,61.308,5.39338,0.01,1,1.61934,1.61934,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.41409e+07,0,0,0,0
85.139,85.139,5.82941,0.15,0.04,2.78856,2.78856,0,0.522413,4.47552,4.20195e+06,2.70226e+06,1.17174e+07,0,0,0,0,2.74269,61.308,3.96134,0.01,1,1.61984,1.61984,0,1.2511,2.1168,8.73251e+06,3.61194e+06,1.41453e+07,0,0,0,0
85.139,85.139,3.97303,0.15,0.04,2.89135,2.89135,0,0.522576,4.47552,4.20195e+06,2.70226e+06,1.21493e+07,0,0,0,0,2.72167,61.308,3.76698,0.01,1,1.68552,1.68552,0,1.25149,2.1168,8.73251e+06,3.61194e+06,1.47188e+07,0,0,0,0
85.139,85.139,3.58215,0.15,0.04,2.89225,2.89225,0,0.541839,4.47552,4.20195e+06,2.70226e+06,1.21531e+07,0,0,0,0,2.6064,61.308,3.5227,0.01,1,1.68604,1.68604,0,1.30223,2.1168,8.73251e+06,3.61194e+06,1.47234e+07,0,0,0,0
85.139,85.139,3.81077,0.14,0.04,2.89315,2.89315,0,0.542008,4.47552,4.20195e+06,2.70226e+06,1.21569e+07,0,0,0,0,2.77303,61.308,4.56421,0.01,1,1.68657,1.68657,0,1.30264,2.1168,8.73251e+06,3.61194e+06,1.4728e+07,0,0,0,0
84.9972,85.139,3.22781,0.11,0.04,2.89406,2.89406,0,0.542177,4.47552,4.20195e+06,2.70226e+06,1.21607e+07,0,0,0,0,2.75699,61.308,3.74061,0.01,1,1.6871,1.6871,0,1.30304,2.1168,8.73251e+06,3.61194e+06,1.47326e+07,0,0,0,0
84.5906,85.139,2.83858,0.24,0.04,2.85506,2.85506,0,0.542346,4.47552,4.20195e+06,2.70226e+06,1.19968e+07,0,0,0,0,2.55906,61.308,3.00555,0.01,1,1.66228,1.66228,0,1.30345,2.1168,8.73251e+06,3.61194e+06,1.45159e+07,0,0,0,0
84.0387,85.139,2.65387,0.24,0.04,2.85595,2.85595,0,0.535038,4.47552,4.20195e+06,2.70226e+06,1.20006e+07,0,0,0,0,2.36798,61.308,3.04052,0.01,1,1.6628,1.6628,0,1.28428,2.1168,8.73251e+06,3.61194e+06,1.45204e+07,0,0,0,0
83.7026,85.139,2.87364,0.22,0.04,2.85684,2.85684,0,0.535205,4.47552,4.20195e+06,2.70226e+06,1.20043e+07,0,0,0,0,2.10214,61.308,2.60293,0.01,1,1.66332,1.66332,0,1.28468,2.1168,8.73251e+06,3.61194e+06,1.45249e+07,0,0,0,0
83.1513,85.139,2.59391,0.18,0.04,2.85773,2.85773,0,0.535372,4.47552,4.20195e+06,2.70226e+06,1.20081e+07,0,0,0,0,1.81636,61.308,2.68506,0.01,1,1.66383,1.66383,0,1.28508,2.1168,8.73251e+06,3.61194e+06,1.45295e+07,0,0,0,0
82.1953,85.139,2.18215,0.15,0.04,2.99423,2.99423,0,0.535539,4.47552,4.20195e+06,2.70226e+06,1.25816e+07,0,0,0,0,1.4729,61.308,2.50326,0.01,1,1.75434,1.75434,0,1.28548,2.1168,8.73251e+06,3.61194e+06,1.53198e+07,0,0,0,0
