0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30508,0,0,6.15648,0.290186,3.56122,3.6288,40.6501,0.66528,0,0,2.97314,0.202586,0,0.66528,12.849,1,0.40971,3.56122,0,146.413,4.47751,145.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.17056,1.83329,9.02057,1.11974,14.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19872,5.17056,1.028160,1,0,159.991,0,0,0,159.991,0
72.29,2.30535,0,0,7.15017,0.279643,4.56518,3.6288,41.3161,0.66528,0,0,1.53947,0.208203,0,0.66528,12.849,1,0.409759,4.56518,0,154.049,4.70996,153.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.91066,1.83345,8.23437,1.17781,12.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93882,3.91066,1.028160,1,0,166.295,0,0,0,166.295,0
72.29,2.38042,0,0,5.20805,0.253287,2.57434,3.6288,41.1368,0.66528,0,0,0.699332,0.213336,0,0.66528,12.849,1,0.423102,2.57434,0,80.4393,5.29105,77.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.84095,1.83326,4.70894,1.323,7.06016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86911,1.84095,1.028160,1,0,84.3596,0,0,0,84.3596,0
72.29,2.42578,0,0,4.36736,0.253287,1.68828,3.6288,40.7775,0.66528,0,0,0.519007,0.212965,0,0.66528,12.849,1,0.431165,1.68828,0,93.6956,5.29105,89.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.00762,1.89068,4.58036,1.323,6.15567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03578,1.00762,1.028160,1,0,95.8174,0,0,0,95.8174,0
72.29,2.42652,0,0,3.28499,0.254712,0.603752,3.6288,40.3207,0.66528,0,0,0.419225,0.210732,0,0.66528,12.849,1,0.431296,0.603752,0,81.4389,5.19515,76.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.639135,1.86009,3.33228,1.29718,4.53433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6673,0.639135,1.028160,1,0,80.9506,0,0,0,80.9506,0
72.29,2.42726,0,0,3.2048,0.256859,0.520677,3.6288,39.7414,0.765478,0,0,0.366256,0.180104,0,0.66528,12.849,1,0.431428,0.520677,0,66.1383,4.38582,61.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86026,2.47753,1.1301,3.71087,0.42336,0,0.42336,460.49,0,0.927962,0,0,1.43116,0.503194,1.028160,1,0,65.5526,0,0,0,65.5526,0
72.29,2.66776,0,0,4.50408,0.267318,1.56901,3.6288,39.3386,0.66528,0,0,0.48484,0.222386,0,0.66528,12.849,1,0.474174,1.56901,0,83.8055,4.1975,80.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.47875,1.86042,3.27866,1.16268,5.45515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50691,1.47875,1.028160,1,0,86.158,0,0,0,86.158,0
72.29,2.6983,0,0,4.56301,0.267655,1.59705,3.6288,39.0079,0.66528,0,0,0.567612,0.233035,0,0.66528,12.849,1,0.479602,1.59705,0,82.7582,4.22636,79.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.10033,2.06604,3.69219,1.16019,6.69837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12849,2.10033,1.028160,1,0,86.3477,0,0,0,86.3477,0
72.29,2.69881,0,0,4.1571,0.267655,1.19063,3.6288,38.5563,0.66528,0,0,0.446028,0.232306,0,0.66528,12.849,1,0.479694,1.19063,0,92.5551,4.22636,89.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.971499,2.04574,3.2261,1.16019,5.08314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,94.1229,0,0,0,94.1229,0
72.29,2.69933,0,0,4.47504,0.305389,1.47033,3.6288,38.1027,0.66528,0,0,0.433582,0.221976,0,0.66528,12.849,1,0.479785,1.47033,0,87.3694,4.42822,83.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.03158,2.04613,3.57394,1.19029,5.46136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05974,1.03158,1.028160,1,0,89.3931,0,0,0,89.3931,0
72.29,2.35762,0,0,4.98703,0.357172,2.27223,3.6288,38.058,0.584777,0,0,0.719627,0.179525,0,0.66528,12.849,1,0.419049,2.27223,0,71.1648,2.94529,70.0727,0.84672,12.849,0.84672,3695.15,0,0,0,2.8309,2.04652,4.67498,0.701735,8.85066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85906,2.8309,1.028160,1,0,78.9234,0,0,0,78.9234,0
72.29,2.27202,0,0,3.83772,0.355397,1.2103,3.6288,37.8249,0.66528,0,0,0.610395,0.178163,0,0.66528,12.849,1,0.403835,1.2103,0,81.6852,2.7552,79.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.72775,1.7665,3.51371,0.645509,6.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75591,1.72775,1.028160,1,0,86.0989,0,0,0,86.0989,0
72.29,2.27273,0,0,4.76836,0.355397,2.14023,3.6288,37.7424,0.66528,0,0,0.760503,0.177765,0,0.66528,12.849,1,0.403961,2.14023,0,86.9089,2.7552,85.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.23111,1.82615,3.82422,0.645509,7.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,93.1259,0,0,0,93.1259,0
72.29,2.27344,0,0,9.98839,0.334367,7.38058,3.6288,37.8851,0.66528,0,0,1.01766,0.209651,0,0.66528,12.849,1,0.404088,7.38058,0,86.8277,4.0059,89.7983,0.84672,12.849,0.84672,3695.15,0,0,0,4.02475,1.8263,9.1101,0.961086,14.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05291,4.02475,1.028160,1,0,103.798,0,0,0,103.798,0
72.29,2.27416,0,0,6.26557,0.31177,3.67965,3.6288,37.8443,0.66528,0,0,0.809855,0.185388,0,0.66528,12.849,1,0.404214,3.67965,0,171.059,4.21052,170.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.73853,1.82646,5.51567,0.96935,9.11131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76669,2.73853,1.028160,1,0,179.235,0,0,0,179.235,0
72.29,2.36109,0,0,5.18953,0.322963,2.50548,3.6288,37.7305,0.66528,0,0,0.725667,0.174192,0,0.66528,12.849,1,0.419666,2.50548,0,96.539,3.76982,94.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.12085,1.82662,4.3101,0.870342,8.38723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14901,3.12085,1.028160,1,0,103.242,0,0,0,103.242,0
72.29,2.41695,0,0,4.84521,0.322963,2.10529,3.6288,37.6893,0.66528,0,0,0.798118,0.174001,0,0.66528,12.849,1,0.429595,2.10529,0,72.5648,3.76982,70.4706,0.84672,12.849,0.84672,3695.15,0,0,0,3.07221,1.89597,3.83006,0.870342,7.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10037,3.07221,1.028160,1,0,78.3985,0,0,0,78.3985,0
72.29,2.41769,0,0,4.50922,0.320788,1.77075,3.6288,37.8812,0.66528,0,0,1.02641,0.169298,0,0.66528,12.849,1,0.429726,1.77075,0,67.4171,3.55305,65.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.02475,1.85814,5.75994,0.827289,10.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05291,4.02475,1.028160,1,0,76.0206,0,0,0,76.0206,0
72.29,2.41843,0,0,3.80113,0.290605,1.0921,3.6288,37.7398,0.66528,0,0,0.702753,0.178877,0,0.66528,12.849,1,0.429858,1.0921,0,58.1804,3.78675,55.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.3734,1.85831,3.33859,0.868712,6.70159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40156,2.3734,1.028160,1,0,61.7575,0,0,0,61.7575,0
72.29,2.38543,0,0,3.05215,0.254948,0.411771,3.6288,37.2866,0.661202,0,0,0.377358,0.169309,0,0.66528,12.849,1,0.423992,0.411771,0,45.7189,3.89529,41.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.69539,1.85847,2.45058,0.885992,4.11845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72355,0.69539,1.028160,1,0,45.9298,0,0,0,45.9298,0
71.7311,2.36473,0,0,2.42367,0.254948,0.36288,3.6288,36.7715,0.675337,0,0,0.328798,0.168572,0,0.66528,12.849,1,0.420313,0.36288,0,35.309,3.89529,31.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83169,2.51958,0.885992,3.99387,0.42336,0,0.42336,460.49,0,1.0181,0,0,1.5467,0.528595,1.028160,1,0,35.3502,0,0,0,35.3502,0
71.023,2.36268,0,0,2.27131,0.253867,0.36288,3.6288,36.2638,0.66528,0,0,0.325301,0.167734,0,0.66528,12.849,1,0.423221,0.36288,0,33.4537,3.89529,29.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.482544,1.84661,2.39766,0.885992,3.84083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5107,0.482544,1.028160,1,0,33.3389,0,0,0,33.3389,0
71.6375,2.35984,0,0,3.58219,0.244959,0.36288,3.6288,35.8459,0.66528,0,0,0.415726,0.168361,0,0.66528,12.849,1,0.426926,0.36288,0,43.8965,3.94947,39.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.839212,1.84677,2.37488,0.875962,4.18491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86737,0.839212,1.028160,1,0,44.0679,0,0,0,44.0679,0
71.1726,2.47812,0,0,2.55963,0.183546,0.36288,3.6288,35.2597,0.731531,0,0,0.322668,0.177291,0,0.66528,12.849,1,0.444479,0.36288,0,38.8963,4.52775,34.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84694,2.02955,0.940942,3.33834,0.42336,0,0.42336,460.49,0,0.961909,0,0,1.36471,0.402797,1.028160,1,0,37.6253,0,0,0,37.6253,0
70.7376,2.52517,0,0,2.62913,0.17607,0.36288,3.6288,34.551,0.838719,0,0,0.306681,0.176647,0,0.66528,12.849,1,0.455877,0.36288,0,37.6369,4.62903,32.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94159,1.86306,0.991005,3.21644,0.42336,0,0.42336,460.49,0,0.854721,0,0,1.25752,0.402797,1.028160,1,0,36.1313,0,0,0,36.1313,0
69.9949,2.52328,0,0,2.30474,0.161257,0.36288,3.6288,33.8316,0.822182,0,0,0.285701,0.18297,0,0.66528,12.849,1,0.458337,0.36288,0,33.6264,4.73613,28.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90809,1.80757,1.01837,2.99847,0.42336,0,0.42336,460.49,0,0.871258,0,0,1.17245,0.30119,1.028160,1,0,31.7932,0,0,0,31.7932,0
69.1679,2.51965,0,0,2.18051,0.124974,0.36288,3.6288,33.0271,0.878774,0,0,0.274688,0.20042,0,0.66528,12.849,1,0.462534,0.36288,0,30.739,5.00388,25.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90845,1.73892,1.08678,2.86178,0.42336,0,0.42336,460.49,0,0.814666,0,0,1.11586,0.30119,1.028160,1,0,28.4973,0,0,0,28.4973,0
68.0738,2.51547,0,0,1.90826,0.123984,0.36288,3.6288,32.23,0.869279,0,0,0.266251,0.194054,0,0.66528,12.849,1,0.467287,0.36288,0,28.1818,4.84989,23.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90881,1.75838,1.081,2.88738,0.42336,0,0.42336,460.49,0,0.824161,0,0,1.12535,0.30119,1.028160,1,0,26.1149,0,0,0,26.1149,0
66.7395,2.48715,0,0,1.63834,0.122677,0.36288,3.6288,31.5334,0.774922,0,0,0.264555,0.186246,0,0.66528,12.849,1,0.469452,0.36288,0,24.4541,4.64457,19.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90918,1.61641,1.0733,2.75348,0.42336,0,0.42336,460.49,0,0.918518,0,0,1.21971,0.30119,1.028160,1,0,22.4564,0,0,0,22.4564,0
65.2596,2.47976,0,0,1.48411,0.121394,0.36288,3.6288,30.8057,0.795623,0,0,0.252801,0.184833,0,0.66528,12.849,1,0.477414,0.36288,0,24.032,4.64457,19.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9426,1.52704,1.0733,2.65761,0.42336,0,0.42336,460.49,0,0.897817,0,0,1.15909,0.261274,1.028160,1,0,21.9305,0,0,0,21.9305,0
63.6613,2.47118,0,0,1.3513,0.115465,0.36288,3.6288,29.9467,0.906336,0,0,0.23908,0.19179,0,0.66528,12.849,1,0.486552,0.36288,0,21.1553,4.78572,16.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94298,1.48211,1.12483,2.56153,0.42336,0,0.42336,460.49,0,0.787104,0,0,1.04838,0.261274,1.028160,1,0,18.8074,0,0,0,18.8074,0
62.0326,2.46149,0,0,1.28291,0.0872942,0.36288,3.6288,29.0386,0.891959,0,0,0.223958,0.240078,0,0.66528,12.849,1,0.496811,0.36288,0,19.0805,5.63262,13.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94335,1.41329,1.43396,2.18395,0.42336,0,0.42336,460.49,0,0.801481,0,0,1.06275,0.261274,1.028160,1,0,15.4979,0,0,0,15.4979,0
60.2814,2.50835,0,0,1.21055,0.090459,0.36288,3.6288,28.0386,1.00934,0,0,0.239828,0.230515,0,0.66528,12.849,1,0.519563,0.36288,0,20.8303,5.85134,14.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94372,1.23741,1.43393,2.00846,0.42336,0,0.42336,460.49,0,0.684098,0,0,0.945372,0.261274,1.028160,1,0,16.8307,0,0,0,16.8307,0
58.4474,2.49639,0,0,1.11437,0.0891526,0.36288,3.6288,27.062,0.952016,0,0,0.203319,0.227915,0,0.66528,12.849,1,0.532105,0.36288,0,17.1098,5.85134,11.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99098,1.19646,1.43393,2.01479,0.42336,0,0.42336,460.49,0,0.741424,0,0,1.0027,0.261274,1.028160,1,0,13.104,0,0,0,13.104,0
56.5341,2.48317,0,0,1.02038,0.0875931,0.36288,3.6288,25.9611,1.06372,0,0,0.188316,0.225431,0,0.66528,12.849,1,0.545897,0.36288,0,16.2627,5.85134,10.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99136,1.05167,1.43393,1.83651,0.42336,0,0.42336,460.49,0,0.629718,0,0,0.857123,0.227405,1.028160,1,0,12.0649,0,0,0,12.0649,0
54.7034,2.46859,0,0,1.0781,0.0773754,0.36288,3.6288,25.0586,0.89227,0,0,0.216184,0.226408,0,0.66528,12.849,1,0.561057,0.36288,0,15.9499,6.00089,9.75081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99174,1.39122,1.46381,2.14655,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.02857,0.227405,1.028160,1,0,11.8974,0,0,0,11.8974,0
52.555,2.56736,0,0,0.856518,0.0746668,0.36288,3.6288,24.0626,0.971983,0,0,0.194637,0.218682,0,0.66528,12.849,1,0.603033,0.36288,0,13.1598,6.10338,6.81631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99212,1.22159,1.4712,1.96992,0.42336,0,0.42336,460.49,0,0.721457,0,0,0.948862,0.227405,1.028160,1,0,8.78623,0,0,0,8.78623,0
50.2274,2.54803,0,0,0.653374,0.0700255,0.36288,3.6288,22.8937,1.10252,0,0,0.168233,0.234581,0,0.66528,12.849,1,0.622961,0.36288,0,10.8154,6.24813,4.30717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11165,1.00389,1.46771,1.87523,0.42336,0,0.42336,460.49,0,0.590916,0,0,0.81832,0.227405,1.028160,1,0,6.1824,0,0,0,6.1824,0
48.2199,2.52553,0,0,0.94926,0.0683473,0.36288,3.6288,21.9215,0.934114,0,0,0.193306,0.231388,0,0.66528,12.849,1,0.646071,0.36288,0,12.318,6.24813,5.78673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11205,1.11303,1.46771,1.9618,0.42336,0,0.42336,460.49,0,0.759326,0,0,0.963749,0.204422,1.028160,1,0,7.74852,0,0,0,7.74852,0
46.6289,2.50477,0,0,1.3682,0.0915898,0.36288,3.6288,21.1022,0.853148,0,0,0.255868,0.222075,0,0.66528,12.849,1,0.667437,0.36288,0,20.0975,6.11671,13.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11245,1.23914,1.44119,2.11482,0.42336,0,0.42336,460.49,0,0.840292,0,0,1.04471,0.204422,1.028160,1,0,15.7911,0,0,0,15.7911,0
44.6052,2.48739,0,0,0.895752,0.0692179,0.36288,3.6288,20.1141,0.975085,0,0,0.211508,0.224478,0,0.66528,12.849,1,0.685421,0.36288,0,19.5848,6.29948,12.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11285,1.09099,1.49066,1.91761,0.42336,0,0.42336,460.49,0,0.718355,0,0,0.922778,0.204422,1.028160,1,0,14.8804,0,0,0,14.8804,0
42.4629,2.38854,0,0,0.703667,0.0945388,0.36288,3.6288,18.9874,1.10251,0,0,0.184333,0.208583,0,0.66528,12.402,1,0.688046,0.36288,0,8.9761,5.89249,3.20544,0.84672,12.402,0.84672,3695.15,0,0,0,0.204422,2.11326,1.151,1.48803,1.98065,0.42336,0,0.42336,460.49,0,0.590933,0,0,0.795355,0.204422,1.028160,1,0,5.18609,0,0,0,5.18609,0
40.557,2.38159,0,0,0.930891,0.0922437,0.36288,3.6288,18.2125,0.809326,0,0,0.239806,0.205381,0,0.66528,12.849,1,0.695584,0.36288,0,13.0664,5.89249,6.39416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02243,1.65235,1.48803,2.40327,0.42336,0,0.42336,460.49,0,0.884114,0,0,1.10063,0.216518,1.028160,1,0,8.79742,0,0,0,8.79742,0
38.9781,2.33728,0,0,1.21143,0.090202,0.36288,3.6288,17.6833,0.66528,0,0,0.33933,0.203179,0,0.66528,12.849,1,0.740481,0.36288,0,25.5847,5.89249,19.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.513994,2.02282,1.96222,1.48803,3.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,22.3256,0,0,0,22.3256,0
37.1719,2.31516,0,0,1.02534,0.15352,0.36288,3.6288,16.7811,0.935073,0,0,0.215936,0.183107,0,0.66528,12.849,1,0.763185,0.36288,0,18.2161,5.82747,11.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0232,1.16476,1.51722,1.88727,0.42336,0,0.42336,460.49,0,0.758367,0,0,0.974886,0.216518,1.028160,1,0,13.8756,0,0,0,13.8756,0
35.2648,2.27267,0,0,0.887842,0.159347,0.36288,3.6288,15.7401,1.10801,0,0,0.210024,0.142994,0,0.66528,12.849,1,0.785581,0.36288,0,17.6514,4.37613,12.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02359,1.32841,1.13897,2.42955,0.42336,0,0.42336,460.49,0,0.585431,0,0,0.801949,0.216518,1.028160,1,0,15.2821,0,0,0,15.2821,0
33.9432,2.24196,0,0,1.43624,0.153082,0.36288,3.6288,15.386,0.66528,0,0,0.44694,0.135795,0,0.66528,12.849,1,0.816874,0.36288,0,25.0557,4.13858,20.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.352002,1.98061,2.30296,1.07398,3.56158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38016,0.352002,1.028160,1,0,24.0248,0,0,0,24.0248,0
32.1331,2.21931,0,0,0.922769,0.150636,0.36288,3.6288,14.7951,0.789041,0,0,0.33324,0.13507,0,0.66528,12.849,1,0.840107,0.36288,0,17.233,4.13858,12.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98098,2.27221,1.07398,3.47194,0.42336,0,0.42336,460.49,0,0.904399,0,0,1.19712,0.292723,1.028160,1,0,16.0891,0,0,0,16.0891,0
31.1661,2.21328,0,0,1.80621,0.197022,0.36288,3.6288,14.3083,0.719954,0,0,0.382119,0.149006,0,0.66528,12.849,1,0.84672,0.36288,0,43.481,4.54451,38.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98136,2.87783,1.16875,3.98316,0.42336,0,0.42336,460.49,0,0.973486,0,0,1.26621,0.292723,1.028160,1,0,42.4358,0,0,0,42.4358,0
32.1259,2.00392,0,0,3.51349,0.186937,0.36288,3.6288,14.1283,0.611859,0,0,0.570872,0.138969,0,0.66528,12.849,1,0.826165,0.36288,0,68.6304,4.01753,64.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.72606,1.98174,3.77425,0.983498,6.49856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75422,1.72606,1.028160,1,0,70.6481,0,0,0,70.6481,0
32.8928,1.96889,0,0,3.28206,0.183381,0.36288,3.6288,14.0101,0.66528,0,0,0.678964,0.131907,0,0.66528,12.849,1,0.787473,0.36288,0,66.8156,3.62229,62.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.45863,1.79744,3.26111,0.844557,5.67262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48679,1.45863,1.028160,1,0,68.4414,0,0,0,68.4414,0
33.0584,1.98271,0,0,2.69636,0.185149,0.36288,3.6288,13.8001,0.66528,0,0,0.586927,0.131666,0,0.66528,12.849,1,0.774509,0.36288,0,81.1011,3.62229,77.0672,0.84672,12.849,0.84672,3695.15,0,0,0,2.46268,1.84124,3.14656,0.844557,6.60592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49084,2.46268,1.028160,1,0,83.6731,0,0,0,83.6731,0
32.2842,1.98611,0,0,1.7603,0.185531,0.36288,3.6288,13.3518,0.66528,0,0,0.348197,0.131237,0,0.66528,12.849,1,0.771953,0.36288,0,46.0211,3.62229,41.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.789532,1.8414,2.64583,0.844557,4.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81769,0.789532,1.028160,1,0,46.422,0,0,0,46.422,0
31.6011,1.93449,0,0,1.80601,0.191723,0.36288,3.6288,12.9147,0.654848,0,0,0.355267,0.137443,0,0.66528,12.849,1,0.769922,0.36288,0,43.3891,3.9717,39.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.673436,1.84156,3.67936,0.953386,5.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,44.2514,0,0,0,44.2514,0
30.0963,1.82525,0,0,0.843679,0.160415,0.36288,3.6288,12.8296,0.576444,0,0,0.602018,0.110693,0,0.66528,12.849,1,0.742145,0.36288,0,24.7094,3.66817,20.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.523342,1.8071,2.68641,0.857681,4.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5515,0.523342,1.028160,1,0,24.8212,0,0,0,24.8212,0
29.6331,1.83699,0,0,1.89397,0.157287,0.36288,3.6288,12.9583,0.523339,0,0,0.762566,0.110544,0,0.66528,12.849,1,0.784267,0.36288,0,33.3971,3.66817,29.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.944084,1.72085,4.9134,0.857681,6.72065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944084,1.028160,1,0,36.0281,0,0,0,36.0281,0
29.8641,1.82899,0,0,2.60969,0.186772,0.36288,3.6288,13.0318,0.523309,0,0,0.710436,0.113633,0,0.66528,12.849,1,0.793057,0.36288,0,53.1187,3.9377,48.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.781739,1.68991,4.75378,1.00848,6.21695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8099,0.781739,1.028160,1,0,54.9678,0,0,0,54.9678,0
29.3883,1.83383,0,0,1.93116,0.210268,0.36288,3.6288,13.0579,0.523279,0,0,0.665273,0.115915,0,0.66528,12.849,1,0.789005,0.36288,0,47.6595,4.13984,43.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.704074,1.69004,3.84193,1.12158,5.11446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73223,0.704074,1.028160,1,0,48.208,0,0,0,48.208,0
28.7322,2.03464,0,0,1.93651,0.195059,0.36288,3.6288,12.9747,0.66528,0,0,0.686087,0.103983,0,0.66528,12.849,1,0.84672,0.36288,0,47.6453,3.43941,43.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.797325,1.69016,4.94465,0.989537,6.44261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82549,0.797325,1.028160,1,0,50.1646,0,0,0,50.1646,0
27.237,2.05387,0,0,1.1094,0.187833,0.36288,3.6288,12.811,0.66528,0,0,0.600631,0.0990615,0,0.66528,12.849,1,0.84672,0.36288,0,31.5987,3.15924,27.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.656951,1.87782,3.75888,0.936719,5.35693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68511,0.656951,1.028160,1,0,33.3126,0,0,0,33.3126,0
28.2618,2.05439,0,0,3.62604,0.184006,0.36288,3.6288,13.2364,0.66528,0,0,1.18949,0.0988063,0,0.66528,12.849,1,0.84672,0.36288,0,67.3703,3.15924,63.7272,0.84672,12.849,0.84672,3695.15,0,0,0,3.24671,1.86722,7.16185,0.936719,11.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27487,3.24671,1.028160,1,0,75.0663,0,0,0,75.0663,0
27.8409,2.05492,0,0,2.18353,0.186629,0.36288,3.6288,13.0958,0.66528,0,0,0.624154,0.0994694,0,0.66528,12.849,1,0.84672,0.36288,0,47.4001,3.15924,43.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.45167,1.86756,4.62915,0.936719,7.01165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47983,1.45167,1.028160,1,0,50.7686,0,0,0,50.7686,0
28.2156,1.73402,0,0,2.67739,0.205752,0.36288,3.6288,13.7493,0.443988,0,0,1.19495,0.0974261,0,0.66528,12.849,1,0.800279,0.36288,0,48.4988,2.69233,45.3691,0.84672,12.849,0.84672,3695.15,0,0,0,2.15744,1.8679,7.39108,0.951115,10.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1856,2.15744,1.028160,1,0,55.8344,0,0,0,55.8344,0
29.7108,1.68297,0,0,3.74477,0.203715,0.36288,3.6288,14.7561,0.529657,0,0,1.63487,0.0984571,0,0.66528,12.849,1,0.766399,0.36288,0,79.421,3.02032,75.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.89443,1.61231,9.58418,0.982609,13.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92259,2.89443,1.028160,1,0,89.1054,0,0,0,89.1054,0
