0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.29299,0.04,0,2.13797,2.43499,0,0.400429,4.47552,4.15602e+06,2.70226e+06,8.88545e+06,0,0,0,0,58.3965,61.308,2.50959,0,1,1.71472,1.41771,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,2.75179,0.04,0,2.25472,2.5513,0,0.400656,4.47552,4.15602e+06,2.70226e+06,9.37068e+06,0,0,0,0,57.9094,61.308,2.16167,0,1,1.7914,1.49482,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.54724e+07,0,0,0,0
84.8855,85.139,2.42861,0.03,0,2.33264,2.5521,0,0.422535,4.47552,4.15602e+06,2.70226e+06,9.69451e+06,0,0,0,0,57.2972,61.308,1.71057,0,1,1.71475,1.49529,0,1.38403,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
84.3835,85.139,2.16331,0.05,0,2.33391,2.5529,0,0.437137,4.47552,4.15602e+06,2.70226e+06,9.69979e+06,0,0,0,0,56.6056,61.308,1.5619,0,1,1.71475,1.49576,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
83.8215,85.139,2.0352,0.04,0,2.33518,2.5537,0,0.437375,4.47552,4.15602e+06,2.70226e+06,9.70507e+06,0,0,0,0,55.81,61.308,1.50222,0,1,1.71475,1.49623,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
83.1547,85.139,1.92086,0.04,0,2.33645,2.5545,0,0.437613,4.47552,4.15602e+06,2.70226e+06,9.71035e+06,0,0,0,0,55.0558,61.308,1.42737,0,1,1.71475,1.4967,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
82.4658,85.139,1.83921,0.02,0,2.31484,2.53242,0,0.437851,4.47552,4.15602e+06,2.70226e+06,9.62052e+06,0,0,0,0,54.2581,61.308,1.4663,0,1,1.75696,1.53938,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.51749e+07,0,0,0,0
81.635,85.139,1.73044,0.02,0,2.35831,2.53321,0,0.433801,4.47552,4.15602e+06,2.70226e+06,9.80118e+06,0,0,0,0,53.4307,61.308,1.38172,0,1,1.71476,1.53986,0,1.35742,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
80.6626,85.139,1.58305,0.02,0,2.35959,2.53401,0,0.441947,4.47552,4.15602e+06,2.70226e+06,9.80649e+06,0,0,0,0,52.4802,61.308,1.3598,0,1,1.71476,1.54034,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
79.5598,85.139,1.43473,0.03,0,2.36087,2.5348,0,0.442187,4.47552,4.15602e+06,2.70226e+06,9.8118e+06,0,0,0,0,51.5186,61.308,1.22321,0,1,1.71476,1.54083,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
78.4978,85.139,1.50393,0.03,0,2.42132,2.59477,0,0.442426,4.47552,4.15602e+06,2.70226e+06,1.00631e+07,0,0,0,0,50.5385,61.308,1.24692,0,1,1.75243,1.57897,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.51358e+07,0,0,0,0
77.3639,85.139,1.429,0.04,0,2.46028,2.59559,0,0.453755,4.47552,4.15602e+06,2.70226e+06,1.0225e+07,0,0,0,0,49.4339,61.308,1.2439,0,1,1.71478,1.57947,0,1.35392,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
76.1237,85.139,1.31224,0.04,0,2.46159,2.5964,0,0.461056,4.47552,4.15602e+06,2.70226e+06,1.02304e+07,0,0,0,0,48.4715,61.308,1.08456,0,1,1.71478,1.57996,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
74.9669,85.139,1.37869,0.04,0,2.4629,2.59722,0,0.461302,4.47552,4.15602e+06,2.70226e+06,1.02359e+07,0,0,0,0,47.4684,61.308,1.28714,0,1,1.71478,1.58046,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
73.6527,85.139,1.3409,0.04,0,2.63772,2.77154,0,0.461547,4.47552,4.15602e+06,2.70226e+06,1.09624e+07,0,0,0,0,46.1415,61.308,1.19878,0,1,1.85089,1.71707,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.59862e+07,0,0,0,0
72.0087,85.139,1.07863,0.04,0,2.77241,2.77241,0,0.494309,4.47552,4.15602e+06,2.70226e+06,1.15222e+07,0,0,0,0,45.052,61.308,0.83352,0,1,1.71761,1.71761,0,1.43,2.1168,8.63705e+06,3.61194e+06,1.48351e+07,0,0,0,0
70.3124,85.139,1.01494,0.04,0,2.77328,2.77328,0,0.51955,4.47552,4.15602e+06,2.70226e+06,1.15258e+07,0,0,0,0,44.0245,61.308,1.1177,0,1,1.71814,1.71814,0,1.32702,2.1168,8.63705e+06,3.61194e+06,1.48397e+07,0,0,0,0
68.5733,85.139,0.961755,0.04,0,2.77415,2.77415,0,0.519713,4.47552,4.15602e+06,2.70226e+06,1.15294e+07,0,0,0,0,42.9807,61.308,1.15648,0,1,1.71868,1.71868,0,1.32744,2.1168,8.63705e+06,3.61194e+06,1.48444e+07,0,0,0,0
66.8274,85.139,0.939259,0.04,0,2.77502,2.77502,0,0.519876,4.47552,4.15602e+06,2.70226e+06,1.1533e+07,0,0,0,0,41.762,61.308,1.14887,0,1,1.71922,1.71922,0,1.32785,2.1168,8.63705e+06,3.61194e+06,1.4849e+07,0,0,0,0
65.2381,85.139,1.00273,0.08,0,2.69119,2.69119,0,0.520039,4.47552,4.15602e+06,2.70226e+06,1.11847e+07,0,0,0,0,40.4893,61.308,0.955704,0,1,1.63702,1.63702,0,1.32827,2.1168,8.63705e+06,3.61194e+06,1.4139e+07,0,0,0,0
63.7897,85.139,1.10553,0.08,0,2.61477,2.69204,0,0.50433,4.47552,4.15602e+06,2.70226e+06,1.08671e+07,0,0,0,0,39.3925,61.308,0.87192,0,1,1.71479,1.63753,0,1.26476,2.1168,8.63705e+06,3.61194e+06,1.48108e+07,0,0,0,0
62.6991,85.139,1.47981,0.08,0,2.61613,2.69288,0,0.490009,4.47552,4.15602e+06,2.70226e+06,1.08727e+07,0,0,0,0,38.7527,61.308,1.13265,0,1,1.71479,1.63804,0,1.32485,2.1168,8.63705e+06,3.61194e+06,1.48108e+07,0,0,0,0
61.9809,85.139,1.92455,0.08,0,2.61749,2.69373,0,0.490263,4.47552,4.15602e+06,2.70226e+06,1.08783e+07,0,0,0,0,37.7408,61.308,1.69909,0,1,1.71479,1.63856,0,1.32485,2.1168,8.63705e+06,3.61194e+06,1.48108e+07,0,0,0,0
60.6479,85.139,1.2307,0.12,0,2.54924,2.62496,0,0.490517,4.47552,4.15602e+06,2.70226e+06,1.05947e+07,0,0,0,0,36.3272,61.308,0.976718,0,1,1.63938,1.56366,0,1.32485,2.1168,8.63705e+06,3.61194e+06,1.41594e+07,0,0,0,0
58.9766,85.139,0.841126,0.13,0,2.47516,2.62579,0,0.477727,4.47552,4.15602e+06,2.70226e+06,1.02868e+07,0,0,0,0,35.2474,61.308,0.552468,0,1,1.71477,1.56415,0,1.26659,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
57.4541,85.139,0.981631,0.13,0,2.47648,2.62661,0,0.463845,4.47552,4.15602e+06,2.70226e+06,1.02923e+07,0,0,0,0,34.6627,61.308,1.22946,0,1,1.71477,1.56464,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
57.4893,85.139,2.63529,0.13,0,2.47779,2.62743,0,0.464092,4.47552,4.15602e+06,2.70226e+06,1.02977e+07,0,0,0,0,33.7447,61.308,2.4558,0,1,1.71477,1.56513,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
56.5401,85.139,1.47646,0.13,0,2.28117,2.43032,0,0.464338,4.47552,4.15602e+06,2.70226e+06,9.48057e+06,0,0,0,0,33.3536,61.308,0.885834,0,1,1.55751,1.40836,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.34523e+07,0,0,0,0
55.4163,85.139,1.15594,0.14,0,2.12868,2.43108,0,0.42749,4.47552,4.15602e+06,2.70226e+06,8.84683e+06,0,0,0,0,32.7651,61.308,1.92364,0,1,1.7112,1.4088,0,1.20333,2.1168,8.63705e+06,3.61194e+06,1.47797e+07,0,0,0,0
54.901,85.139,1.80435,0.15,0,2.12944,2.43184,0,0.398915,4.47552,4.15602e+06,2.70226e+06,8.85e+06,0,0,0,0,31.7195,61.308,1.73646,0,1,1.71164,1.40924,0,1.32207,2.1168,8.63705e+06,3.61194e+06,1.47835e+07,0,0,0,0
54.5597,85.139,1.98613,0.15,0,2.1302,2.4326,0,0.399057,4.47552,4.15602e+06,2.70226e+06,8.85317e+06,0,0,0,0,31.1403,61.308,1.19885,0,1,1.71208,1.40968,0,1.32241,2.1168,8.63705e+06,3.61194e+06,1.47873e+07,0,0,0,0
54.3569,85.139,2.13176,0.15,0,2.13097,2.43337,0,0.3992,4.47552,4.15602e+06,2.70226e+06,8.85633e+06,0,0,0,0,30.8904,61.308,2.02579,0,1,1.71252,1.41012,0,1.32275,2.1168,8.63705e+06,3.61194e+06,1.47911e+07,0,0,0,0
57.0772,85.139,5.36572,0.15,0,2.20797,2.51037,0,0.399343,4.47552,4.15602e+06,2.70226e+06,9.17636e+06,0,0,0,0,31.0836,61.308,3.89879,0,1,1.75856,1.45616,0,1.32309,2.1168,8.63705e+06,3.61194e+06,1.51888e+07,0,0,0,0
65.9132,85.139,11.898,0.15,0,2.25302,2.51113,0,0.413773,4.47552,4.15602e+06,2.70226e+06,9.36358e+06,0,0,0,0,31.9318,61.308,7.96074,0,1,1.71472,1.45661,0,1.35867,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
74.0512,85.139,11.2478,0.1,0,2.25422,2.51189,0,0.422215,4.47552,4.15602e+06,2.70226e+06,9.36858e+06,0,0,0,0,32.5449,61.308,6.86366,0,1,1.71472,1.45705,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
80.8874,85.139,9.92849,0.06,0,2.25542,2.51266,0,0.422441,4.47552,4.15602e+06,2.70226e+06,9.37359e+06,0,0,0,0,32.9672,61.308,6.99772,0,1,1.71472,1.45749,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,9.03212,0.04,0,2.50178,2.75857,0,0.422667,4.47552,4.15602e+06,2.70226e+06,1.03975e+07,0,0,0,0,33.8402,61.308,6.53472,0,1,1.88614,1.62936,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.62907e+07,0,0,0,0
85.139,85.139,8.67769,0.02,0,2.67448,2.75941,0,0.468834,4.47552,4.15602e+06,2.70226e+06,1.11152e+07,0,0,0,0,34.3158,61.308,5.76329,0,1,1.71477,1.62985,0,1.45724,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,6.86721,0.03,0,2.67582,2.76025,0,0.501198,4.47552,4.15602e+06,2.70226e+06,1.11207e+07,0,0,0,0,34.8916,61.308,5.32761,0,1,1.71477,1.63035,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,8.16028,0.04,0,2.67715,2.76108,0,0.501448,4.47552,4.15602e+06,2.70226e+06,1.11263e+07,0,0,0,0,35.7728,61.308,7.2753,0,1,1.71477,1.63084,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.139,85.139,7.0879,0.04,0,2.32839,2.41183,0,0.501698,4.47552,4.15602e+06,2.70226e+06,9.67684e+06,0,0,0,0,36.4203,61.308,4.69155,0,1,1.48445,1.40101,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.28212e+07,0,0,0,0
85.139,85.139,5.06754,0.04,0,2.11016,2.41256,0,0.43634,4.47552,4.15602e+06,2.70226e+06,8.76988e+06,0,0,0,0,36.3966,61.308,3.62239,0,1,1.70383,1.40143,0,1.14688,2.1168,8.63705e+06,3.61194e+06,1.47161e+07,0,0,0,0
85.139,85.139,9.59722,0.04,0,2.11089,2.41329,0,0.395444,4.47552,4.15602e+06,2.70226e+06,8.77292e+06,0,0,0,0,36.8091,61.308,5.48101,0,1,1.70426,1.40186,0,1.31638,2.1168,8.63705e+06,3.61194e+06,1.47197e+07,0,0,0,0
85.139,85.139,7.18796,0.05,0,2.11163,2.41403,0,0.395582,4.47552,4.15602e+06,2.70226e+06,8.77596e+06,0,0,0,0,37.3653,61.308,5.59156,0,1,1.70468,1.40228,0,1.31671,2.1168,8.63705e+06,3.61194e+06,1.47234e+07,0,0,0,0
85.139,85.139,10.4305,0.05,0,2.11236,2.41476,0,0.395719,4.47552,4.15602e+06,2.70226e+06,8.77901e+06,0,0,0,0,37.8069,61.308,5.49409,0,1,1.70511,1.40271,0,1.31704,2.1168,8.63705e+06,3.61194e+06,1.47271e+07,0,0,0,0
85.139,85.139,8.93666,0.05,0,2.20135,2.50375,0,0.395856,4.47552,4.15602e+06,2.70226e+06,9.14885e+06,0,0,0,0,38.3896,61.308,5.37473,0,1,1.76196,1.45956,0,1.31737,2.1168,8.63705e+06,3.61194e+06,1.52182e+07,0,0,0,0
85.139,85.139,10.0432,0.05,0,2.24979,2.50451,0,0.412533,4.47552,4.15602e+06,2.70226e+06,9.35018e+06,0,0,0,0,38.9541,61.308,4.85161,0,1,1.71472,1.46001,0,1.36129,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,8.08079,0.05,0,2.251,2.50527,0,0.421611,4.47552,4.15602e+06,2.70226e+06,9.35518e+06,0,0,0,0,39.346,61.308,4.85204,0,1,1.71472,1.46045,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,6.48779,0.05,0,2.2522,2.50603,0,0.421837,4.47552,4.15602e+06,2.70226e+06,9.36018e+06,0,0,0,0,39.3742,61.308,3.205,0,1,1.71472,1.46089,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,5.98449,0.05,0,2.21885,2.47224,0,0.422062,4.47552,4.15602e+06,2.70226e+06,9.22159e+06,0,0,0,0,39.2073,61.308,2.68568,0,1,1.69278,1.43939,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.46206e+07,0,0,0,0
85.139,85.139,5.69548,0.05,0,2.1981,2.47299,0,0.415813,4.47552,4.15602e+06,2.70226e+06,9.13535e+06,0,0,0,0,38.9294,61.308,2.56542,0,1,1.71472,1.43983,0,1.30784,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,5.29468,0.05,0,2.19929,2.47374,0,0.411924,4.47552,4.15602e+06,2.70226e+06,9.14028e+06,0,0,0,0,38.6508,61.308,2.5716,0,1,1.71472,1.44027,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,5.08656,0.04,0,2.20047,2.47449,0,0.412146,4.47552,4.15602e+06,2.70226e+06,9.14521e+06,0,0,0,0,38.5242,61.308,3.13772,0,1,1.71472,1.4407,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,4.85679,0.04,0,2.31908,2.59266,0,0.412369,4.47552,4.15602e+06,2.70226e+06,9.63813e+06,0,0,0,0,38.3247,61.308,2.88107,0,1,1.79263,1.51905,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.54831e+07,0,0,0,0
85.139,85.139,4.86279,0.04,0,2.39822,2.59344,0,0.434595,4.47552,4.15602e+06,2.70226e+06,9.96704e+06,0,0,0,0,37.9764,61.308,2.77623,0,1,1.71474,1.51951,0,1.38499,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,4.49593,0.03,0,2.39946,2.59423,0,0.449426,4.47552,4.15602e+06,2.70226e+06,9.97222e+06,0,0,0,0,37.6415,61.308,2.20958,0,1,1.71474,1.51998,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,4.0503,0.02,0,2.40071,2.59502,0,0.44966,4.47552,4.15602e+06,2.70226e+06,9.9774e+06,0,0,0,0,37.2515,61.308,1.92088,0,1,1.71474,1.52044,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,3.62508,0.02,0,2.40196,2.5958,0,0.449893,4.47552,4.15602e+06,2.70226e+06,9.98259e+06,0,0,0,0,36.8525,61.308,2.04056,0,1,1.71474,1.5209,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,2.91715,0.02,0,2.37995,2.57333,0,0.450127,4.47552,4.15602e+06,2.70226e+06,9.89112e+06,0,0,0,0,36.4925,61.308,2.53065,0,1,1.75763,1.56425,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.51807e+07,0,0,0,0
85.139,85.139,2.76877,0.02,0,2.42408,2.57411,0,0.446003,4.47552,4.15602e+06,2.70226e+06,1.00745e+07,0,0,0,0,36.1061,61.308,2.3515,0,1,1.71475,1.56472,0,1.35794,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
84.9671,85.139,2.53211,0.02,0,2.42534,2.57489,0,0.454273,4.47552,4.15602e+06,2.70226e+06,1.00797e+07,0,0,0,0,35.7129,61.308,2.37182,0,1,1.71475,1.5652,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
84.5603,85.139,2.28602,0.03,0,2.42659,2.57567,0,0.454508,4.47552,4.15602e+06,2.70226e+06,1.0085e+07,0,0,0,0,35.2862,61.308,2.09902,0,1,1.71475,1.56567,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
84.0484,85.139,2.19942,0.03,0,2.48797,2.63658,0,0.454743,4.47552,4.15602e+06,2.70226e+06,1.03401e+07,0,0,0,0,34.8302,61.308,2.0619,0,1,1.75302,1.60441,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.5141e+07,0,0,0,0
83.4758,85.139,2.15162,0.03,0,2.52752,2.63738,0,0.466246,4.47552,4.15602e+06,2.70226e+06,1.05044e+07,0,0,0,0,34.3864,61.308,2.17695,0,1,1.71477,1.6049,0,1.35439,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
82.6716,85.139,1.91142,0.03,0,2.5288,2.63818,0,0.473657,4.47552,4.15602e+06,2.70226e+06,1.05098e+07,0,0,0,0,33.9152,61.308,2.06093,0,1,1.71477,1.60539,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
81.7166,85.139,1.75038,0.03,0,2.53009,2.63898,0,0.473898,4.47552,4.15602e+06,2.70226e+06,1.05151e+07,0,0,0,0,33.4304,61.308,1.91837,0,1,1.71477,1.60587,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
80.49,85.139,1.60195,0.03,0,2.70767,2.81608,0,0.474139,4.47552,4.15602e+06,2.70226e+06,1.12531e+07,0,0,0,0,32.9347,61.308,1.87992,0,1,1.85307,1.74466,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.6005e+07,0,0,0,0
79.4401,85.139,1.87446,0.03,0,2.81693,2.81693,0,0.507418,4.47552,4.15602e+06,2.70226e+06,1.17072e+07,0,0,0,0,32.3943,61.308,1.7115,0,1,1.74519,1.74519,0,1.43168,2.1168,8.63705e+06,3.61194e+06,1.50733e+07,0,0,0,0
78.5112,85.139,2.01683,0.04,0,2.81779,2.81779,0,0.527894,4.47552,4.15602e+06,2.70226e+06,1.17108e+07,0,0,0,0,31.8433,61.308,2.10855,0,1,1.74572,1.74572,0,1.34833,2.1168,8.63705e+06,3.61194e+06,1.50779e+07,0,0,0,0
77.2527,85.139,1.67114,0.04,0,2.81864,2.81864,0,0.528053,4.47552,4.15602e+06,2.70226e+06,1.17143e+07,0,0,0,0,31.2679,61.308,1.461,0,1,1.74625,1.74625,0,1.34874,2.1168,8.63705e+06,3.61194e+06,1.50824e+07,0,0,0,0
76.3846,85.139,2.05086,0.04,0,2.8195,2.8195,0,0.528213,4.47552,4.15602e+06,2.70226e+06,1.17179e+07,0,0,0,0,30.931,61.308,2.8083,0,1,1.74678,1.74678,0,1.34915,2.1168,8.63705e+06,3.61194e+06,1.5087e+07,0,0,0,0
76.15,85.139,2.64629,0.04,0,2.7343,2.7343,0,0.528374,4.47552,4.15602e+06,2.70226e+06,1.13638e+07,0,0,0,0,30.5763,61.308,2.9277,0,1,1.66323,1.66323,0,1.34956,2.1168,8.63705e+06,3.61194e+06,1.43654e+07,0,0,0,0
75.5135,85.139,2.17907,0.04,0,2.68408,2.73513,0,0.512407,4.47552,4.15602e+06,2.70226e+06,1.11551e+07,0,0,0,0,30.0672,61.308,2.39004,0,1,1.71478,1.66374,0,1.28502,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
