0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01769,0,0,9.04219,0.343912,6.68059,3.6288,61.308,0.352214,0,0,1.90719,0.190587,1.36439,0.66528,12.849,1,0.358628,6.68059,0,280.567,3.53755,283.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.84417,1.51121,11.7391,0.8476,19.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87233,6.84417,1.028160,1,0,303.962,0,0,0,303.962,0
72.29,2.01847,0,0,6.91476,0.333202,4.56309,3.6288,61.308,0.352752,0,0,1.3276,0.198446,0.776404,0.66528,12.849,1,0.358768,4.56309,0,210.946,3.61655,211.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.69102,1.5118,8.34199,0.877309,12.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71918,3.69102,1.028160,1,0,224.977,0,0,0,224.977,0
72.29,2.01926,0,0,6.23278,0.24364,3.96988,3.6288,61.308,0.353289,0,0,1.27506,0.216942,0.70483,0.66528,12.849,1,0.358908,3.96988,0,172.766,4.21139,172.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.70081,1.51239,6.54661,1.04724,9.71257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72897,2.70081,1.028160,1,0,182.583,0,0,0,182.583,0
72.29,2.09385,0,0,8.89548,0.281928,6.5197,3.6288,61.308,0.40941,0,0,2.24207,0.12746,1.7052,0.66528,12.849,1,0.372166,6.5197,0,232.114,3.86898,234.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.1416,1.51298,10.8291,0.83254,16.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16976,5.1416,1.028160,1,0,252.749,0,0,0,252.749,0
72.29,2.09467,0,0,10.7861,0.288024,8.4034,3.6288,61.308,0.409969,0,0,2.70798,0.173721,2.12429,0.66528,12.849,1,0.372311,8.4034,0,264.507,4.46387,268.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.29001,1.5728,12.7962,1.01516,19.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31817,6.29001,1.028160,1,0,289.842,0,0,0,289.842,0
72.29,2.09548,0,0,8.49718,0.288024,6.11367,3.6288,61.308,0.410529,0,0,2.05616,0.173721,1.47191,0.66528,12.849,1,0.372456,6.11367,0,228.03,4.46387,229.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.14894,1.57341,9.83089,1.01516,15.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1771,5.14894,1.028160,1,0,246.318,0,0,0,246.318,0
72.29,2.0963,0,0,6.85947,0.288024,4.47515,3.6288,61.308,0.411089,0,0,1.64277,0.173721,1.05796,0.66528,12.849,1,0.372601,4.47515,0,174.944,4.46387,174.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.7965,1.57402,7.07471,1.01516,12.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82466,4.7965,1.028160,1,0,188.071,0,0,0,188.071,0
72.29,2.06821,0,0,6.13304,0.207107,3.85773,3.6288,61.308,0.390028,0,0,0.859347,0.179768,0.289551,0.66528,12.849,1,0.367609,3.85773,0,161.846,4.49168,160.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.8797,1.57464,6.35139,1.14637,9.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90786,2.8797,1.028160,1,0,170.794,0,0,0,170.794,0
72.29,2.06901,0,0,4.87812,0.193621,2.61548,3.6288,61.308,0.390579,0,0,0.663754,0.180775,0.0923996,0.66528,12.849,1,0.367752,2.61548,0,135.599,4.49631,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.77999,1.55216,5.14782,1.16824,8.31173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80815,2.77999,1.028160,1,0,141.754,0,0,0,141.754,0
72.29,2.06982,0,0,4.40074,0.193621,2.1373,3.6288,61.308,0.391131,0,0,0.638311,0.180775,0.0664047,0.66528,12.849,1,0.367895,2.1373,0,115.709,4.49631,112.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.41998,1.55277,4.90147,1.16824,7.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44814,2.41998,1.028160,1,0,120.755,0,0,0,120.755,0
72.29,2.07062,0,0,4.11963,0.149524,1.89948,3.6288,61.308,0.391683,0,0,0.613894,0.190765,0.0314463,0.66528,12.849,1,0.368038,1.89948,0,106.196,4.69677,103.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.06758,1.55337,4.70692,1.23936,7.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09574,2.06758,1.028160,1,0,110.151,0,0,0,110.151,0
72.29,2.16969,0,0,3.94784,0.166538,1.61161,3.6288,61.2652,0.469029,0,0,0.611821,0.185571,0,0.66528,12.849,1,0.385646,1.61161,0,89.9208,4.98461,86.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.18382,1.55398,4.32517,1.14891,6.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21198,2.18382,1.028160,1,0,93.0762,0,0,0,93.0762,0
72.29,2.17054,0,0,3.9349,0.118625,1.64574,3.6288,61.2107,0.469612,0,0,0.620266,0.205153,0,0.66528,12.849,1,0.385796,1.64574,0,80.6216,4.69366,77.1878,0.84672,12.849,0.84672,3695.15,0,0,0,2.31307,1.6356,4.30075,1.0874,7.16202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34123,2.31307,1.028160,1,0,84.3499,0,0,0,84.3499,0
72.29,2.17138,0,0,3.47431,0.0869538,1.21597,3.6288,61.0323,0.470194,0,0,0.508136,0.21634,0,0.66528,12.849,1,0.385946,1.21597,0,73.5048,4.84481,69.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.80195,1.63623,3.62311,1.11781,5.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83011,1.80195,1.028160,1,0,75.4335,0,0,0,75.4335,0
72.29,2.17222,0,0,3.27698,0.0869538,1.0178,3.6288,60.7513,0.470776,0,0,0.405809,0.216096,0,0.66528,12.849,1,0.386096,1.0178,0,67.9087,4.84481,63.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.47898,1.63687,3.40265,1.11781,5.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50714,1.47898,1.028160,1,0,69.0963,0,0,0,69.0963,0
72.29,2.17307,0,0,3.16531,0.0896131,0.902626,3.6288,60.4066,0.471359,0,0,0.391288,0.264582,0,0.66528,12.849,1,0.386246,0.902626,0,63.94,5.59221,58.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.36896,1.63751,3.36711,1.27581,5.09777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39712,1.36896,1.028160,1,0,63.9619,0,0,0,63.9619,0
72.29,2.15444,0,0,3.01651,0.0854836,0.776583,3.6288,60.2497,0.514231,0,0,0.631059,0.273745,0,0.66528,12.849,1,0.382936,0.776583,0,74.3005,5.21661,69.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.2699,1.63814,3.77413,1.23211,5.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,74.9276,0,0,0,74.9276,0
72.29,2.15528,0,0,2.8749,0.0854836,0.634136,3.6288,60.0682,0.51483,0,0,0.606782,0.273472,0,0.66528,12.849,1,0.383085,0.634136,0,71.8131,5.21661,66.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.21676,1.66716,3.5823,1.23211,5.23411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24492,1.21676,1.028160,1,0,72.0816,0,0,0,72.0816,0
72.29,2.15612,0,0,2.72521,0.0579036,0.511191,3.6288,59.8152,0.51543,0,0,0.578327,0.315865,0,0.66528,12.849,1,0.383233,0.511191,0,67.4827,5.98768,61.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.23297,1.6678,3.49705,1.46212,4.93571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26113,1.23297,1.028160,1,0,66.5587,0,0,0,66.5587,0
72.2054,2.15695,0,0,2.50106,0.0657876,0.36288,3.6288,59.5688,0.51603,0,0,0.569965,0.300352,0,0.66528,12.849,1,0.383382,0.36288,0,67.5,6.00232,61.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.20315,1.66845,3.36975,1.42581,4.81553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,66.2927,0,0,0,66.2927,0
72.0658,2.20776,0,0,2.48925,0.0582746,0.36288,3.6288,59.3414,0.554377,0,0,0.626502,0.299486,0,0.66528,12.849,1,0.392872,0.36288,0,55.7867,5.70105,50.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.6691,2.90098,1.43805,4.15049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,54.2061,0,0,0,54.2061,0
71.9151,2.20797,0,0,2.47539,0.0552277,0.36288,3.6288,59.0696,0.554992,0,0,0.582091,0.298893,0,0.66528,12.849,1,0.393671,0.36288,0,70.4831,5.58054,64.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.1368,1.71003,3.08185,1.44295,4.48572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,69.3575,0,0,0,69.3575,0
71.6068,2.20813,0,0,2.31784,0.0551645,0.36288,3.6288,58.757,0.555606,0,0,0.541324,0.298373,0,0.66528,12.849,1,0.394524,0.36288,0,56.5917,5.58054,50.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.09667,1.71069,2.77805,1.44295,4.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12483,1.09667,1.028160,1,0,55.122,0,0,0,55.122,0
71.0916,2.20755,0,0,2.11032,0.055035,0.36288,3.6288,58.4169,0.556221,0,0,0.513916,0.297775,0,0.66528,12.849,1,0.396118,0.36288,0,51.5758,5.58054,45.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.769686,1.71136,2.59129,1.44295,3.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79785,0.769686,1.028160,1,0,49.5914,0,0,0,49.5914,0
70.7041,2.3533,0,0,2.3819,0.0532452,0.36288,3.6288,58.1038,0.66528,0,0,0.657922,0.305741,0,0.66528,12.849,1,0.425332,0.36288,0,53.0429,5.61976,47.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.71202,3.67971,1.43245,5.26134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,52.622,0,0,0,52.622,0
69.9457,2.35224,0,0,2.04269,0.0859207,0.36288,3.6288,57.7832,0.66528,0,0,0.66378,0.319106,0,0.66528,12.849,1,0.42747,0.36288,0,45.2034,5.2941,39.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.505207,1.85071,2.86194,1.32044,3.89742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53337,0.505207,1.028160,1,0,43.7421,0,0,0,43.7421,0
69.0667,2.34923,0,0,1.9218,0.0886843,0.36288,3.6288,57.4679,0.66528,0,0,0.656154,0.306139,0,0.66528,12.849,1,0.431553,0.36288,0,42.6162,5.40823,37.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.29138,1.85143,3.12909,1.36185,4.91005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31954,1.29138,1.028160,1,0,42.0493,0,0,0,42.0493,0
68.0822,2.34551,0,0,1.81189,0.0880821,0.36288,3.6288,57.1259,0.66528,0,0,0.628778,0.305515,0,0.66528,12.849,1,0.436353,0.36288,0,43.2269,5.40823,37.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.42833,1.85215,2.92215,1.36185,4.84078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45649,1.42833,1.028160,1,0,42.5859,0,0,0,42.5859,0
67.0643,2.34111,0,0,1.77351,0.0874076,0.36288,3.6288,56.7855,0.66528,0,0,0.629726,0.304838,0,0.66528,12.849,1,0.441833,0.36288,0,40.9902,5.40823,35.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.40638,1.85287,2.93176,1.36185,4.82916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43454,1.40638,1.028160,1,0,40.3322,0,0,0,40.3322,0
64.9953,2.2651,0,0,0.680676,0.121664,0.36288,3.6288,56.4483,0.613653,0,0,0.577927,0.301532,0,0.66528,12.849,1,0.433977,0.36288,0,19.6389,5.02183,14.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.589136,1.85359,2.86385,1.08121,4.22536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,18.7713,0,0,0,18.7713,0
62.8355,2.25444,0,0,0.577158,0.119676,0.36288,3.6288,55.457,1.0042,0,0,0.313763,0.30087,0,0.66528,12.849,1,0.445684,0.36288,0,19.6114,5.02183,14.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77427,2.11826,1.08121,3.02784,0.42336,0,0.42336,460.49,0,0.638254,0,0,0.854773,0.216518,1.028160,1,0,17.5346,0,0,0,17.5346,0
60.7544,2.24259,0,0,0.678459,0.154038,0.36288,3.6288,54.5228,0.983207,0,0,0.31878,0.269724,0,0.66528,12.849,1,0.45858,0.36288,0,19.7544,4.60657,15.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77496,2.21212,0.951414,3.25219,0.42336,0,0.42336,460.49,0,0.65988,0,0,0.876398,0.216518,1.028160,1,0,18.3043,0,0,0,18.3043,0
59.8316,2.23049,0,0,1.9115,0.240964,0.36288,3.6288,54.4856,0.615564,0,0,0.773873,0.195515,0,0.66528,12.849,1,0.471729,0.36288,0,63.1195,3.56843,59.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.409856,1.77565,5.88796,0.626924,7.44654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43802,0.409856,1.028160,1,0,66.8888,0,0,0,66.8888,0
58.0321,2.16788,0,0,0.980927,0.249639,0.36288,3.6288,53.8752,0.828809,0,0,0.42516,0.206783,0,0.66528,12.849,1,0.465559,0.36288,0,39.0704,4.01525,34.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77634,3.28359,0.813203,4.46325,0.42336,0,0.42336,460.49,0,0.739895,0,0,0.956413,0.216518,1.028160,1,0,39.4157,0,0,0,39.4157,0
56.136,2.1569,0,0,0.876838,0.253194,0.36288,3.6288,52.8935,1.06207,0,0,0.294835,0.214402,0,0.66528,12.849,1,0.477563,0.36288,0,33.9826,4.35036,29.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70549,3.32144,0.952912,4.29053,0.42336,0,0.42336,460.49,0,0.507243,0,0,0.723762,0.216518,1.028160,1,0,33.8081,0,0,0,33.8081,0
55.9774,2.1446,0,0,2.59741,0.248514,0.36288,3.6288,53.1092,0.541761,0,0,0.970186,0.212742,0,0.66528,12.849,1,0.490879,0.36288,0,63.8786,4.35036,59.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.53097,1.70615,5.85013,0.952912,8.13434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55913,1.53097,1.028160,1,0,67.5346,0,0,0,67.5346,0
55.2578,2.1443,0,0,2.0418,0.254203,0.36288,3.6288,53.1016,0.542369,0,0,0.750011,0.215301,0,0.66528,12.849,1,0.492201,0.36288,0,72.1574,4.28895,67.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.28796,1.70681,5.59037,0.9317,7.65344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31612,1.28796,1.028160,1,0,75.3926,0,0,0,75.3926,0
55.2973,1.97877,0,0,2.66526,0.28413,0.36288,3.6288,53.4898,0.385162,0,0,0.992264,0.218864,0,0.66528,12.849,1,0.46012,0.36288,0,59.4092,4.09761,55.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.6187,1.70747,5.8291,0.916547,8.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64686,1.6187,1.028160,1,0,63.4531,0,0,0,63.4531,0
55.1369,1.9798,0,0,2.4554,0.273061,0.36288,3.6288,53.9874,0.38571,0,0,1.07887,0.195545,0,0.66528,12.849,1,0.460031,0.36288,0,101.047,4.54041,96.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.9886,1.54898,8.02126,1.19685,10.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01676,1.9886,1.028160,1,0,106.771,0,0,0,106.771,0
54.6791,1.97948,0,0,2.15712,0.272622,0.36288,3.6288,54.4197,0.386258,0,0,1.01478,0.19628,0,0.66528,12.849,1,0.461295,0.36288,0,82.4835,4.54041,77.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.96773,1.54958,5.49084,1.19685,7.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99589,1.96773,1.028160,1,0,85.656,0,0,0,85.656,0
55.3817,1.97712,0,0,3.2999,0.257275,0.36288,3.6288,54.9712,0.386806,0,0,1.12332,0.18498,0,0.66528,12.849,1,0.464603,0.36288,0,107.825,4.11165,103.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.01461,1.55018,7.66304,1.14328,10.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04277,2.01461,1.028160,1,0,113.697,0,0,0,113.697,0
55.3385,1.98267,0,0,2.53744,0.235044,0.36288,3.6288,55.3976,0.387354,0,0,1.01279,0.199014,0,0.66528,12.849,1,0.459996,0.36288,0,136.448,3.54491,132.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.00277,1.55078,6.04543,0.838576,8.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03093,2.00277,1.028160,1,0,141.566,0,0,0,141.566,0
55.7318,2.04526,0,0,3.0883,0.286914,0.36288,3.6288,55.6373,0.433677,0,0,0.852768,0.179447,0,0.66528,12.849,1,0.474887,0.36288,0,112.498,3.81921,108.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.23576,1.55138,5.90525,0.94112,7.75127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26392,1.23576,1.028160,1,0,116.318,0,0,0,116.318,0
56.3016,2.04875,0,0,3.27905,0.297566,0.36288,3.6288,56.057,0.434226,0,0,1.03136,0.177357,0,0.66528,12.849,1,0.472341,0.36288,0,86.8726,3.90212,82.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.35324,1.60169,7.30094,0.974295,9.28157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3814,1.35324,1.028160,1,0,92.1426,0,0,0,92.1426,0
57.0048,2.05341,0,0,3.41869,0.299256,0.36288,3.6288,56.4484,0.434774,0,0,1.00403,0.177845,0,0.66528,12.849,1,0.468625,0.36288,0,60.4111,3.90212,56.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.58164,1.60229,6.61058,0.974295,8.82022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6098,1.58164,1.028160,1,0,65.2234,0,0,0,65.2234,0
59.2527,2.0589,0,0,4.97718,0.307492,0.36288,3.6288,56.7957,0.435323,0,0,0.969372,0.186771,0,0.66528,12.849,1,0.464082,0.36288,0,131.443,3.96588,127.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.60627,1.60289,9.53643,0.996551,11.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63443,1.60627,1.028160,1,0,139.125,0,0,0,139.125,0
61.4525,2.27646,0,0,5.16962,0.330488,0.36288,3.6288,56.8816,0.608011,0,0,0.915484,0.221639,0,0.66528,12.849,1,0.493652,0.36288,0,148.248,4.24092,143.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.50678,1.60349,7.76076,1.12044,9.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53494,1.50678,1.028160,1,0,153.627,0,0,0,153.627,0
62.9675,2.29193,0,0,4.47887,0.309051,0.36288,3.6288,56.782,0.608625,0,0,0.740752,0.231698,0,0.66528,12.849,1,0.479217,0.36288,0,103.402,4.1622,99.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.12436,1.78322,5.30406,1.17997,7.03167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,106.155,0,0,0,106.155,0
64.5595,2.30237,0,0,4.58267,0.325369,0.36288,3.6288,56.6398,0.609239,0,0,0.692147,0.225064,0,0.66528,12.849,1,0.469817,0.36288,0,108.06,4.16004,103.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.886827,1.78389,5.72956,1.18725,7.21303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,111.007,0,0,0,111.007,0
66.2507,2.3129,0,0,4.72804,0.36112,0.36288,3.6288,56.7416,0.609853,0,0,0.920253,0.20866,0,0.66528,12.849,1,0.460327,0.36288,0,93.9799,4.15464,89.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.32938,1.78456,7.18124,1.20546,9.08973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35754,1.32938,1.028160,1,0,98.8175,0,0,0,98.8175,0
70.0153,2.02908,0,0,6.48966,0.333032,0.36288,3.6288,56.9988,0.379108,0,0,0.868413,0.232038,0,0.66528,12.849,1,0.393531,0.36288,0,108.312,4.26938,104.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.44328,1.78523,6.2377,1.17396,9.29225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47144,2.44328,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,2.04773,0,0,6.26527,0.301136,1.64174,3.6288,57.1948,0.379635,0,0,0.819222,0.243592,0,0.66528,12.849,1,0.375793,1.64174,0,95.0469,4.06949,92.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,1.54125,5.55673,1.03078,7.34218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,99.5856,0,0,0,99.5856,0
72.29,2.05854,0,0,7.79535,0.306425,5.43039,3.6288,57.3841,0.380163,0,0,0.813328,0.243902,0,0.66528,12.849,1,0.36589,5.43039,0,120.043,4.06949,121.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.33751,1.54183,5.26383,1.03078,7.11239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36567,1.33751,1.028160,1,0,128.151,0,0,0,128.151,0
