0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75797,0,0,3.74752,0.369922,1.61963,3.6288,61.308,0.652591,0,0,1.25814,0.138865,0.466685,0.66528,12.849,1,0.312465,1.61963,0,91.8518,3.32955,89.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.91677,1.68618,5.49789,0.901723,8.19912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94493,1.91677,1.028160,1,0,98.4953,0,0,0,98.4953,0
72.29,1.75846,0,0,6.81421,0.368557,4.6872,3.6288,61.308,0.652926,0,0,1.89159,0.127411,1.11126,0.66528,12.849,1,0.312552,4.6872,0,195.968,3.15024,197.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.3829,1.68655,10.3259,0.871013,15.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41106,4.3829,1.028160,1,0,213.828,0,0,0,213.828,0
72.29,1.75895,0,0,6.24787,0.360737,4.12819,3.6288,61.308,0.653261,0,0,1.71142,0.107831,0.950327,0.66528,12.849,1,0.312639,4.12819,0,173.075,2.82095,174.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.18013,1.68691,9.10606,0.796649,14.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20829,4.18013,1.028160,1,0,189.196,0,0,0,189.196,0
72.29,1.8331,0,0,4.88446,0.334307,2.71705,3.6288,61.308,0.66528,0,0,1.89164,0.162169,1.06419,0.66528,12.849,1,0.32582,2.71705,0,138.786,3.53482,137.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.88325,1.68728,7.91426,0.811111,14.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91141,5.88325,1.028160,1,0,153.38,0,0,0,153.38,0
72.29,1.8531,0,0,3.67239,0.334307,1.48498,3.6288,61.308,0.66528,0,0,1.1647,0.162169,0.337251,0.66528,12.849,1,0.329375,1.48498,0,86.3767,3.53482,83.9975,0.84672,12.849,0.84672,3695.15,0,0,0,3.97887,1.74677,6.43723,0.811111,11.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00703,3.97887,1.028160,1,0,95.6865,0,0,0,95.6865,0
72.29,1.8539,0,0,3.46451,0.334307,1.2763,3.6288,61.308,0.66528,0,0,1.26359,0.162169,0.436141,0.66528,12.849,1,0.329517,1.2763,0,99.6805,3.53482,97.0925,0.84672,12.849,0.84672,3695.15,0,0,0,4.00982,1.73372,6.47487,0.811111,11.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03798,4.00982,1.028160,1,0,108.936,0,0,0,108.936,0
72.29,1.85471,0,0,3.09379,0.280739,0.958346,3.6288,61.308,0.66528,0,0,1.19042,0.190714,0.334428,0.66528,12.849,1,0.32966,0.958346,0,92.0143,3.88385,88.7591,0.84672,12.849,0.84672,3695.15,0,0,0,3.91886,1.7339,6.68057,0.879813,11.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94702,3.91886,1.028160,1,0,100.547,0,0,0,100.547,0
72.1849,1.82668,0,0,2.32213,0.237691,0.36288,3.6288,61.1645,0.664901,0,0,0.723521,0.202129,0,0.66528,12.849,1,0.324679,0.36288,0,60.88,3.99304,56.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.65058,1.73407,3.66896,1.02459,6.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67874,1.65058,1.028160,1,0,62.9542,0,0,0,62.9542,0
71.7553,1.80877,0,0,1.9739,0.231819,0.36288,3.6288,60.9406,0.66528,0,0,0.644418,0.203054,0,0.66528,12.849,1,0.321963,0.36288,0,51.3215,4.00155,47.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.35215,1.71122,3.97271,1.04681,5.98928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38031,1.35215,1.028160,1,0,53.3502,0,0,0,53.3502,0
71.6542,1.80793,0,0,2.30079,0.231063,0.36288,3.6288,60.7606,0.66528,0,0,0.688083,0.202766,0,0.66528,12.849,1,0.32374,0.36288,0,52.9973,4.00155,49.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.34781,1.72402,3.40643,1.04681,5.43145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37597,1.34781,1.028160,1,0,54.4664,0,0,0,54.4664,0
71.8519,1.80833,0,0,2.57702,0.208162,0.36288,3.6288,60.5954,0.66528,0,0,0.707932,0.207872,0,0.66528,12.849,1,0.324269,0.36288,0,63.6498,4.16409,59.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.45432,1.72419,3.28387,1.01672,5.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48248,1.45432,1.028160,1,0,64.97,0,0,0,64.97,0
71.1589,1.90775,0,0,1.73702,0.159402,0.36288,3.6288,60.307,0.66528,0,0,0.596891,0.219967,0,0.66528,12.849,1,0.341156,0.36288,0,44.847,4.26368,40.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.09668,1.72437,2.92273,0.999951,4.74383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12484,1.09668,1.028160,1,0,45.3488,0,0,0,45.3488,0
70.2595,1.9706,0,0,1.56782,0.13372,0.36288,3.6288,59.9182,0.66528,0,0,0.502967,0.226492,0,0.66528,12.849,1,0.355827,0.36288,0,37.7445,4.10749,33.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.73491,1.80531,2.67804,1.03108,4.18718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76307,0.73491,1.028160,1,0,37.8313,0,0,0,37.8313,0
69.3152,1.96758,0,0,1.51899,0.132799,0.36288,3.6288,59.5541,0.66528,0,0,0.527047,0.225932,0,0.66528,12.849,1,0.35983,0.36288,0,35.8144,4.10749,31.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.670749,1.76071,2.77996,1.03108,4.18034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69891,0.670749,1.028160,1,0,35.8903,0,0,0,35.8903,0
68.2787,1.96428,0,0,1.42252,0.131833,0.36288,3.6288,59.1496,0.66528,0,0,0.486207,0.225407,0,0.66528,12.849,1,0.364119,0.36288,0,33.5684,4.10749,29.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.51662,1.76089,2.51883,1.03108,3.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54478,0.51662,1.028160,1,0,33.2249,0,0,0,33.2249,0
67.257,1.96045,0,0,1.38715,0.0855247,0.36288,3.6288,58.6907,0.66528,0,0,0.459531,0.253092,0,0.66528,12.849,1,0.368926,0.36288,0,33.5031,4.9023,28.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.590535,1.76107,2.42624,1.13118,3.64668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6187,0.590535,1.028160,1,0,32.2414,0,0,0,32.2414,0
66.4298,1.93739,0,0,1.55614,0.0831269,0.36288,3.6288,58.2794,0.66528,0,0,0.443517,0.189625,0,0.66528,12.849,1,0.370125,0.36288,0,43.5271,4.21827,39.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.625035,1.76126,2.3085,0.957612,3.73718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65319,0.625035,1.028160,1,0,43.0388,0,0,0,43.0388,0
65.4369,1.96965,0,0,1.42221,0.0825844,0.36288,3.6288,57.8397,0.66528,0,0,0.414751,0.189124,0,0.66528,12.849,1,0.380974,0.36288,0,40.9409,4.21827,36.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.384687,1.78971,2.19673,0.957612,3.41351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41285,0.384687,1.028160,1,0,40.118,0,0,0,40.118,0
64.3522,1.96564,0,0,1.30775,0.0638824,0.36288,3.6288,57.336,0.66528,0,0,0.393041,0.231502,0,0.66528,12.849,1,0.385968,0.36288,0,36.6561,4.78287,31.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.38562,1.76525,2.09159,1.1637,3.07875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41378,0.38562,1.028160,1,0,34.9289,0,0,0,34.9289,0
63.2046,1.96104,0,0,1.22616,0.0499072,0.36288,3.6288,56.7768,0.66528,0,0,0.368926,0.262829,0,0.66528,12.849,1,0.391555,0.36288,0,32.9455,5.20632,27.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.350801,1.76543,2.01545,1.31827,2.81341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37896,0.350801,1.028160,1,0,30.5239,0,0,0,30.5239,0
62.0978,2.00503,0,0,1.30336,0.0422402,0.36288,3.6288,56.241,0.66528,0,0,0.410884,0.281419,0,0.66528,12.849,1,0.407607,0.36288,0,35.4473,5.50437,29.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.420103,1.76562,1.88939,1.43442,2.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44826,0.420103,1.028160,1,0,32.5389,0,0,0,32.5389,0
61.0044,2.03098,0,0,1.33952,0.0390034,0.36288,3.6288,55.7199,0.66528,0,0,0.432449,0.288228,0,0.66528,12.849,1,0.420242,0.36288,0,34.61,5.62359,28.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.494485,1.80591,1.90175,1.48088,2.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52264,0.494485,1.028160,1,0,31.6503,0,0,0,31.6503,0
59.7635,2.0256,0,0,1.18624,0.0386527,0.36288,3.6288,55.1735,0.66528,0,0,0.406099,0.287247,0,0.66528,12.849,1,0.426639,0.36288,0,32.6091,5.62359,26.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.389344,1.78411,1.88324,1.48088,2.57581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4175,0.389344,1.028160,1,0,29.4975,0,0,0,29.4975,0
58.4208,2.01914,0,0,1.07756,0.0382298,0.36288,3.6288,54.6171,0.66528,0,0,0.395093,0.286219,0,0.66528,12.849,1,0.434109,0.36288,0,30.6961,5.62359,25.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.297795,1.7843,1.81602,1.48088,2.41723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32595,0.297795,1.028160,1,0,27.4185,0,0,0,27.4185,0
56.7418,2.15368,0,0,0.863646,0.0261587,0.36288,3.6288,54.0406,0.66528,0,0,0.381795,0.293001,0,0.66528,12.849,1,0.473677,0.36288,0,26.7714,5.86187,20.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.241842,1.78449,1.69592,1.48442,2.23784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27,0.241842,1.028160,1,0,23.0366,0,0,0,23.0366,0
54.6766,2.25382,0,0,0.596605,0.0450592,0.36288,3.6288,53.2282,0.840732,0,0,0.316161,0.287791,0,0.66528,12.849,1,0.510372,0.36288,0,17.9286,5.6112,12.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92202,1.39507,1.3881,2.1564,0.42336,0,0.42336,460.49,0,0.852708,0,0,1.08011,0.227405,1.028160,1,0,14.3263,0,0,0,14.3263,0
52.6657,2.2391,0,0,0.635222,0.0441407,0.36288,3.6288,52.4213,0.834434,0,0,0.313576,0.286015,0,0.66528,12.849,1,0.526188,0.36288,0,16.7479,5.6112,10.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84278,1.47035,1.3881,2.12946,0.42336,0,0.42336,460.49,0,0.859006,0,0,1.06343,0.204422,1.028160,1,0,13.1028,0,0,0,13.1028,0
50.9806,2.22382,0,0,0.953433,0.0518271,0.36288,3.6288,51.8473,0.66528,0,0,0.373377,0.282151,0,0.66528,12.849,1,0.542552,0.36288,0,24.7311,5.55183,18.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.245393,1.84299,1.56255,1.38081,2.27012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27355,0.245393,1.028160,1,0,21.2698,0,0,0,21.2698,0
49.6861,2.21037,0,0,1.34253,0.0638535,0.36288,3.6288,51.3889,0.66528,0,0,0.47924,0.272315,0,0.66528,12.849,1,0.557094,0.36288,0,32.2803,5.55616,26.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.30583,1.84319,1.72041,1.36055,2.50889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,29.0388,0,0,0,29.0388,0
48.1731,2.13234,0,0,1.04303,0.0607653,0.36288,3.6288,50.6939,0.692338,0,0,0.299868,0.302558,0,0.66528,12.849,1,0.551431,0.36288,0,19.8036,5.78985,13.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8434,1.98031,1.386,2.64213,0.42336,0,0.42336,460.49,0,0.940162,0,0,1.14458,0.204422,1.028160,1,0,16.4673,0,0,0,16.4673,0
46.7762,2.05462,0,0,1.15198,0.131334,0.36288,3.6288,50.172,0.66528,0,0,0.400619,0.257261,0,0.66528,12.849,1,0.54802,0.36288,0,18.727,4.5991,13.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.39509,1.76421,2.51293,1.10868,3.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,17.5063,0,0,0,17.5063,0
45.3168,2.04261,0,0,1.08027,0.134217,0.36288,3.6288,49.6795,0.66528,0,0,0.430816,0.258028,0,0.66528,12.849,1,0.561085,0.36288,0,22.2802,4.63166,17.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.414755,1.81249,2.64631,1.12732,3.74624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414755,1.028160,1,0,21.1966,0,0,0,21.1966,0
43.9945,2.02935,0,0,1.20197,0.13205,0.36288,3.6288,49.2412,0.66528,0,0,0.483952,0.256988,0,0.66528,12.849,1,0.575395,0.36288,0,33.5921,4.63166,28.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.607288,1.81269,3.05307,1.12732,4.34573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63545,0.607288,1.028160,1,0,33.0937,0,0,0,33.0937,0
42.4579,1.96306,0,0,0.973175,0.183793,0.36288,3.6288,48.8878,0.611333,0,0,0.503801,0.245847,0,0.66528,12.849,1,0.573331,0.36288,0,47.4602,4.8569,42.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.485516,1.81289,3.22049,1.15441,4.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51368,0.485516,1.028160,1,0,46.7574,0,0,0,46.7574,0
40.788,1.89021,0,0,0.803305,0.220144,0.36288,3.6288,48.3789,0.66528,0,0,0.393884,0.237491,0,0.66528,12.849,1,0.572033,0.36288,0,27.4844,5.02582,22.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.390528,1.74199,4.2709,1.17473,5.22869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41869,0.390528,1.028160,1,0,27.4782,0,0,0,27.4782,0
39.4536,1.87317,0,0,1.1356,0.233957,0.36288,3.6288,47.9827,0.66528,0,0,0.498934,0.229867,0,0.66528,12.849,1,0.590086,0.36288,0,43.7046,4.81136,38.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.729311,1.78617,3.9353,1.14358,5.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75747,0.729311,1.028160,1,0,43.9732,0,0,0,43.9732,0
39.4456,1.85889,0,0,2.4678,0.254035,0.36288,3.6288,48.0939,0.66528,0,0,0.99679,0.220308,0,0.66528,12.849,1,0.60539,0.36288,0,50.6399,4.5254,45.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.50092,1.78636,7.17377,1.10205,9.35901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52908,1.50092,1.028160,1,0,55.231,0,0,0,55.231,0
38.8665,1.71075,0,0,1.74345,0.248877,0.36288,3.6288,47.8482,0.52976,0,0,0.498507,0.214501,0,0.66528,12.849,1,0.55726,0.36288,0,48.2236,4.51858,43.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.706968,1.78655,4.47011,1.10481,5.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73513,0.706968,1.028160,1,0,49.3695,0,0,0,49.3695,0
38.2679,1.5936,0,0,1.59233,0.234467,0.36288,3.6288,47.7449,0.66528,0,0,0.76113,0.199065,0,0.66528,12.849,1,0.526834,0.36288,0,85.3323,4.50156,80.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.73218,1.62867,6.95138,1.11172,9.20052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76034,1.73218,1.028160,1,0,89.8673,0,0,0,89.8673,0
38.592,1.58788,0,0,2.50766,0.232841,0.36288,3.6288,48.5144,0.66528,0,0,1.6336,0.198893,0,0.66528,12.849,1,0.533152,0.36288,0,114.709,4.50156,110.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.94145,1.71575,7.66009,1.11172,12.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96961,3.94145,1.028160,1,0,122.243,0,0,0,122.243,0
38.8305,1.59168,0,0,2.41345,0.220365,0.36288,3.6288,48.262,0.66528,0,0,0.606295,0.19341,0,0.66528,12.849,1,0.529941,0.36288,0,74.683,4.12206,70.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.42103,1.71613,5.19577,1.04882,7.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44919,1.42103,1.028160,1,0,77.6779,0,0,0,77.6779,0
39.1135,1.59457,0,0,2.45608,0.215618,0.36288,3.6288,48.6684,0.66528,0,0,1.262,0.190305,0,0.66528,12.849,1,0.527641,0.36288,0,63.2109,3.97026,59.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.86106,1.7165,6.09675,1.02366,8.65065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88922,1.86106,1.028160,1,0,67.7266,0,0,0,67.7266,0
41.7124,1.65506,0,0,4.83594,0.219137,0.36288,3.6288,49.1885,0.66528,0,0,1.3833,0.197928,0,0.66528,12.849,1,0.543698,0.36288,0,99.5112,3.76137,95.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.02054,1.71687,9.19434,1.00664,12.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0487,3.02054,1.028160,1,0,108.494,0,0,0,108.494,0
45.1586,1.71119,0,0,5.74668,0.226419,0.36288,3.6288,49.6083,0.66528,0,0,1.28504,0.199949,0,0.66528,12.849,1,0.52711,0.36288,0,100.533,3.72655,96.6425,0.84672,12.849,0.84672,3695.15,0,0,0,3.67178,1.76659,8.10098,1.0038,12.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69994,3.67178,1.028160,1,0,109.178,0,0,0,109.178,0
49.5973,1.74323,0,0,6.7804,0.235561,0.36288,3.6288,50.261,0.66528,0,0,1.51861,0.200642,0,0.66528,12.849,1,0.496001,0.36288,0,131.02,3.72655,127.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.36148,1.74417,8.10544,1.0038,12.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38964,3.36148,1.028160,1,0,139.367,0,0,0,139.367,0
51.0797,1.77922,0,0,3.87183,0.247333,0.36288,3.6288,50.435,0.66528,0,0,1.04104,0.201719,0,0.66528,12.849,1,0.460937,0.36288,0,66.3761,3.72655,62.5515,0.84672,12.849,0.84672,3695.15,0,0,0,2.28746,1.74435,6.07549,1.0038,9.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31562,2.28746,1.028160,1,0,71.655,0,0,0,71.655,0
51.4681,1.98576,0,0,3.00255,0.265514,0.36288,3.6288,50.4581,0.66528,0,0,0.871892,0.183552,0,0.66528,12.849,1,0.499515,0.36288,0,46.9677,3.56065,43.2704,0.84672,12.849,0.84672,3695.15,0,0,0,2.03768,1.74452,4.89961,1.00631,7.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,50.9459,0,0,0,50.9459,0
51.9843,2.12621,0,0,3.27516,0.269898,0.36288,3.6288,50.451,0.66528,0,0,0.816827,0.158621,0,0.66528,12.849,1,0.530807,0.36288,0,55.9716,3.3915,52.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,1.92238,4.46415,0.974186,7.34043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,59.7527,0,0,0,59.7527,0
52.6015,2.13126,0,0,3.38276,0.271349,0.36288,3.6288,50.492,0.66528,0,0,0.864862,0.158612,0,0.66528,12.849,1,0.526785,0.36288,0,60.8047,3.3915,57.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.10605,1.82267,4.76524,0.974186,7.71977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13421,2.10605,1.028160,1,0,64.9691,0,0,0,64.9691,0
53.1538,2.13706,0,0,3.3209,0.268708,0.36288,3.6288,50.623,0.66528,0,0,0.965204,0.168927,0,0.66528,12.849,1,0.52202,0.36288,0,54.0094,3.65358,50.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.87582,1.82287,5.95403,1.05618,8.59654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90398,1.87582,1.028160,1,0,58.7932,0,0,0,58.7932,0
54.9204,1.8615,0,0,4.25664,0.265633,0.36288,3.6288,51.0918,0.457142,0,0,1.08556,0.159623,0,0.66528,12.849,1,0.449986,0.36288,0,84.4345,4.12103,80.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.04378,1.82306,8.72239,1.05337,11.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07194,2.04378,1.028160,1,0,91.7622,0,0,0,91.7622,0
55.3392,1.70172,0,0,2.77757,0.294166,0.36288,3.6288,50.8628,0.66528,0,0,0.571624,0.135291,0,0.66528,12.849,1,0.398128,0.36288,0,47.5122,3.62428,43.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.785281,1.58072,4.69914,0.924737,6.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,49.9931,0,0,0,49.9931,0
55.8812,1.70462,0,0,2.90486,0.295404,0.36288,3.6288,50.6386,0.66528,0,0,0.576056,0.13504,0,0.66528,12.849,1,0.39579,0.36288,0,45.4594,3.62428,41.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.848422,1.70526,4.76881,0.924737,6.39776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,48.2,0,0,0,48.2,0
