0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97493,0,0,2.90052,0.195106,0.730477,3.6288,60.3381,0.66528,0,0,0.631313,0.193195,0,0.66528,12.849,1,0.35103,0.730477,0,60.7283,3.85402,57.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.43689,1.80522,2.60662,0.856268,4.99247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46505,1.43689,1.028160,1,0,62.2462,0,0,0,62.2462,0
72.27,1.97575,0,0,2.51376,0.195106,0.36288,3.6288,60.0595,0.66528,0,0,0.579525,0.192916,0,0.66528,12.849,1,0.351174,0.36288,0,56.9885,3.85402,53.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.76061,2.63827,0.856268,5.01444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,58.1606,0,0,0,58.1606,0
72.0147,1.97648,0,0,2.27912,0.195077,0.36288,3.6288,59.7057,0.66528,0,0,0.504051,0.192574,0,0.66528,12.849,1,0.351402,0.36288,0,52.4775,3.85402,48.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.20207,1.76079,2.49466,0.856268,4.60126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,53.2363,0,0,0,53.2363,0
71.8075,1.97624,0,0,2.30272,0.170758,0.36288,3.6288,59.3209,0.66528,0,0,0.497415,0.21693,0,0.66528,12.849,1,0.352605,0.36288,0,53.4203,4.43728,48.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.1103,1.76097,2.61347,1.02187,4.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,53.4561,0,0,0,53.4561,0
72.29,1.95682,0,0,3.19823,0.126305,0.632649,3.6288,59.0899,0.66528,0,0,0.653018,0.218667,0,0.66528,12.849,1,0.350147,0.632649,0,71.1072,4.70565,66.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.25084,1.76115,3.91003,1.13839,5.78363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.279,1.25084,1.028160,1,0,72.4677,0,0,0,72.4677,0
72.29,1.99538,0,0,2.96572,0.115726,0.854617,3.6288,58.8475,0.66528,0,0,0.645263,0.222436,0,0.66528,12.849,1,0.354664,0.854617,0,65.0298,4.7377,60.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.1581,1.7896,3.68859,1.14791,5.48837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,66.2804,0,0,0,66.2804,0
72.29,1.9962,0,0,2.75849,0.115659,0.646632,3.6288,58.6083,0.66528,0,0,0.648187,0.22209,0,0.66528,12.849,1,0.35481,0.646632,0,60.1452,4.7377,55.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.26901,1.76513,3.49013,1.14791,5.37636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29717,1.26901,1.028160,1,0,61.0757,0,0,0,61.0757,0
72.29,1.99702,0,0,2.66858,0.11302,0.558535,3.6288,58.3219,0.66528,0,0,0.62081,0.241968,0,0.66528,12.849,1,0.354955,0.558535,0,56.1848,4.99668,51.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.19018,1.76531,3.36673,1.21005,5.11217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21834,1.19018,1.028160,1,0,56.5039,0,0,0,56.5039,0
72.2828,2.04797,0,0,2.49612,0.0924734,0.36288,3.6288,57.9222,0.66528,0,0,0.549592,0.284022,0,0.66528,12.849,1,0.364012,0.36288,0,61.1631,5.81501,55.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.763016,1.7655,2.87857,1.4307,3.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79118,0.763016,1.028160,1,0,59.3233,0,0,0,59.3233,0
72.1044,2.08068,0,0,2.35085,0.0856582,0.36288,3.6288,57.4712,0.66528,0,0,0.503802,0.289511,0,0.66528,12.849,1,0.369862,0.36288,0,47.5907,6.00421,41.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.737813,1.80577,2.50744,1.48583,3.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76597,0.737813,1.028160,1,0,45.1447,0,0,0,45.1447,0
71.7133,2.08074,0,0,2.13806,0.0855423,0.36288,3.6288,56.9864,0.66528,0,0,0.469193,0.288668,0,0.66528,12.849,1,0.370788,0.36288,0,44.3653,6.00421,38.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.46256,1.78397,2.23462,1.48583,2.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49072,0.46256,1.028160,1,0,41.3485,0,0,0,41.3485,0
71.5211,2.07987,0,0,2.32833,0.0778535,0.36288,3.6288,56.5889,0.66528,0,0,0.553827,0.28601,0,0.66528,12.849,1,0.372654,0.36288,0,44.5752,6.11235,38.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.850461,1.78416,3.15963,1.51174,4.28252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,42.7356,0,0,0,42.7356,0
70.996,2.22657,0,0,2.12787,0.0634393,0.36288,3.6288,56.1657,0.66528,0,0,0.508514,0.266515,0,0.66528,12.849,1,0.40001,0.36288,0,41.6257,6.15164,35.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.877375,1.78434,2.84609,1.5368,3.97101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,39.408,0,0,0,39.408,0
69.8071,2.33989,0,0,1.56741,0.0535536,0.36288,3.6288,55.6275,0.66528,0,0,0.416063,0.288998,0,0.66528,12.849,1,0.423478,0.36288,0,34.6166,5.93639,28.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.799468,1.92185,2.70332,1.47227,3.95237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,32.572,0,0,0,32.572,0
68.539,2.3347,0,0,1.48248,0.0530657,0.36288,3.6288,55.0569,0.66528,0,0,0.382667,0.287982,0,0.66528,12.849,1,0.429735,0.36288,0,31.1103,5.93639,25.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.685316,1.84262,2.67264,1.47227,3.72831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,28.8354,0,0,0,28.8354,0
67.8419,2.3289,0,0,2.04726,0.0525452,0.36288,3.6288,54.5285,0.66528,0,0,0.423797,0.286904,0,0.66528,12.849,1,0.436599,0.36288,0,33.3701,5.93639,27.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.916402,1.84282,2.9794,1.47227,4.26635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94456,0.916402,1.028160,1,0,31.6263,0,0,0,31.6263,0
68.0542,2.32602,0,0,2.98064,0.0793934,0.36288,3.6288,54.1485,0.66528,0,0,0.564118,0.278852,0,0.66528,12.849,1,0.44054,0.36288,0,55.6846,5.79646,49.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.15954,1.84302,3.31328,1.44991,4.86593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1877,1.15954,1.028160,1,0,54.6764,0,0,0,54.6764,0
67.8808,2.25704,0,0,2.53012,0.0836155,0.36288,3.6288,53.8102,0.604028,0,0,0.552018,0.286234,0,0.66528,12.849,1,0.426142,0.36288,0,26.2606,5.09408,21.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.61277,1.84322,3.66081,1.15758,5.95922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64093,1.61277,1.028160,1,0,27.0625,0,0,0,27.0625,0
67.7742,2.18764,0,0,2.53632,0.0924421,0.36288,3.6288,53.474,0.66528,0,0,0.617528,0.288461,0,0.66528,12.849,1,0.414093,0.36288,0,29.9478,5.1429,24.7537,0.84672,12.849,0.84672,3695.15,0,0,0,1.65992,1.76386,4.00801,1.18554,6.24624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68808,1.65992,1.028160,1,0,30.9999,0,0,0,30.9999,0
67.8545,2.18795,0,0,2.72353,0.0923647,0.36288,3.6288,53.1704,0.66528,0,0,0.649415,0.28769,0,0.66528,12.849,1,0.414804,0.36288,0,43.994,5.1429,38.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.85598,1.81232,4.39012,1.18554,6.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,45.6721,0,0,0,45.6721,0
68.1685,2.18923,0,0,2.95856,0.092423,0.36288,3.6288,53.1524,0.66528,0,0,0.934255,0.286994,0,0.66528,12.849,1,0.414554,0.36288,0,103.878,5.1429,98.6833,0.84672,12.849,0.84672,3695.15,0,0,0,2.51933,1.81251,6.22147,1.18554,9.36777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54749,2.51933,1.028160,1,0,108.051,0,0,0,108.051,0
68.0766,2.13332,0,0,2.58833,0.184088,0.36288,3.6288,53.0747,0.611341,0,0,0.809616,0.275954,0,0.66528,12.849,1,0.402107,0.36288,0,79.6662,5.317,74.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.63417,1.8127,5.17457,1.26063,7.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,81.6708,0,0,0,81.6708,0
68.2102,2.07048,0,0,2.77463,0.207642,0.36288,3.6288,53.0677,0.66528,0,0,0.908755,0.250534,0,0.66528,12.849,1,0.39079,0.36288,0,70.8501,5.20769,65.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.94079,1.74182,6.49296,1.22831,8.94726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96895,1.94079,1.028160,1,0,74.5617,0,0,0,74.5617,0
68.3869,2.07196,0,0,2.81937,0.20786,0.36288,3.6288,53.125,0.66528,0,0,0.973073,0.25052,0,0.66528,12.849,1,0.390303,0.36288,0,96.266,5.20769,91.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85099,1.78598,5.41951,1.22831,7.82817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87915,1.85099,1.028160,1,0,98.8591,0,0,0,98.8591,0
68.5415,2.07365,0,0,2.79928,0.208147,0.36288,3.6288,53.2348,0.66528,0,0,1.02576,0.250635,0,0.66528,12.849,1,0.389611,0.36288,0,59.5918,5.20769,54.3574,0.84672,12.849,0.84672,3695.15,0,0,0,2.10508,1.78617,5.34527,1.22831,8.00821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13324,2.10508,1.028160,1,0,62.3656,0,0,0,62.3656,0
72.29,1.90913,0,0,7.08823,0.206689,1.22388,3.6288,53.8184,0.529791,0,0,1.33318,0.219775,0,0.66528,12.849,1,0.357891,1.22388,0,118.911,4.41803,115.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.23781,1.78635,9.6172,1.20164,12.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,127.798,0,0,0,127.798,0
72.29,1.7999,0,0,5.64035,0.271418,3.56903,3.6288,54.3783,0.66528,0,0,1.44279,0.21761,0,0.66528,12.849,1,0.319919,3.56903,0,138.131,3.7671,137.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.04902,1.62851,7.23754,1.02201,8.89306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07718,1.04902,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,1.80039,0,0,4.30921,0.26704,2.24178,3.6288,54.7521,0.66528,0,0,1.27688,0.237851,0,0.66528,12.849,1,0.320006,2.24178,0,129.728,4.02759,127.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.1407,1.71536,6.42095,1.03692,9.24009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16886,2.1407,1.028160,1,0,136.862,0,0,0,136.862,0
72.29,1.80088,0,0,4.09754,0.26704,2.02962,3.6288,55.2494,0.66528,0,0,1.40103,0.238439,0,0.66528,12.849,1,0.320093,2.02962,0,102.262,4.02759,99.9441,0.84672,12.849,0.84672,3695.15,0,0,0,4.49334,1.71572,9.28496,1.03692,14.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5215,4.49334,1.028160,1,0,114.401,0,0,0,114.401,0
72.29,1.80137,0,0,4.08724,0.26704,2.01883,3.6288,55.6589,0.66528,0,0,1.31399,0.239221,0,0.66528,12.849,1,0.32018,2.01883,0,113.546,4.02759,111.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.46777,1.71609,8.63048,1.03692,13.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49593,4.46777,1.028160,1,0,124.994,0,0,0,124.994,0
72.29,1.86634,0,0,5.11,0.249189,2.99447,3.6288,56.1091,0.66528,0,0,1.33269,0.217177,0,0.66528,12.849,1,0.331728,2.99447,0,135.351,3.78639,134.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.04161,1.71646,7.79565,0.801077,11.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06977,3.04161,1.028160,1,0,145.98,0,0,0,145.98,0
72.29,1.89956,0,0,6.59503,0.246214,4.44926,3.6288,56.7363,0.66528,0,0,1.50647,0.214026,0,0.66528,12.849,1,0.337632,4.44926,0,156.583,3.74619,156.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.33962,1.76615,8.8465,0.76177,13.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36778,3.33962,1.028160,1,0,170.139,0,0,0,170.139,0
72.29,1.90033,0,0,4.78378,0.246214,2.63723,3.6288,57.1844,0.66528,0,0,1.32828,0.214903,0,0.66528,12.849,1,0.337769,2.63723,0,79.4552,3.74619,78.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.70029,1.74396,5.70126,0.76177,9.38374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72845,2.70029,1.028160,1,0,87.3922,0,0,0,87.3922,0
72.29,1.9011,0,0,5.55646,0.246214,3.40914,3.6288,57.8801,0.66528,0,0,1.57658,0.21553,0,0.66528,12.849,1,0.337907,3.40914,0,93.8727,3.74619,93.1978,0.84672,12.849,0.84672,3695.15,0,0,0,3.41593,1.74413,8.6551,0.76177,13.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44409,3.41593,1.028160,1,0,106.251,0,0,0,106.251,0
72.29,2.10915,0,0,6.52646,0.334283,4.08302,3.6288,58.8521,0.66528,0,0,1.8041,0.166839,0,0.66528,12.849,1,0.374886,4.08302,0,101.794,3.86019,101.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.8067,1.7443,9.81798,0.884323,14.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83486,3.8067,1.028160,1,0,116.126,0,0,0,116.126,0
72.29,2.25491,0,0,3.64457,0.341012,1.04865,3.6288,59.3859,0.66528,0,0,1.34567,0.146585,0,0.66528,12.849,1,0.400793,1.04865,0,84.7498,3.63741,81.7602,0.84672,12.849,0.84672,3695.15,0,0,0,2.48607,1.9221,7.1955,0.820403,10.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51423,2.48607,1.028160,1,0,92.5435,0,0,0,92.5435,0
72.29,2.25576,0,0,4.00607,0.341012,1.40929,3.6288,59.8425,0.66528,0,0,1.26896,0.147087,0,0.66528,12.849,1,0.400945,1.40929,0,94.2235,3.63741,91.5945,0.84672,12.849,0.84672,3695.15,0,0,0,2.47839,1.82242,7.44941,0.820403,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50655,2.47839,1.028160,1,0,102.524,0,0,0,102.524,0
72.29,2.25662,0,0,3.06945,0.341012,0.471816,3.6288,60.1347,0.66528,0,0,1.10496,0.147517,0,0.66528,12.849,1,0.401097,0.471816,0,81.0078,3.63741,77.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.76663,1.82261,6.88995,0.820403,9.65879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79479,1.76663,1.028160,1,0,87.0999,0,0,0,87.0999,0
72.29,1.96156,0,0,5.50378,0.326181,3.21604,3.6288,61.2927,0.457207,0,0,1.76702,0.151777,0,0.66528,12.849,1,0.348653,3.21604,0,101.375,3.8751,100.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.87696,1.8228,8.53877,1.00599,13.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90512,3.87696,1.028160,1,0,113.6,0,0,0,113.6,0
72.29,1.78228,0,0,4.98789,0.324588,2.88102,3.6288,61.308,0.66528,0,0,1.21125,0.119523,0.411156,0.66528,12.849,1,0.316787,2.88102,0,99.3211,3.27474,98.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.82164,1.58053,7.73188,0.96647,11.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8498,2.82164,1.028160,1,0,110.189,0,0,0,110.189,0
72.29,1.78275,0,0,4.67549,0.324588,2.56815,3.6288,61.308,0.66528,0,0,0.905982,0.119535,0.121167,0.66528,12.849,1,0.316871,2.56815,0,79.2193,3.27474,78.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.88591,1.70477,6.35299,0.96647,8.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91407,1.88591,1.028160,1,0,87.2942,0,0,0,87.2942,0
