0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8207,85.139,3.59164,0.05,0,2.07028,2.37268,0,0.387865,4.47552,4.18583e+06,2.70226e+06,8.66583e+06,0,0,0,0,60.4539,61.308,2.72268,0,1,1.68066,1.37826,0,1.29823,2.1168,8.699e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,3.65878,0.05,0,2.07084,2.37324,0,0.38797,4.47552,4.18583e+06,2.70226e+06,8.66817e+06,0,0,0,0,60.2349,61.308,2.64121,0,1,1.68099,1.37859,0,1.29848,2.1168,8.699e+06,3.61194e+06,1.46229e+07,0,0,0,0
85.139,85.139,6.15577,0.04,0,2.0714,2.3738,0,0.388075,4.47552,4.18583e+06,2.70226e+06,8.67052e+06,0,0,0,0,60.4418,61.308,4.55122,0,1,1.68131,1.37891,0,1.29873,2.1168,8.699e+06,3.61194e+06,1.46257e+07,0,0,0,0
85.139,85.139,4.89856,0.05,0,2.15872,2.46112,0,0.38818,4.47552,4.18583e+06,2.70226e+06,9.03601e+06,0,0,0,0,60.3511,61.308,3.0225,0,1,1.73711,1.43471,0,1.29898,2.1168,8.699e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,3.59381,0.05,0,2.18213,2.4617,0,0.404543,4.47552,4.18583e+06,2.70226e+06,9.13402e+06,0,0,0,0,60.0719,61.308,2.19204,0,1,1.71462,1.43505,0,1.34209,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.18305,2.46228,0,0.408931,4.47552,4.18583e+06,2.70226e+06,9.13787e+06,0,0,0,0,59.6887,61.308,2.05507,0,1,1.71462,1.43539,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.38037,0.05,0,2.18397,2.46286,0,0.409104,4.47552,4.18583e+06,2.70226e+06,9.14173e+06,0,0,0,0,59.3992,61.308,2.01288,0,1,1.71462,1.43573,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.31996,0.05,0,2.15094,2.42949,0,0.409276,4.47552,4.18583e+06,2.70226e+06,9.00347e+06,0,0,0,0,59.0686,61.308,2.24046,0,1,1.69305,1.4145,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.47279e+07,0,0,0,0
85.139,85.139,2.76899,0.05,0,2.13029,2.43007,0,0.403087,4.47552,4.18583e+06,2.70226e+06,8.91703e+06,0,0,0,0,58.687,61.308,2.01642,0,1,1.71461,1.41484,0,1.30805,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,2.52165,0.05,0,2.1312,2.43064,0,0.399217,4.47552,4.18583e+06,2.70226e+06,8.92084e+06,0,0,0,0,58.197,61.308,1.81317,0,1,1.71461,1.41517,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.1247,85.139,2.45761,0.04,0,2.13211,2.43122,0,0.399387,4.47552,4.18583e+06,2.70226e+06,8.92465e+06,0,0,0,0,57.6872,61.308,1.97759,0,1,1.71461,1.41551,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.8672,85.139,2.30203,0.06,0,2.24838,2.54715,0,0.399557,4.47552,4.18583e+06,2.70226e+06,9.41132e+06,0,0,0,0,57.1222,61.308,1.74287,0,1,1.79116,1.49239,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.55813e+07,0,0,0,0
84.4276,85.139,2.1399,0.05,0,2.32586,2.54775,0,0.421346,4.47552,4.18583e+06,2.70226e+06,9.73566e+06,0,0,0,0,56.5781,61.308,1.70139,0,1,1.71463,1.49274,0,1.38385,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
83.8593,85.139,1.97791,0.04,0,2.32682,2.54835,0,0.435867,4.47552,4.18583e+06,2.70226e+06,9.73966e+06,0,0,0,0,56.0338,61.308,1.70947,0,1,1.71463,1.4931,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
83.2342,85.139,1.91454,0.04,0,2.32777,2.54896,0,0.436046,4.47552,4.18583e+06,2.70226e+06,9.74366e+06,0,0,0,0,55.368,61.308,1.67518,0,1,1.71463,1.49345,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
82.3676,85.139,1.65993,0.04,0,2.32873,2.54956,0,0.436225,4.47552,4.18583e+06,2.70226e+06,9.74766e+06,0,0,0,0,54.5484,61.308,1.5037,0,1,1.71463,1.4938,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
80.7247,85.139,0.825689,0.02,0,2.30685,2.52732,0,0.436404,4.47552,4.18583e+06,2.70226e+06,9.65606e+06,0,0,0,0,53.693,61.308,1.34634,0,1,1.75676,1.53628,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.5282e+07,0,0,0,0
79.036,85.139,0.804281,0.02,0,2.34992,2.52792,0,0.432303,4.47552,4.18583e+06,2.70226e+06,9.83636e+06,0,0,0,0,52.7635,61.308,1.32634,0,1,1.71464,1.53664,0,1.35727,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
77.3269,85.139,0.74991,0.04,0,2.35088,2.52852,0,0.440375,4.47552,4.18583e+06,2.70226e+06,9.84038e+06,0,0,0,0,51.7919,61.308,1.26168,0,1,1.71464,1.53701,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
75.5517,85.139,0.662681,0.03,0,2.35184,2.52912,0,0.440555,4.47552,4.18583e+06,2.70226e+06,9.84441e+06,0,0,0,0,50.5048,61.308,1.24572,0,1,1.71464,1.53737,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
73.6872,85.139,0.604444,0.04,0,2.41184,2.58875,0,0.440735,4.47552,4.18583e+06,2.70226e+06,1.00956e+07,0,0,0,0,49.0683,61.308,0.91429,0,1,1.75222,1.57531,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.52426e+07,0,0,0,0
71.769,85.139,0.566562,0.05,0,2.45039,2.58937,0,0.451979,4.47552,4.18583e+06,2.70226e+06,1.02569e+07,0,0,0,0,47.6103,61.308,0.790056,0,1,1.71465,1.57568,0,1.35376,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
69.802,85.139,0.503922,0.04,0,2.45138,2.58998,0,0.459204,4.47552,4.18583e+06,2.70226e+06,1.02611e+07,0,0,0,0,46.108,61.308,0.737024,0,1,1.71465,1.57605,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
67.805,85.139,0.458962,0.04,0,2.45237,2.59059,0,0.459389,4.47552,4.18583e+06,2.70226e+06,1.02652e+07,0,0,0,0,44.6197,61.308,0.696073,0,1,1.71465,1.57643,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
65.6283,85.139,0.385482,0.08,0,2.62641,2.76426,0,0.459573,4.47552,4.18583e+06,2.70226e+06,1.09937e+07,0,0,0,0,43.1386,61.308,0.705043,0,1,1.85041,1.71256,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.60967e+07,0,0,0,0
63.0974,85.139,0.339992,0.09,0,2.76319,2.76491,0,0.492189,4.47552,4.18583e+06,2.70226e+06,1.15662e+07,0,0,0,0,41.7376,61.308,0.704124,0,1,1.71469,1.71296,0,1.42963,2.1168,8.699e+06,3.61194e+06,1.49161e+07,0,0,0,0
61.1343,85.139,0.45999,0.09,0,2.76425,2.76557,0,0.517822,4.47552,4.18583e+06,2.70226e+06,1.15707e+07,0,0,0,0,40.4356,61.308,0.795062,0,1,1.71469,1.71337,0,1.32477,2.1168,8.699e+06,3.61194e+06,1.49161e+07,0,0,0,0
59.1519,85.139,0.676764,0.13,0,2.76531,2.76622,0,0.51802,4.47552,4.18583e+06,2.70226e+06,1.15751e+07,0,0,0,0,39.1327,61.308,0.927963,0,1,1.71469,1.71377,0,1.32477,2.1168,8.699e+06,3.61194e+06,1.49161e+07,0,0,0,0
57.0825,85.139,0.57045,0.13,0,2.76637,2.76688,0,0.518219,4.47552,4.18583e+06,2.70226e+06,1.15795e+07,0,0,0,0,37.9164,61.308,0.840243,0,1,1.71469,1.71418,0,1.32477,2.1168,8.699e+06,3.61194e+06,1.49161e+07,0,0,0,0
54.2647,85.139,0.309358,0.13,0,2.68299,2.68309,0,0.518417,4.47552,4.18583e+06,2.70226e+06,1.12305e+07,0,0,0,0,36.5332,61.308,0.909843,0,1,1.63219,1.63209,0,1.32477,2.1168,8.699e+06,3.61194e+06,1.41984e+07,0,0,0,0
51.4947,85.139,0.273959,0.15,0,2.60153,2.68373,0,0.502792,4.47552,4.18583e+06,2.70226e+06,1.08896e+07,0,0,0,0,34.911,61.308,0.641354,0,1,1.71467,1.63247,0,1.26103,2.1168,8.699e+06,3.61194e+06,1.49159e+07,0,0,0,0
48.6764,85.139,0.225075,0.15,0,2.60255,2.68436,0,0.487527,4.47552,4.18583e+06,2.70226e+06,1.08938e+07,0,0,0,0,33.3891,61.308,0.504992,0,1,1.71467,1.63286,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49159e+07,0,0,0,0
45.9479,85.139,0.36743,0.18,0,2.60357,2.685,0,0.487718,4.47552,4.18583e+06,2.70226e+06,1.08981e+07,0,0,0,0,32.3525,61.308,0.661873,0,1,1.71467,1.63325,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49159e+07,0,0,0,0
46.4489,85.139,0.707587,0.17,0,2.53522,2.61626,0,0.48791,4.47552,4.18583e+06,2.70226e+06,1.0612e+07,0,0,0,0,31.0621,61.308,1.14125,0,1,1.6395,1.55847,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.4262e+07,0,0,0,0
44.6869,85.139,0.605951,0.17,0,2.46106,2.61687,0,0.4751,4.47552,4.18583e+06,2.70226e+06,1.03016e+07,0,0,0,0,30.0673,61.308,0.682791,0,1,1.71465,1.55884,0,1.26668,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
43.5972,85.139,1.27465,0.2,0,2.46205,2.61749,0,0.461203,4.47552,4.18583e+06,2.70226e+06,1.03057e+07,0,0,0,0,29.4705,61.308,1.30482,0,1,1.71465,1.55921,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
43.8644,85.139,2.71791,0.18,0,2.46304,2.61811,0,0.461388,4.47552,4.18583e+06,2.70226e+06,1.03099e+07,0,0,0,0,29.1609,61.308,3.03415,0,1,1.71465,1.55957,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
43.746,85.139,2.1427,0.18,0,2.26681,2.42151,0,0.461574,4.47552,4.18583e+06,2.70226e+06,9.48846e+06,0,0,0,0,28.9366,61.308,2.09058,0,1,1.55796,1.40325,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.35527e+07,0,0,0,0
43.828,85.139,2.29585,0.18,0,2.11969,2.42209,0,0.4248,4.47552,4.18583e+06,2.70226e+06,8.87264e+06,0,0,0,0,28.8001,61.308,2.08477,0,1,1.70598,1.40358,0,1.20368,2.1168,8.699e+06,3.61194e+06,1.48404e+07,0,0,0,0
43.7865,85.139,2.22512,0.19,0,2.12026,2.42266,0,0.397229,4.47552,4.18583e+06,2.70226e+06,8.87504e+06,0,0,0,0,28.8334,61.308,2.57358,0,1,1.70632,1.40392,0,1.31804,2.1168,8.699e+06,3.61194e+06,1.48433e+07,0,0,0,0
44.2217,85.139,2.64274,0.19,0,2.12083,2.42323,0,0.397336,4.47552,4.18583e+06,2.70226e+06,8.87744e+06,0,0,0,0,28.9077,61.308,2.83852,0,1,1.70665,1.40425,0,1.3183,2.1168,8.699e+06,3.61194e+06,1.48461e+07,0,0,0,0
44.604,85.139,2.74808,0.21,0,2.1214,2.4238,0,0.397444,4.47552,4.18583e+06,2.70226e+06,8.87984e+06,0,0,0,0,28.8903,61.308,2.69612,0,1,1.70698,1.40458,0,1.31856,2.1168,8.699e+06,3.61194e+06,1.4849e+07,0,0,0,0
46.7258,85.139,4.54452,0.22,0,2.19792,2.50032,0,0.397551,4.47552,4.18583e+06,2.70226e+06,9.20011e+06,0,0,0,0,28.7154,61.308,2.63831,0,1,1.75274,1.45034,0,1.31881,2.1168,8.699e+06,3.61194e+06,1.52471e+07,0,0,0,0
47.7696,85.139,3.4822,0.21,0,2.23695,2.50089,0,0.41189,4.47552,4.18583e+06,2.70226e+06,9.36349e+06,0,0,0,0,28.3546,61.308,2.17286,0,1,1.71461,1.45067,0,1.35416,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
49.7298,85.139,4.44565,0.21,0,2.23786,2.50147,0,0.419204,4.47552,4.18583e+06,2.70226e+06,9.36728e+06,0,0,0,0,28.3495,61.308,2.86946,0,1,1.71461,1.451,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
52.0795,85.139,5.05581,0.22,0,2.23876,2.50204,0,0.419374,4.47552,4.18583e+06,2.70226e+06,9.37107e+06,0,0,0,0,28.3698,61.308,2.97401,0,1,1.71461,1.45133,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
53.4987,85.139,4.20291,0.19,0,2.48377,2.74671,0,0.419544,4.47552,4.18583e+06,2.70226e+06,1.03966e+07,0,0,0,0,28.1639,61.308,2.274,0,1,1.8853,1.62235,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.64002e+07,0,0,0,0
56.0739,85.139,5.66092,0.2,0,2.65542,2.74734,0,0.465458,4.47552,4.18583e+06,2.70226e+06,1.11151e+07,0,0,0,0,28.0607,61.308,2.72951,0,1,1.71465,1.62272,0,1.45658,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
56.7938,85.139,3.68428,0.22,0,2.65642,2.74797,0,0.497625,4.47552,4.18583e+06,2.70226e+06,1.11193e+07,0,0,0,0,27.8555,61.308,2.25658,0,1,1.71465,1.6231,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
57.9479,85.139,4.10048,0.17,0,2.65742,2.7486,0,0.497813,4.47552,4.18583e+06,2.70226e+06,1.11235e+07,0,0,0,0,27.6656,61.308,2.3975,0,1,1.71465,1.62347,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
60.9681,85.139,5.74131,0.17,0,2.30994,2.40075,0,0.498001,4.47552,4.18583e+06,2.70226e+06,9.66902e+06,0,0,0,0,28.1912,61.308,3.71627,0,1,1.48538,1.39457,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.29213e+07,0,0,0,0
65.4383,85.139,7.20018,0.21,0,2.0989,2.4013,0,0.432883,4.47552,4.18583e+06,2.70226e+06,8.78565e+06,0,0,0,0,28.8457,61.308,4.18064,0,1,1.69729,1.39489,0,1.14761,2.1168,8.699e+06,3.61194e+06,1.47647e+07,0,0,0,0
67.8437,85.139,5.16835,0.15,0,2.09945,2.40185,0,0.393334,4.47552,4.18583e+06,2.70226e+06,8.78795e+06,0,0,0,0,29.1419,61.308,3.45915,0,1,1.69761,1.39521,0,1.31133,2.1168,8.699e+06,3.61194e+06,1.47675e+07,0,0,0,0
70.3738,85.139,5.21239,0.18,0,2.1,2.4024,0,0.393438,4.47552,4.18583e+06,2.70226e+06,8.79026e+06,0,0,0,0,29.1922,61.308,2.77826,0,1,1.69793,1.39553,0,1.31157,2.1168,8.699e+06,3.61194e+06,1.47703e+07,0,0,0,0
72.5611,85.139,4.88701,0.14,0,2.10056,2.40296,0,0.393541,4.47552,4.18583e+06,2.70226e+06,8.79256e+06,0,0,0,0,29.3203,61.308,3.31189,0,1,1.69825,1.39585,0,1.31182,2.1168,8.699e+06,3.61194e+06,1.47731e+07,0,0,0,0
74.6391,85.139,4.96423,0.15,0,2.18893,2.49133,0,0.393644,4.47552,4.18583e+06,2.70226e+06,9.16247e+06,0,0,0,0,29.0289,61.308,2.00764,0,1,1.75472,1.45232,0,1.31207,2.1168,8.699e+06,3.61194e+06,1.52643e+07,0,0,0,0
77.9867,85.139,6.20616,0.11,0,2.22994,2.4919,0,0.410205,4.47552,4.18583e+06,2.70226e+06,9.33415e+06,0,0,0,0,29.9039,61.308,4.7917,0,1,1.71461,1.45266,0,1.3557,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
79.5453,85.139,4.38955,0.11,0,2.23085,2.49247,0,0.417891,4.47552,4.18583e+06,2.70226e+06,9.33793e+06,0,0,0,0,29.6943,61.308,2.35244,0,1,1.71461,1.45299,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
82.9196,85.139,6.34185,0.09,0,2.23175,2.49304,0,0.41806,4.47552,4.18583e+06,2.70226e+06,9.34172e+06,0,0,0,0,29.9368,61.308,3.9301,0,1,1.71461,1.45332,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
83.9279,85.139,3.68877,0.09,0,2.19829,2.45924,0,0.41823,4.47552,4.18583e+06,2.70226e+06,9.20165e+06,0,0,0,0,29.2908,61.308,1.93647,0,1,1.69278,1.43183,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.47255e+07,0,0,0,0
84.1808,85.139,2.84153,0.09,0,2.17736,2.45981,0,0.411959,4.47552,4.18583e+06,2.70226e+06,9.11404e+06,0,0,0,0,28.6035,61.308,1.73507,0,1,1.71461,1.43216,0,1.30785,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.6624,85.139,3.07864,0.09,0,2.17825,2.46037,0,0.408036,4.47552,4.18583e+06,2.70226e+06,9.11777e+06,0,0,0,0,27.8783,61.308,1.48735,0,1,1.71461,1.43248,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.9024,85.139,2.77879,0.08,0,2.17914,2.46094,0,0.408204,4.47552,4.18583e+06,2.70226e+06,9.12151e+06,0,0,0,0,27.0243,61.308,1.5188,0,1,1.71461,1.43281,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
84.7793,85.139,2.41583,0.08,0,2.2968,2.57827,0,0.408371,4.47552,4.18583e+06,2.70226e+06,9.61401e+06,0,0,0,0,26.0722,61.308,1.38647,0,1,1.79209,1.51062,0,1.32471,2.1168,8.699e+06,3.61194e+06,1.55894e+07,0,0,0,0
84.4956,85.139,2.37892,0.07,0,2.3752,2.57886,0,0.430421,4.47552,4.18583e+06,2.70226e+06,9.9422e+06,0,0,0,0,25.1178,61.308,1.29921,0,1,1.71463,1.51097,0,1.38457,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
84.1528,85.139,2.30716,0.06,0,2.37614,2.57945,0,0.445113,4.47552,4.18583e+06,2.70226e+06,9.94613e+06,0,0,0,0,24.0804,61.308,1.18439,0,1,1.71463,1.51132,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
83.5602,85.139,2.02518,0.06,0,2.37708,2.58004,0,0.445289,4.47552,4.18583e+06,2.70226e+06,9.95005e+06,0,0,0,0,22.9754,61.308,1.10397,0,1,1.71463,1.51166,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
82.9039,85.139,1.91147,0.05,0,2.37802,2.58064,0,0.445465,4.47552,4.18583e+06,2.70226e+06,9.95398e+06,0,0,0,0,22.268,61.308,1.05436,0,1,1.71463,1.51201,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.49155e+07,0,0,0,0
82.0005,85.139,1.62635,0.03,0,2.35584,2.55811,0,0.445641,4.47552,4.18583e+06,2.70226e+06,9.86114e+06,0,0,0,0,21.5213,61.308,1.42149,0,1,1.75726,1.55499,0,1.32472,2.1168,8.699e+06,3.61194e+06,1.52864e+07,0,0,0,0
80.9616,85.139,1.5217,0.03,0,2.39941,2.5587,0,0.441485,4.47552,4.18583e+06,2.70226e+06,1.00435e+07,0,0,0,0,20.7111,61.308,1.36456,0,1,1.71464,1.55535,0,1.35766,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
79.7933,85.139,1.38595,0.02,0,2.40035,2.55928,0,0.449649,4.47552,4.18583e+06,2.70226e+06,1.00475e+07,0,0,0,0,19.7923,61.308,1.29831,0,1,1.71464,1.55571,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
78.5196,85.139,1.25902,0.03,0,2.4013,2.55987,0,0.449826,4.47552,4.18583e+06,2.70226e+06,1.00514e+07,0,0,0,0,18.8591,61.308,1.18587,0,1,1.71464,1.55606,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49156e+07,0,0,0,0
77.1382,85.139,1.169,0.04,0,2.462,2.62021,0,0.450003,4.47552,4.18583e+06,2.70226e+06,1.03055e+07,0,0,0,0,17.8461,61.308,1.17465,0,1,1.75267,1.59445,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.52465e+07,0,0,0,0
75.7037,85.139,1.14254,0.04,0,2.50099,2.62082,0,0.461378,4.47552,4.18583e+06,2.70226e+06,1.04687e+07,0,0,0,0,16.7867,61.308,1.13991,0,1,1.71465,1.59482,0,1.35411,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
74.1371,85.139,0.998917,0.04,0,2.50196,2.62142,0,0.468685,4.47552,4.18583e+06,2.70226e+06,1.04728e+07,0,0,0,0,15.6735,61.308,1.04943,0,1,1.71465,1.59518,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
72.5057,85.139,0.921322,0.04,0,2.50292,2.62202,0,0.468867,4.47552,4.18583e+06,2.70226e+06,1.04768e+07,0,0,0,0,14.5473,61.308,1.00246,0,1,1.71465,1.59555,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
70.6267,85.139,0.792185,0.04,0,2.67904,2.79777,0,0.469048,4.47552,4.18583e+06,2.70226e+06,1.1214e+07,0,0,0,0,13.3605,61.308,0.986715,0,1,1.85205,1.73332,0,1.32474,2.1168,8.699e+06,3.61194e+06,1.6111e+07,0,0,0,0
68.6558,85.139,0.81404,0.05,0,2.79842,2.79842,0,0.502053,4.47552,4.18583e+06,2.70226e+06,1.17137e+07,0,0,0,0,12.336,61.308,0.901365,0,1,1.73372,1.73372,0,1.43089,2.1168,8.699e+06,3.61194e+06,1.50816e+07,0,0,0,0
66.7503,85.139,0.876997,0.05,0,2.79906,2.79906,0,0.524423,4.47552,4.18583e+06,2.70226e+06,1.17164e+07,0,0,0,0,11.0788,61.308,1.11049,0,1,1.73411,1.73411,0,1.33947,2.1168,8.699e+06,3.61194e+06,1.50851e+07,0,0,0,0
64.7164,85.139,0.727295,0.09,0,2.7997,2.7997,0,0.524544,4.47552,4.18583e+06,2.70226e+06,1.17191e+07,0,0,0,0,10.3506,61.308,0.769216,0,1,1.73451,1.73451,0,1.33978,2.1168,8.699e+06,3.61194e+06,1.50885e+07,0,0,0,0
62.8655,85.139,0.890873,0.09,0,2.80034,2.80034,0,0.524664,4.47552,4.18583e+06,2.70226e+06,1.17218e+07,0,0,0,0,9.28449,61.308,1.47948,0,1,1.73491,1.73491,0,1.34008,2.1168,8.699e+06,3.61194e+06,1.5092e+07,0,0,0,0
61.128,85.139,0.982122,0.1,0,2.71552,2.71552,0,0.524784,4.47552,4.18583e+06,2.70226e+06,1.13667e+07,0,0,0,0,8.56187,61.308,0.908116,0,1,1.65182,1.65182,0,1.34039,2.1168,8.699e+06,3.61194e+06,1.43691e+07,0,0,0,0
59.4772,85.139,1.00411,0.14,0,2.65368,2.71615,0,0.508889,4.47552,4.18583e+06,2.70226e+06,1.11079e+07,0,0,0,0,7.5632,61.308,1.40079,0,1,1.71466,1.65219,0,1.27619,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
