0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85841,0,0,4.30434,0.297365,2.14856,3.6288,59.3817,0.66528,0,0,0.922135,0.160375,0,0.66528,12.849,1,0.330318,2.14856,0,84.9442,3.53188,83.2305,0.84672,12.849,0.84672,3695.15,0,0,0,3.0674,1.73475,5.72968,1.21725,9.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,92.5451,0,0,0,92.5451,0
72.29,1.85952,0,0,4.53356,0.297365,2.37668,3.6288,59.2141,0.66528,0,0,0.658202,0.160474,0,0.66528,12.849,1,0.330516,2.37668,0,70.4114,3.53188,68.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.90502,1.73499,3.90046,1.21725,6.32323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,75.2489,0,0,0,75.2489,0
72.29,1.83176,0,0,3.3655,0.253424,1.28031,3.6288,58.9287,0.665001,0,0,0.554123,0.174544,0,0.66528,12.849,1,0.325581,1.28031,0,54.3234,3.33098,51.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.45387,1.73524,3.37119,1.18574,5.37456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48203,1.45387,1.028160,1,0,57.3217,0,0,0,57.3217,0
72.29,1.81452,0,0,3.03942,0.207611,1.01729,3.6288,58.6367,0.66528,0,0,0.561121,0.1878,0,0.66528,12.849,1,0.322517,1.01729,0,49.2071,3.35066,46.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.36997,1.71242,3.20959,1.15096,5.14102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,51.6923,0,0,0,51.6923,0
72.29,1.81562,0,0,2.92908,0.207611,0.905854,3.6288,58.3448,0.66528,0,0,0.560826,0.187448,0,0.66528,12.849,1,0.322712,0.905854,0,47.0471,3.35066,44.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.45414,1.7253,3.52679,1.15096,5.55527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4823,1.45414,1.028160,1,0,49.8349,0,0,0,49.8349,0
72.29,1.81671,0,0,2.9644,0.207377,0.940309,3.6288,58.088,0.66528,0,0,0.592116,0.18367,0,0.66528,12.849,1,0.322907,0.940309,0,47.0388,3.24763,44.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.20493,1.72554,3.11423,1.15555,4.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,49.2977,0,0,0,49.2977,0
72.29,1.91596,0,0,2.52635,0.178435,0.431953,3.6288,57.6795,0.66528,0,0,0.435923,0.179104,0,0.66528,12.849,1,0.340548,0.431953,0,39.4226,3.3408,36.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.956206,1.72579,2.55474,1.18866,4.04807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98437,0.956206,1.028160,1,0,40.2213,0,0,0,40.2213,0
71.904,1.98223,0,0,2.09014,0.131021,0.36288,3.6288,57.1936,0.66528,0,0,0.373917,0.194619,0,0.66528,12.849,1,0.352326,0.36288,0,31.2658,4.12104,27.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.645391,1.80696,1.92001,1.19343,3.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67355,0.645391,1.028160,1,0,30.3343,0,0,0,30.3343,0
71.4365,1.98178,0,0,2.0002,0.123049,0.36288,3.6288,56.7257,0.66528,0,0,0.393144,0.195745,0,0.66528,12.849,1,0.354137,0.36288,0,29.3763,4.17522,25.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.635999,1.76234,2.00027,1.1834,3.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66416,0.635999,1.028160,1,0,28.4251,0,0,0,28.4251,0
70.8809,1.98096,0,0,1.91084,0.122611,0.36288,3.6288,56.2601,0.66528,0,0,0.394808,0.195151,0,0.66528,12.849,1,0.356308,0.36288,0,27.6007,4.17522,23.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.562715,1.76259,1.92339,1.1834,3.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59087,0.562715,1.028160,1,0,26.4973,0,0,0,26.4973,0
70.2452,1.97975,0,0,1.82658,0.11962,0.36288,3.6288,55.7677,0.66528,0,0,0.373909,0.200933,0,0.66528,12.849,1,0.358881,0.36288,0,26.3262,4.25204,22.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.449332,1.76285,1.80045,1.19022,2.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47749,0.449332,1.028160,1,0,24.9005,0,0,0,24.9005,0
69.8084,1.9588,0,0,1.98914,0.104288,0.36288,3.6288,55.171,0.744422,0,0,0.386068,0.238403,0,0.66528,12.849,1,0.358296,0.36288,0,28.2055,4.71293,23.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7631,1.74844,1.23116,2.58157,0.42336,0,0.42336,460.49,0,0.949018,0,0,1.25021,0.30119,1.028160,1,0,26.0788,0,0,0,26.0788,0
69.1665,1.99371,0,0,1.81863,0.103937,0.36288,3.6288,54.6288,0.681558,0,0,0.376806,0.237471,0,0.66528,12.849,1,0.366964,0.36288,0,27.8071,4.71293,23.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79169,1.72694,1.23116,2.54874,0.42336,0,0.42336,460.49,0,1.01188,0,0,1.27316,0.261274,1.028160,1,0,25.6389,0,0,0,25.6389,0
68.3703,1.99199,0,0,1.6621,0.103421,0.36288,3.6288,53.8779,0.866653,0,0,0.352367,0.236624,0,0.66528,12.849,1,0.37005,0.36288,0,26.1552,4.71293,21.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76724,1.64333,1.23116,2.44069,0.42336,0,0.42336,460.49,0,0.826787,0,0,1.08806,0.261274,1.028160,1,0,23.8758,0,0,0,23.8758,0
67.462,1.98951,0,0,1.52834,0.0843076,0.36288,3.6288,53.0686,0.865927,0,0,0.333916,0.277266,0,0.66528,12.849,1,0.373894,0.36288,0,23.4177,5.27753,18.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7675,1.56469,1.43725,2.15621,0.42336,0,0.42336,460.49,0,0.827513,0,0,1.08879,0.261274,1.028160,1,0,20.2854,0,0,0,20.2854,0
66.5835,2.03617,0,0,1.59506,0.0744319,0.36288,3.6288,52.2471,0.848923,0,0,0.324569,0.297168,0,0.66528,12.849,1,0.387816,0.36288,0,23.3899,5.56965,17.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76775,1.4333,1.52952,1.93281,0.42336,0,0.42336,460.49,0,0.844517,0,0,1.10579,0.261274,1.028160,1,0,19.7281,0,0,0,19.7281,0
65.6544,2.06464,0,0,1.57412,0.0756966,0.36288,3.6288,51.4842,0.796228,0,0,0.32482,0.291443,0,0.66528,12.849,1,0.398425,0.36288,0,22.4139,5.51712,16.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80823,1.40556,1.5046,1.97046,0.42336,0,0.42336,460.49,0,0.897212,0,0,1.15849,0.261274,1.028160,1,0,18.8317,0,0,0,18.8317,0
64.5486,2.0611,0,0,1.39328,0.0751388,0.36288,3.6288,50.6779,0.821534,0,0,0.304874,0.289653,0,0.66528,12.849,1,0.40337,0.36288,0,21.1585,5.51712,15.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78644,1.40635,1.5046,1.91559,0.42336,0,0.42336,460.49,0,0.871906,0,0,1.09931,0.227405,1.028160,1,0,17.5165,0,0,0,17.5165,0
63.3286,2.0565,0,0,1.27386,0.0744749,0.36288,3.6288,49.7767,0.907969,0,0,0.294502,0.287762,0,0.66528,12.849,1,0.409366,0.36288,0,19.8699,5.51712,14.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7867,1.33995,1.5046,1.84946,0.42336,0,0.42336,460.49,0,0.785471,0,0,1.01288,0.227405,1.028160,1,0,16.1558,0,0,0,16.1558,0
61.9313,2.19546,0,0,1.21775,0.0566888,0.36288,3.6288,48.8478,0.914674,0,0,0.288454,0.302648,0,0.66528,12.849,1,0.445446,0.36288,0,19.6343,6.00491,13.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78697,1.42962,1.58502,1.85897,0.42336,0,0.42336,460.49,0,0.778766,0,0,1.00617,0.227405,1.028160,1,0,15.4058,0,0,0,15.4058,0
60.8077,2.2978,0,0,1.59838,0.061314,0.36288,3.6288,48.1226,0.733536,0,0,0.326018,0.317633,0,0.66528,12.849,1,0.476728,0.36288,0,24.17,6.43923,17.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92501,1.73445,1.6292,2.25766,0.42336,0,0.42336,460.49,0,0.959904,0,0,1.18731,0.227405,1.028160,1,0,19.8746,0,0,0,19.8746,0
59.3752,2.29129,0,0,1.28244,0.0607466,0.36288,3.6288,47.1179,0.945423,0,0,0.256357,0.315727,0,0.66528,12.849,1,0.484162,0.36288,0,28.4291,6.43923,21.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84798,1.44079,1.6292,1.86399,0.42336,0,0.42336,460.49,0,0.748017,0,0,0.952439,0.204422,1.028160,1,0,23.7325,0,0,0,23.7325,0
58.1887,2.28245,0,0,1.51881,0.0599561,0.36288,3.6288,46.5308,0.66528,0,0,0.391322,0.313086,0,0.66528,12.849,1,0.493931,0.36288,0,24.4014,6.43923,17.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.404594,1.8486,1.9484,1.6292,2.57238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,20.4035,0,0,0,20.4035,0
56.7572,2.27497,0,0,1.26897,0.0626614,0.36288,3.6288,45.7576,0.767474,0,0,0.287179,0.292931,0,0.66528,12.849,1,0.502349,0.36288,0,22.2675,5.88469,16.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84922,2.01862,1.41334,2.65892,0.42336,0,0.42336,460.49,0,0.925966,0,0,1.13039,0.204422,1.028160,1,0,18.9023,0,0,0,18.9023,0
55.5105,2.19627,0,0,1.39826,0.0858009,0.36288,3.6288,45.3149,0.610245,0,0,0.484594,0.317048,0,0.66528,12.849,1,0.497204,0.36288,0,44.3967,6.34431,37.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.03079,1.84984,2.42102,1.37818,3.92346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05895,1.03079,1.028160,1,0,41.8416,0,0,0,41.8416,0
54.1632,2.12633,0,0,1.22664,0.0847452,0.36288,3.6288,44.6902,0.66528,0,0,0.35637,0.315744,0,0.66528,12.849,1,0.49218,0.36288,0,40.611,6.34431,34.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.793679,1.77059,2.13631,1.37818,3.32239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82184,0.793679,1.028160,1,0,37.4598,0,0,0,37.4598,0
52.7368,2.1176,0,0,1.17606,0.121983,0.36288,3.6288,44.0684,0.66528,0,0,0.331081,0.287588,0,0.66528,12.849,1,0.502354,0.36288,0,30.5271,5.89774,24.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.619669,1.81558,2.94064,1.22948,4.14641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64783,0.619669,1.028160,1,0,28.6363,0,0,0,28.6363,0
53.4319,2.10785,0,0,3.22574,0.0598676,0.36288,3.6288,43.6127,0.66528,0,0,0.53302,0.323492,0,0.66528,12.849,1,0.513564,0.36288,0,35.6619,6.74667,28.7646,0.84672,12.849,0.84672,3695.15,0,0,0,1.64087,1.81586,5.91712,1.25276,8.12109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66903,1.64087,1.028160,1,0,36.8857,0,0,0,36.8857,0
54.0716,2.05824,0,0,3.24036,0.179587,0.36288,3.6288,43.26,0.611186,0,0,0.4677,0.209251,0,0.66528,12.849,1,0.494953,0.36288,0,66.6209,4.92093,61.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.895208,1.81613,5.19141,0.926867,6.97588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,68.5438,0,0,0,68.5438,0
53.8415,2.00313,0,0,2.33877,0.202855,0.36288,3.6288,43.1083,0.66528,0,0,0.714366,0.200695,0,0.66528,12.849,1,0.476003,0.36288,0,69.2909,4.5086,64.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.25107,1.74503,5.37327,0.980245,7.38912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27923,1.25107,1.028160,1,0,72.0583,0,0,0,72.0583,0
54.5288,2.00262,0,0,3.25524,0.202382,0.36288,3.6288,43.2333,0.66528,0,0,0.990678,0.200405,0,0.66528,12.849,1,0.477916,0.36288,0,104.581,4.5086,99.9575,0.84672,12.849,0.84672,3695.15,0,0,0,3.05111,1.78945,7.27751,0.980245,11.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07927,3.05111,1.028160,1,0,111.095,0,0,0,111.095,0
54.8219,2.00864,0,0,2.91033,0.245741,0.36288,3.6288,43.2212,0.66528,0,0,0.867874,0.214731,0,0.66528,12.849,1,0.473309,0.36288,0,53.1468,4.07872,48.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.93333,1.78971,5.9363,0.83176,8.82758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96149,1.93333,1.028160,1,0,57.7852,0,0,0,57.7852,0
55.0291,1.85131,0,0,2.67655,0.255161,0.36288,3.6288,43.2508,0.529223,0,0,0.761934,0.203151,0,0.66528,12.849,1,0.433904,0.36288,0,44.1234,4.1234,39.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.98266,1.78997,6.8307,0.855018,9.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01082,1.98266,1.028160,1,0,49.6773,0,0,0,49.6773,0
56.0425,1.72779,0,0,3.38155,0.277471,0.36288,3.6288,43.8651,0.66528,0,0,1.45388,0.174312,0,0.66528,12.849,1,0.403429,0.36288,0,73.7415,4.23507,69.4659,0.84672,12.849,0.84672,3695.15,0,0,0,3.85878,1.63148,8.02608,0.913162,12.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88694,3.85878,1.028160,1,0,82.0691,0,0,0,82.0691,0
55.4768,1.73438,0,0,1.81186,0.280294,0.36288,3.6288,44.1536,0.66528,0,0,1.12916,0.17533,0,0.66528,12.849,1,0.397646,0.36288,0,66.166,4.23507,61.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.79071,1.7226,4.39769,0.913162,7.99784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81887,2.79071,1.028160,1,0,69.894,0,0,0,69.894,0
54.9903,1.73175,0,0,1.8868,0.278718,0.36288,3.6288,44.359,0.66528,0,0,1.04649,0.175809,0,0.66528,12.849,1,0.401092,0.36288,0,64.5762,4.23507,60.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.70863,1.72311,4.56,0.913162,8.07858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73679,2.70863,1.028160,1,0,68.3815,0,0,0,68.3815,0
54.2642,1.72954,0,0,1.64021,0.2739,0.36288,3.6288,44.5656,0.66528,0,0,1.07531,0.203415,0,0.66528,12.849,1,0.404123,0.36288,0,73.2102,4.99269,68.1762,0.84672,12.849,0.84672,3695.15,0,0,0,2.31577,1.72363,5.14113,1.25737,7.92316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34393,2.31577,1.028160,1,0,76.0994,0,0,0,76.0994,0
58.5363,1.78754,0,0,6.70616,0.283605,0.36288,3.6288,45.0268,0.66528,0,0,1.34831,0.221872,0,0.66528,12.849,1,0.423264,0.36288,0,153.401,4.72706,148.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.36422,1.72415,9.99465,1.25951,14.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39238,4.36422,1.028160,1,0,163.438,0,0,0,163.438,0
65.549,1.8512,0,0,9.52508,0.298347,0.36288,3.6288,45.5724,0.66528,0,0,1.4333,0.222427,0,0.66528,12.849,1,0.406346,0.36288,0,230.211,4.58808,225.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.26931,1.77424,11.1726,1.21684,17.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29747,6.26931,1.028160,1,0,243.579,0,0,0,243.579,0
69.7299,1.88862,0,0,6.74028,0.30784,0.36288,3.6288,46.5015,0.66528,0,0,1.80602,0.211653,0,0.66528,12.849,1,0.37021,0.36288,0,183.612,4.25202,179.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.64098,1.74788,10.6446,1.12144,16.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66914,5.64098,1.028160,1,0,196.265,0,0,0,196.265,0
72.29,1.90845,0,0,8.62885,0.295113,3.86521,3.6288,47.1763,0.66528,0,0,1.52361,0.183453,0,0.66528,12.849,1,0.351667,3.86521,0,183.028,3.41187,183.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.65387,1.74812,10.0242,0.882949,16.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68203,5.65387,1.028160,1,0,199.673,0,0,0,199.673,0
72.29,2.12853,0,0,8.76165,0.303343,6.32978,3.6288,48.2427,0.66528,0,0,1.92159,0.189974,0,0.66528,12.849,1,0.37833,6.32978,0,188.514,3.21918,191.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.40018,1.74836,10.9433,0.952058,17.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42834,5.40018,1.028160,1,0,208.386,0,0,0,208.386,0
72.29,2.27542,0,0,6.9683,0.296926,4.39595,3.6288,48.9861,0.66528,0,0,1.63793,0.229254,0,0.66528,12.849,1,0.404439,4.39595,0,180.224,3.70314,180.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.11569,1.9272,9.03167,1.10303,13.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14385,4.11569,1.028160,1,0,194.484,0,0,0,194.484,0
72.29,2.27663,0,0,11.6798,0.294001,9.10918,3.6288,50.1676,0.66528,0,0,2.05419,0.207325,0,0.66528,12.849,1,0.404654,9.10918,0,145.201,3.42603,150.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.37049,1.82707,11.1489,1.0283,17.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39865,5.37049,1.028160,1,0,167.798,0,0,0,167.798,0
72.29,2.27784,0,0,10.3217,0.29378,7.75007,3.6288,51.2249,0.66528,0,0,1.92711,0.204567,0,0.66528,12.849,1,0.404869,7.75007,0,267.454,3.35927,271.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.3951,1.82733,12.727,1.01421,18.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42326,5.3951,1.028160,1,0,290.375,0,0,0,290.375,0
72.29,1.98141,0,0,5.43738,0.303922,3.15205,3.6288,51.6726,0.456022,0,0,1.08731,0.183582,0,0.66528,12.849,1,0.35218,3.15205,0,148.793,3.33321,148.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.75034,1.8276,6.30566,0.911353,9.97225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7785,2.75034,1.028160,1,0,158.232,0,0,0,158.232,0
72.29,1.7944,0,0,4.28242,0.317444,2.17058,3.6288,51.7691,0.66528,0,0,0.915583,0.153799,0,0.66528,12.849,1,0.31894,2.17058,0,101.88,3.29847,100.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.17986,1.58399,5.67829,0.774214,8.66794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20802,2.17986,1.028160,1,0,109.101,0,0,0,109.101,0
72.29,1.79506,0,0,3.32962,0.317444,1.21712,3.6288,51.7832,0.66528,0,0,0.833235,0.153919,0,0.66528,12.849,1,0.319058,1.21712,0,92.0903,3.29847,89.6899,0.84672,12.849,0.84672,3695.15,0,0,0,2.26415,1.71384,4.4796,0.774214,7.68337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29231,2.26415,1.028160,1,0,97.3733,0,0,0,97.3733,0
