0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9184,85.139,1.59829,0.09,0.04,3.03418,3.09582,0,0.568516,4.47552,4.34625e+06,2.97428e+06,1.31873e+07,0,0,0,0,1.22775,61.308,1.46013,1,1,1.20122,1.91797,0.678562,0.985977,2.1168,9.03239e+06,3.97553e+06,1.08499e+07,0,0,0,0
72.7068,85.139,1.84512,0.1,0.04,3.03466,3.09631,0,0.568606,4.47552,4.34625e+06,2.97428e+06,1.31894e+07,0,0,0,0,1.34436,61.308,2.20421,1,1,1.22775,1.91827,0.65233,0.928062,2.1168,9.03239e+06,3.97553e+06,1.10895e+07,0,0,0,0
71.2192,85.139,1.5419,0.13,0.04,3.00231,3.00231,0,0.568696,4.47552,4.34625e+06,2.70226e+06,1.30488e+07,0,0,0,0,1.23418,61.308,1.51939,0,1,1.34436,1.82626,0.481907,0.948559,2.1168,9.03239e+06,3.61194e+06,1.21428e+07,0,0,0,0
71.2086,85.139,3.0262,0.12,0.04,3.00279,3.00279,0,0.562633,4.47552,4.34625e+06,2.70226e+06,1.30509e+07,0,0,0,0,1.32775,61.308,2.4313,0,1,1.23418,1.82655,0.592368,1.03865,2.1168,9.03239e+06,3.61194e+06,1.11476e+07,0,0,0,0
69.7329,85.139,1.56252,0.12,0.04,3.00326,3.00326,0,0.562722,4.47552,4.34625e+06,2.70226e+06,1.30529e+07,0,0,0,0,0.943414,61.308,1.47341,0,1,1.32775,1.82684,0.499089,0.953531,2.1168,9.03239e+06,3.61194e+06,1.19928e+07,0,0,0,0
68.3094,85.139,1.55055,0.12,0.04,3.00374,3.00374,0,0.562812,4.47552,4.34625e+06,2.70226e+06,1.3055e+07,0,0,0,0,1.25524,61.308,1.33591,0,1,0.943414,1.82713,0.883718,1.02582,2.1168,9.03239e+06,3.61194e+06,8.52128e+06,0,0,0,0
69.4711,85.139,4.21847,0.12,0.04,2.92661,2.92661,0,0.562901,4.47552,4.34625e+06,2.70226e+06,1.27198e+07,0,0,0,0,1.5705,61.308,3.20607,0,1,1.25524,1.74334,0.488098,0.728881,2.1168,9.03239e+06,3.61194e+06,1.13379e+07,0,0,0,0
71.477,85.139,5.1438,0.12,0.04,2.92707,2.92707,0,0.548446,4.47552,4.34625e+06,2.70226e+06,1.27218e+07,0,0,0,0,1.37564,61.308,2.11302,0,1,1.5705,1.74362,0.173121,0.969802,2.1168,9.03239e+06,3.61194e+06,1.41853e+07,0,0,0,0
73.4682,85.139,5.15255,0.12,0.04,2.92754,2.92754,0,0.548533,4.47552,4.34625e+06,2.70226e+06,1.27238e+07,0,0,0,0,1.38047,61.308,2.15821,0,1,1.37564,1.74389,0.36825,1.21337,2.1168,9.03239e+06,3.61194e+06,1.24253e+07,0,0,0,0
75.8983,85.139,5.61821,0.12,0.04,2.928,2.928,0,0.54862,4.47552,4.34625e+06,2.70226e+06,1.27258e+07,0,0,0,0,1.72554,61.308,3.04905,0,1,1.38047,1.74417,0.363702,1.06282,2.1168,9.03239e+06,3.61194e+06,1.24689e+07,0,0,0,0
77.7951,85.139,4.94422,0.11,0.04,2.70792,2.70792,0,0.548707,4.47552,4.34625e+06,2.70226e+06,1.17693e+07,0,0,0,0,1.86411,61.308,2.85027,0,1,1.56922,1.56922,0,1.06655,2.1168,9.03239e+06,3.61194e+06,1.41738e+07,0,0,0,0
81.6286,85.139,7.00132,0.11,0.04,2.70834,2.70834,0,0.507463,4.47552,4.34625e+06,2.70226e+06,1.17711e+07,0,0,0,0,2.11937,61.308,3.77918,0.01,1,1.56947,1.56947,0,1.21238,2.1168,9.03239e+06,3.61194e+06,1.41761e+07,0,0,0,0
83.4868,85.139,5.0401,0.09,0.04,2.70877,2.70877,0,0.507544,4.47552,4.34625e+06,2.70226e+06,1.1773e+07,0,0,0,0,2.20211,61.308,3.42724,0.01,1,1.56972,1.56972,0,1.21257,2.1168,9.03239e+06,3.61194e+06,1.41783e+07,0,0,0,0
85.139,85.139,6.29105,0.1,0.04,2.7092,2.7092,0,0.507624,4.47552,4.34625e+06,2.70226e+06,1.17749e+07,0,0,0,0,2.55069,61.308,4.30267,0.01,1,1.56997,1.56997,0,1.21277,2.1168,9.03239e+06,3.61194e+06,1.41806e+07,0,0,0,0
85.139,85.139,5.07006,0.08,0.04,2.70963,2.70963,0,0.507705,4.47552,4.34625e+06,2.70226e+06,1.17767e+07,0,0,0,0,2.28593,61.308,2.08045,0.01,1,1.57022,1.57022,0,1.21296,2.1168,9.03239e+06,3.61194e+06,1.41828e+07,0,0,0,0
85.139,85.139,4.70452,0.09,0.04,2.70963,2.70963,0,0.507785,4.47552,4.34625e+06,2.70226e+06,1.17767e+07,0,0,0,0,2.03615,61.308,1.93039,0.01,1,1.57022,1.57022,0,1.21315,2.1168,9.03239e+06,3.61194e+06,1.41828e+07,0,0,0,0
85.139,85.139,10.0924,0.09,0.04,2.79495,2.79495,0,0.507785,4.47552,4.34625e+06,2.70226e+06,1.21476e+07,0,0,0,0,2.33548,61.308,3.58744,0.01,1,1.62124,1.62124,0,1.21315,2.1168,9.03239e+06,3.61194e+06,1.46437e+07,0,0,0,0
85.139,85.139,3.79142,0.1,0.04,2.79538,2.79538,0,0.523774,4.47552,4.34625e+06,2.70226e+06,1.21494e+07,0,0,0,0,2.38337,61.308,2.56271,0.01,1,1.62149,1.62149,0,1.25257,2.1168,9.03239e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,4.29855,0.1,0.04,2.7958,2.7958,0,0.523854,4.47552,4.34625e+06,2.70226e+06,1.21512e+07,0,0,0,0,2.78605,61.308,3.78514,0.01,1,1.62173,1.62173,0,1.25276,2.1168,9.03239e+06,3.61194e+06,1.46481e+07,0,0,0,0
85.139,85.139,13.0532,0.1,0.04,2.79623,2.79623,0,0.523933,4.47552,4.34625e+06,2.70226e+06,1.21531e+07,0,0,0,0,4.79118,61.308,9.36941,0.01,1,1.62198,1.62198,0,1.25295,2.1168,9.03239e+06,3.61194e+06,1.46504e+07,0,0,0,0
85.139,85.139,5.73678,0.12,0.04,3.06943,3.06943,0,0.524013,4.47552,4.34625e+06,2.70226e+06,1.33405e+07,0,0,0,0,5.42572,61.308,4.88071,0.01,1,1.81296,1.81296,0,1.25314,2.1168,9.03239e+06,3.61194e+06,1.63754e+07,0,0,0,0
85.139,85.139,6.07917,0.11,0.04,3.0699,3.0699,0,0.575211,4.47552,4.34625e+06,2.70226e+06,1.33425e+07,0,0,0,0,5.95671,61.308,4.63718,0,1,1.81324,1.81324,0,1.4007,2.1168,9.03239e+06,3.61194e+06,1.63779e+07,0,0,0,0
85.139,85.139,7.181,0.11,0.04,3.07036,3.07036,0,0.575298,4.47552,4.34625e+06,2.70226e+06,1.33446e+07,0,0,0,0,6.55271,61.308,4.81877,0,1,1.81352,1.81352,0,1.40091,2.1168,9.03239e+06,3.61194e+06,1.63804e+07,0,0,0,0
85.139,85.139,5.78725,0.11,0.04,3.07083,3.07083,0,0.575386,4.47552,4.34625e+06,2.70226e+06,1.33466e+07,0,0,0,0,6.90484,61.308,4.04841,0,1,1.81379,1.81379,0,1.40112,2.1168,9.03239e+06,3.61194e+06,1.63829e+07,0,0,0,0
85.139,85.139,6.3368,0.11,0.04,2.68199,2.68199,0,0.575473,4.47552,4.34625e+06,2.70226e+06,1.16566e+07,0,0,0,0,7.36888,61.308,4.1281,0,1,1.55794,1.55794,0,1.40133,2.1168,9.03239e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,6.61916,0.11,0.04,2.52605,2.68239,0,0.502605,4.47552,4.34625e+06,2.70226e+06,1.09788e+07,0,0,0,0,9.31697,61.308,7.20049,0,1,1.71452,1.55817,0,1.20366,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,6.23529,0.11,0.04,2.52669,2.6828,0,0.473382,4.47552,4.34625e+06,2.70226e+06,1.09816e+07,0,0,0,0,9.78345,61.308,4.65042,0,1,1.71452,1.55841,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,9.1086,0.11,0.04,2.52734,2.68321,0,0.473503,4.47552,4.34625e+06,2.70226e+06,1.09844e+07,0,0,0,0,12.5575,61.308,10.4014,0,1,1.71452,1.55865,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,14.8972,0.11,0.04,2.52798,2.68362,0,0.473623,4.47552,4.34625e+06,2.70226e+06,1.09872e+07,0,0,0,0,15.4228,61.308,9.64091,0,1,1.71452,1.55888,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,14.0461,0.11,0.04,2.6267,2.78209,0,0.473744,4.47552,4.34625e+06,2.70226e+06,1.14163e+07,0,0,0,0,17.4057,61.308,7.42912,0,1,1.77722,1.62183,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.60526e+07,0,0,0,0
85.139,85.139,9.93877,0.11,0.04,2.69006,2.78252,0,0.492243,4.47552,4.34625e+06,2.70226e+06,1.16917e+07,0,0,0,0,18.6157,61.308,5.97175,0,1,1.71453,1.62207,0,1.37308,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,8.77727,0.11,0.04,2.69073,2.78294,0,0.504117,4.47552,4.34625e+06,2.70226e+06,1.16946e+07,0,0,0,0,19.9652,61.308,5.86719,0,1,1.71453,1.62232,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,7.969,0.11,0.04,2.6914,2.78336,0,0.504243,4.47552,4.34625e+06,2.70226e+06,1.16975e+07,0,0,0,0,21.2235,61.308,5.51228,0,1,1.71453,1.62256,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,6.7995,0.09,0.04,2.6537,2.74542,0,0.504368,4.47552,4.34625e+06,2.70226e+06,1.15336e+07,0,0,0,0,21.4525,61.308,3.52098,0,1,1.69016,1.59844,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.52662e+07,0,0,0,0
85.139,85.139,6.39333,0.09,0.04,2.62999,2.74583,0,0.497303,4.47552,4.34625e+06,2.70226e+06,1.14306e+07,0,0,0,0,21.6184,61.308,3.32203,0,1,1.71452,1.59868,0,1.30582,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.82131,0.09,0.04,2.63065,2.74625,0,0.492861,4.47552,4.34625e+06,2.70226e+06,1.14335e+07,0,0,0,0,21.721,61.308,3.18899,0,1,1.71452,1.59893,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.29593,0.09,0.04,2.63131,2.74667,0,0.492984,4.47552,4.34625e+06,2.70226e+06,1.14363e+07,0,0,0,0,21.6761,61.308,2.6974,0,1,1.71452,1.59917,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.61735,0.09,0.04,2.76229,2.8774,0,0.493108,4.47552,4.34625e+06,2.70226e+06,1.20056e+07,0,0,0,0,21.6195,61.308,2.94033,0,1,1.801,1.68589,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.62673e+07,0,0,0,0
85.139,85.139,5.12734,0.08,0.04,2.84944,2.87783,0,0.517652,4.47552,4.34625e+06,2.70226e+06,1.23844e+07,0,0,0,0,21.6683,61.308,3.42276,0,1,1.71454,1.68614,0,1.39145,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,5.22704,0.07,0.04,2.85013,2.87827,0,0.533985,4.47552,4.34625e+06,2.70226e+06,1.23874e+07,0,0,0,0,21.6795,61.308,2.65928,0,1,1.71454,1.6864,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,4.47542,0.05,0.04,2.85082,2.87871,0,0.534115,4.47552,4.34625e+06,2.70226e+06,1.23904e+07,0,0,0,0,21.5268,61.308,2.39203,0,1,1.71454,1.68665,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,3.92839,0.04,0.04,2.85152,2.87914,0,0.534244,4.47552,4.34625e+06,2.70226e+06,1.23934e+07,0,0,0,0,21.3923,61.308,2.52577,0,1,1.71454,1.68691,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,3.46601,0.02,0.04,2.82642,2.85379,0,0.534374,4.47552,4.34625e+06,2.70226e+06,1.22843e+07,0,0,0,0,21.2641,61.308,2.55156,0,1,1.7621,1.73473,0,1.32465,2.1168,9.03239e+06,3.61194e+06,1.5916e+07,0,0,0,0
85.139,85.139,3.24198,0.02,0.04,2.85422,2.85422,0,0.529671,4.47552,4.34625e+06,2.70226e+06,1.24052e+07,0,0,0,0,21.1082,61.308,2.44957,0,1,1.73499,1.73499,0,1.3614,2.1168,9.03239e+06,3.61194e+06,1.56711e+07,0,0,0,0
85.019,85.139,2.9514,0.02,0.04,2.85466,2.85466,0,0.534882,4.47552,4.34625e+06,2.70226e+06,1.24071e+07,0,0,0,0,20.922,61.308,2.33147,0,1,1.73526,1.73526,0,1.34045,2.1168,9.03239e+06,3.61194e+06,1.56735e+07,0,0,0,0
84.6566,85.139,2.68163,0.04,0.04,2.85509,2.85509,0,0.534963,4.47552,4.34625e+06,2.70226e+06,1.24089e+07,0,0,0,0,20.6724,61.308,2.13595,0,1,1.73552,1.73552,0,1.34066,2.1168,9.03239e+06,3.61194e+06,1.56759e+07,0,0,0,0
83.7476,85.139,2.14065,0.04,0.04,2.92217,2.92217,0,0.535044,4.47552,4.34625e+06,2.70226e+06,1.27005e+07,0,0,0,0,20.255,61.308,1.71561,0,1,1.7782,1.7782,0,1.34086,2.1168,9.03239e+06,3.61194e+06,1.60614e+07,0,0,0,0
83.1577,85.139,2.47901,0.04,0.04,2.92261,2.92261,0,0.547614,4.47552,4.34625e+06,2.70226e+06,1.27024e+07,0,0,0,0,19.982,61.308,2.18234,0,1,1.77847,1.77847,0,1.37383,2.1168,9.03239e+06,3.61194e+06,1.60638e+07,0,0,0,0
82.3625,85.139,2.23998,0.04,0.04,2.92305,2.92305,0,0.547697,4.47552,4.34625e+06,2.70226e+06,1.27043e+07,0,0,0,0,19.6049,61.308,2.11158,0,1,1.77874,1.77874,0,1.37404,2.1168,9.03239e+06,3.61194e+06,1.60662e+07,0,0,0,0
81.3805,85.139,2.04014,0.04,0.04,2.9235,2.9235,0,0.54778,4.47552,4.34625e+06,2.70226e+06,1.27062e+07,0,0,0,0,19.1949,61.308,1.82552,0,1,1.77901,1.77901,0,1.37425,2.1168,9.03239e+06,3.61194e+06,1.60687e+07,0,0,0,0
80.0861,85.139,1.85444,0.04,0.04,3.05712,3.11922,0,0.547864,4.47552,4.34625e+06,2.97428e+06,1.3287e+07,0,0,0,0,18.8627,61.308,1.95795,1,1,1.89399,1.93247,0,1.37446,2.1168,9.03239e+06,3.97553e+06,1.71073e+07,0,0,0,0
78.5989,85.139,1.66844,0.06,0.04,3.05758,3.11969,0,0.572904,4.47552,4.34625e+06,2.97428e+06,1.3289e+07,0,0,0,0,18.5372,61.308,1.81841,1,1,1.89428,1.93276,0,1.4633,2.1168,9.03239e+06,3.97553e+06,1.71099e+07,0,0,0,0
77.3418,85.139,1.88934,0.1,0.04,3.05805,3.12017,0,0.572991,4.47552,4.34625e+06,2.97428e+06,1.3291e+07,0,0,0,0,18.2261,61.308,1.94049,1,1,1.89457,1.93305,0,1.46352,2.1168,9.03239e+06,3.97553e+06,1.71125e+07,0,0,0,0
76.0755,85.139,1.86368,0.1,0.04,3.05851,3.12064,0,0.573078,4.47552,4.34625e+06,2.97428e+06,1.3293e+07,0,0,0,0,17.9253,61.308,1.90797,1,1,1.89485,1.93335,0,1.46374,2.1168,9.03239e+06,3.97553e+06,1.71151e+07,0,0,0,0
74.4035,85.139,1.45566,0.1,0.04,3.05897,3.12111,0,0.573165,4.47552,4.34625e+06,2.97428e+06,1.32951e+07,0,0,0,0,17.8502,61.308,2.82524,1,1,1.89514,1.93364,0,1.46396,2.1168,9.03239e+06,3.97553e+06,1.71177e+07,0,0,0,0
72.7099,85.139,1.3956,0.11,0.04,3.02635,3.02635,0,0.573252,4.47552,4.34625e+06,2.70226e+06,1.31532e+07,0,0,0,0,17.4289,61.308,1.97885,0,1,1.84088,1.84088,0,1.46419,2.1168,9.03239e+06,3.61194e+06,1.66276e+07,0,0,0,0
70.7834,85.139,1.14275,0.12,0.04,3.0268,3.0268,0,0.567137,4.47552,4.34625e+06,2.70226e+06,1.31552e+07,0,0,0,0,17.0187,61.308,1.56684,0,1,1.84116,1.84116,0,1.42227,2.1168,9.03239e+06,3.61194e+06,1.66301e+07,0,0,0,0
69.5065,85.139,1.87309,0.12,0.04,3.02726,3.02726,0,0.567223,4.47552,4.34625e+06,2.70226e+06,1.31572e+07,0,0,0,0,16.8662,61.308,2.09455,0,1,1.84144,1.84144,0,1.42248,2.1168,9.03239e+06,3.61194e+06,1.66326e+07,0,0,0,0
70.3807,85.139,4.20837,0.12,0.04,3.02772,3.02772,0,0.567309,4.47552,4.34625e+06,2.70226e+06,1.31592e+07,0,0,0,0,16.9149,61.308,3.03877,0,1,1.84172,1.84172,0,1.4227,2.1168,9.03239e+06,3.61194e+06,1.66351e+07,0,0,0,0
68.4037,85.139,1.17291,0.12,0.04,2.94996,2.94996,0,0.567396,4.47552,4.34625e+06,2.70226e+06,1.28213e+07,0,0,0,0,15.8237,61.308,1.50212,0,1,1.75725,1.75725,0,1.42291,2.1168,9.03239e+06,3.61194e+06,1.58722e+07,0,0,0,0
66.0593,85.139,0.765458,0.12,0.04,2.95041,2.95041,0,0.552822,4.47552,4.34625e+06,2.70226e+06,1.28232e+07,0,0,0,0,15.1123,61.308,0.806501,0,1,1.75752,1.75752,0,1.35765,2.1168,9.03239e+06,3.61194e+06,1.58746e+07,0,0,0,0
64.5617,85.139,1.61808,0.13,0.04,2.95085,2.95085,0,0.552906,4.47552,4.34625e+06,2.70226e+06,1.28251e+07,0,0,0,0,14.917,61.308,1.76045,0,1,1.75778,1.75778,0,1.35786,2.1168,9.03239e+06,3.61194e+06,1.5877e+07,0,0,0,0
64.6694,85.139,3.30243,0.14,0.04,2.9513,2.9513,0,0.55299,4.47552,4.34625e+06,2.70226e+06,1.28271e+07,0,0,0,0,15.3083,61.308,3.68914,0,1,1.75805,1.75805,0,1.35806,2.1168,9.03239e+06,3.61194e+06,1.58794e+07,0,0,0,0
64.1871,85.139,2.46061,0.14,0.04,2.72945,2.72945,0,0.553074,4.47552,4.34625e+06,2.70226e+06,1.18629e+07,0,0,0,0,15.8301,61.308,3.54176,0,1,1.5817,1.5817,0,1.35827,2.1168,9.03239e+06,3.61194e+06,1.42865e+07,0,0,0,0
65.738,85.139,4.49062,0.15,0.04,2.59729,2.72986,0,0.511499,4.47552,4.34625e+06,2.70226e+06,1.12885e+07,0,0,0,0,17.2205,61.308,5.12171,0,1,1.71452,1.58194,0,1.22202,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
65.9058,85.139,3.11086,0.16,0.04,2.59794,2.73028,0,0.486731,4.47552,4.34625e+06,2.70226e+06,1.12913e+07,0,0,0,0,18.0727,61.308,5.63002,0,1,1.71452,1.58218,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
65.1071,85.139,2.04663,0.16,0.04,2.5986,2.73069,0,0.486854,4.47552,4.34625e+06,2.70226e+06,1.12941e+07,0,0,0,0,18.1615,61.308,2.80416,0,1,1.71452,1.58242,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
65.6347,85.139,3.44302,0.17,0.04,2.59925,2.73111,0,0.486977,4.47552,4.34625e+06,2.70226e+06,1.1297e+07,0,0,0,0,18.9853,61.308,4.7781,0,1,1.71452,1.58266,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
67.8461,85.139,5.31707,0.19,0.04,2.68547,2.81709,0,0.4871,4.47552,4.34625e+06,2.70226e+06,1.16717e+07,0,0,0,0,21.1277,61.308,8.24264,0,1,1.7657,1.63408,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.59485e+07,0,0,0,0
71.3951,85.139,6.87445,0.18,0.04,2.7373,2.8175,0,0.503257,4.47552,4.34625e+06,2.70226e+06,1.1897e+07,0,0,0,0,23.3062,61.308,8.51134,0,1,1.71452,1.63432,0,1.36418,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
72.6607,85.139,4.42485,0.15,0.04,2.73795,2.81791,0,0.51297,4.47552,4.34625e+06,2.70226e+06,1.18998e+07,0,0,0,0,24.5996,61.308,5.70267,0,1,1.71452,1.63456,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
73.8568,85.139,4.35255,0.15,0.04,2.73859,2.81832,0,0.513091,4.47552,4.34625e+06,2.70226e+06,1.19026e+07,0,0,0,0,25.7201,61.308,5.1316,0,1,1.71452,1.63479,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
78.7816,85.139,8.75785,0.14,0.04,3.01417,3.09366,0,0.513212,4.47552,4.34625e+06,2.70226e+06,1.31003e+07,0,0,0,0,28.9693,61.308,9.02205,0,1,1.90676,1.82728,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.72226e+07,0,0,0,0
85.139,85.139,11.0675,0.13,0.04,3.09411,3.09411,0,0.564856,4.47552,4.34625e+06,2.70226e+06,1.34478e+07,0,0,0,0,33.2257,61.308,11.7003,0,1,1.82754,1.82754,0,1.47316,2.1168,9.03239e+06,3.61194e+06,1.65071e+07,0,0,0,0
85.139,85.139,12.3689,0.08,0.04,3.09456,3.09456,0,0.579836,4.47552,4.34625e+06,2.70226e+06,1.34497e+07,0,0,0,0,39.2078,61.308,14.8587,0,1,1.82781,1.82781,0,1.41196,2.1168,9.03239e+06,3.61194e+06,1.65095e+07,0,0,0,0
85.139,85.139,9.56089,0.09,0.04,3.09501,3.09501,0,0.57992,4.47552,4.34625e+06,2.70226e+06,1.34517e+07,0,0,0,0,44.3483,61.308,13.8848,0,1,1.82807,1.82807,0,1.41216,2.1168,9.03239e+06,3.61194e+06,1.65119e+07,0,0,0,0
85.139,85.139,9.04853,0.1,0.04,2.70309,2.70309,0,0.580005,4.47552,4.34625e+06,2.70226e+06,1.17483e+07,0,0,0,0,47.902,61.308,10.3333,0,1,1.57019,1.57019,0,1.41237,2.1168,9.03239e+06,3.61194e+06,1.41826e+07,0,0,0,0
85.139,85.139,9.60438,0.11,0.04,2.5594,2.70348,0,0.506559,4.47552,4.34625e+06,2.70226e+06,1.11238e+07,0,0,0,0,51.7585,61.308,10.617,0,1,1.71451,1.57042,0,1.21313,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,11.1833,0.11,0.04,2.56002,2.70388,0,0.479631,4.47552,4.34625e+06,2.70226e+06,1.11265e+07,0,0,0,0,56.6209,61.308,14.3836,0,1,1.71451,1.57065,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,8.25328,0.11,0.04,2.56064,2.70427,0,0.479747,4.47552,4.34625e+06,2.70226e+06,1.11292e+07,0,0,0,0,59.1672,61.308,8.8208,0,1,1.71451,1.57088,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,12.2121,0.11,0.04,2.56126,2.70466,0,0.479864,4.47552,4.34625e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.3362,61.308,11.0791,0,1,1.71451,1.57111,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,13.9043,0.11,0.04,2.66072,2.80389,0,0.47998,4.47552,4.34625e+06,2.70226e+06,1.15641e+07,0,0,0,0,62.3362,61.308,13.2014,0,1,1.77771,1.63453,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.60569e+07,0,0,0,0
85.139,85.139,10.9546,0.11,0.04,2.72455,2.8043,0,0.498619,4.47552,4.34625e+06,2.70226e+06,1.18416e+07,0,0,0,0,62.3362,61.308,13.2352,0,1,1.71452,1.63477,0,1.37346,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,9.12128,0.11,0.04,2.7252,2.80471,0,0.510581,4.47552,4.34625e+06,2.70226e+06,1.18444e+07,0,0,0,0,62.3362,61.308,10.1313,0,1,1.71452,1.63501,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,8.51118,0.11,0.04,2.72584,2.80512,0,0.510702,4.47552,4.34625e+06,2.70226e+06,1.18472e+07,0,0,0,0,62.3362,61.308,10.1559,0,1,1.71452,1.63525,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,7.37774,0.1,0.04,2.68782,2.76686,0,0.510823,4.47552,4.34625e+06,2.70226e+06,1.16819e+07,0,0,0,0,62.3362,61.308,7.61029,0,1,1.68996,1.61092,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.52644e+07,0,0,0,0
85.139,85.139,6.82445,0.09,0.04,2.6639,2.76726,0,0.503698,4.47552,4.34625e+06,2.70226e+06,1.1578e+07,0,0,0,0,62.3362,61.308,6.38407,0,1,1.71451,1.61116,0,1.30566,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,6.34347,0.09,0.04,2.66454,2.76766,0,0.499215,4.47552,4.34625e+06,2.70226e+06,1.15808e+07,0,0,0,0,62.3362,61.308,5.8088,0,1,1.71451,1.61139,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.79543,0.09,0.04,2.66518,2.76806,0,0.499335,4.47552,4.34625e+06,2.70226e+06,1.15835e+07,0,0,0,0,62.3362,61.308,5.48754,0,1,1.71451,1.61163,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,5.16423,0.09,0.04,2.79714,2.89979,0,0.499454,4.47552,4.34625e+06,2.70226e+06,1.21571e+07,0,0,0,0,62.3362,61.308,4.83411,0,1,1.80166,1.69901,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,4.61626,0.09,0.04,2.88494,2.90021,0,0.524184,4.47552,4.34625e+06,2.70226e+06,1.25387e+07,0,0,0,0,62.3362,61.308,3.93965,0,1,1.71453,1.69925,0,1.39196,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,4.54345,0.07,0.04,2.88561,2.90064,0,0.540638,4.47552,4.34625e+06,2.70226e+06,1.25416e+07,0,0,0,0,62.3362,61.308,4.06139,0,1,1.71453,1.6995,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,4.08638,0.05,0.04,2.88628,2.90106,0,0.540764,4.47552,4.34625e+06,2.70226e+06,1.25445e+07,0,0,0,0,62.3362,61.308,4.02415,0,1,1.71453,1.69975,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
