0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.30091,0.07,0.04,2.94117,2.94117,0,0.536006,4.47552,4.53196e+06,2.70226e+06,1.33293e+07,0,0,0,0,7.22981,61.308,3.0362,0,1,1.72325,1.72325,0,1.39304,2.1168,9.41833e+06,3.61194e+06,1.62301e+07,0,0,0,0
85.1126,85.139,3.15106,0.07,0.04,2.94189,2.94189,0,0.551175,4.47552,4.53196e+06,2.70226e+06,1.33325e+07,0,0,0,0,7.00188,61.308,2.91963,0,1,1.72367,1.72367,0,1.33138,2.1168,9.41833e+06,3.61194e+06,1.62341e+07,0,0,0,0
84.9596,85.139,3.0166,0.08,0.04,2.94261,2.94261,0,0.55131,4.47552,4.53196e+06,2.70226e+06,1.33358e+07,0,0,0,0,6.78387,61.308,3.21427,0,1,1.7241,1.7241,0,1.33171,2.1168,9.41833e+06,3.61194e+06,1.62381e+07,0,0,0,0
84.5531,85.139,2.78103,0.08,0.04,2.94334,2.94334,0,0.551446,4.47552,4.53196e+06,2.70226e+06,1.33391e+07,0,0,0,0,6.53452,61.308,3.04786,0,1,1.72452,1.72452,0,1.33204,2.1168,9.41833e+06,3.61194e+06,1.62421e+07,0,0,0,0
84.3404,85.139,2.91269,0.06,0.04,2.91769,2.91769,0,0.551581,4.47552,4.53196e+06,2.70226e+06,1.32229e+07,0,0,0,0,6.16738,61.308,2.36587,0,1,1.77357,1.77357,0,1.33236,2.1168,9.41833e+06,3.61194e+06,1.67041e+07,0,0,0,0
84.117,85.139,2.887,0.06,0.04,2.91841,2.91841,0,0.546775,4.47552,4.53196e+06,2.70226e+06,1.32261e+07,0,0,0,0,5.78593,61.308,2.36726,0,1,1.77401,1.77401,0,1.37026,2.1168,9.41833e+06,3.61194e+06,1.67082e+07,0,0,0,0
83.8189,85.139,2.8026,0.05,0.04,2.91912,2.91912,0,0.54691,4.47552,4.53196e+06,2.70226e+06,1.32293e+07,0,0,0,0,5.38259,61.308,2.34303,0,1,1.77444,1.77444,0,1.3706,2.1168,9.41833e+06,3.61194e+06,1.67123e+07,0,0,0,0
83.3157,85.139,2.56122,0.05,0.04,2.91984,2.91984,0,0.547044,4.47552,4.53196e+06,2.70226e+06,1.32326e+07,0,0,0,0,4.94514,61.308,2.17369,0,1,1.77488,1.77488,0,1.37093,2.1168,9.41833e+06,3.61194e+06,1.67164e+07,0,0,0,0
82.3864,85.139,2.16235,0.04,0.04,2.98872,2.98872,0,0.547178,4.47552,4.53196e+06,2.70226e+06,1.35447e+07,0,0,0,0,4.17716,61.308,1.71184,0,1,1.81869,1.81869,0,1.37127,2.1168,9.41833e+06,3.61194e+06,1.71291e+07,0,0,0,0
81.4998,85.139,2.20716,0.04,0.04,2.98945,2.98945,0,0.560086,4.47552,4.53196e+06,2.70226e+06,1.35481e+07,0,0,0,0,3.4844,61.308,1.32753,0,1,1.81914,1.81914,0,1.40512,2.1168,9.41833e+06,3.61194e+06,1.71333e+07,0,0,0,0
80.4523,85.139,2.01989,0.04,0.04,2.99018,2.99018,0,0.560223,4.47552,4.53196e+06,2.70226e+06,1.35514e+07,0,0,0,0,2.59058,61.308,1.34827,0,1,1.81959,1.81959,0,1.40547,2.1168,9.41833e+06,3.61194e+06,1.71375e+07,0,0,0,0
79.2491,85.139,1.85296,0.05,0.04,2.99092,2.99092,0,0.56036,4.47552,4.53196e+06,2.70226e+06,1.35547e+07,0,0,0,0,1.87166,61.308,1.16953,0,1,1.82003,1.82003,0,1.40581,2.1168,9.41833e+06,3.61194e+06,1.71417e+07,0,0,0,0
78.0561,85.139,1.95066,0.08,0.04,3.1183,3.19145,0,0.560498,4.47552,4.53196e+06,3.10136e+06,1.4132e+07,0,0,0,0,1.09918,61.308,1.39197,1,1,1.87166,1.97722,0.0602292,1.40616,2.1168,9.41833e+06,4.1454e+06,1.7628e+07,0,0,0,0
76.8361,85.139,1.9337,0.08,0.04,3.11906,3.19223,0,0.584369,4.47552,4.53196e+06,3.10136e+06,1.41355e+07,0,0,0,0,0.860088,61.308,1.26824,1,1,1.09918,1.9777,0.833183,1.44605,2.1168,9.41833e+06,4.1454e+06,1.03525e+07,0,0,0,0
75.5034,85.139,1.80988,0.08,0.04,3.11983,3.19302,0,0.584512,4.47552,4.53196e+06,3.10136e+06,1.41389e+07,0,0,0,0,0.96336,61.308,1.19647,1,1,0.860088,1.97819,1.07275,0.84923,2.1168,9.41833e+06,4.1454e+06,8.10059e+06,0,0,0,0
74.5964,85.139,2.22837,0.08,0.04,3.12059,3.1938,0,0.584656,4.47552,4.53196e+06,3.10136e+06,1.41424e+07,0,0,0,0,0.880003,61.308,1.32212,1,1,0.96336,1.97867,0.969956,0.664504,2.1168,9.41833e+06,4.1454e+06,9.07324e+06,0,0,0,0
73.283,85.139,1.80782,0.09,0.04,3.12136,3.19458,0,0.584799,4.47552,4.53196e+06,3.10136e+06,1.41459e+07,0,0,0,0,1.08677,61.308,1.20873,1,1,0.880003,1.97916,1.05379,0.744292,2.1168,9.41833e+06,4.1454e+06,8.28815e+06,0,0,0,0
72.347,85.139,2.17723,0.13,0.04,3.09787,3.09787,0,0.584942,4.47552,4.53196e+06,2.70226e+06,1.40394e+07,0,0,0,0,1.14844,61.308,1.46414,0,1,1.08677,1.88439,0.797622,0.67989,2.1168,9.41833e+06,3.61194e+06,1.02356e+07,0,0,0,0
71.8571,85.139,2.62652,0.13,0.04,3.09863,3.09863,0,0.580542,4.47552,4.53196e+06,2.70226e+06,1.40429e+07,0,0,0,0,1.26068,61.308,1.97852,0,1,1.14844,1.88486,0.736415,0.839639,2.1168,9.41833e+06,3.61194e+06,1.08164e+07,0,0,0,0
71.0884,85.139,2.32989,0.13,0.04,3.09939,3.09939,0,0.580684,4.47552,4.53196e+06,2.70226e+06,1.40463e+07,0,0,0,0,1.18632,61.308,1.59328,0,1,1.26068,1.88532,0.624635,0.887284,2.1168,9.41833e+06,3.61194e+06,1.18735e+07,0,0,0,0
70.9933,85.139,3.05122,0.11,0.04,3.10015,3.10015,0,0.580826,4.47552,4.53196e+06,2.70226e+06,1.40498e+07,0,0,0,0,1.31572,61.308,2.52891,0,1,1.18632,1.88578,0.69946,0.974003,2.1168,9.41833e+06,3.61194e+06,1.11732e+07,0,0,0,0
71.3335,85.139,3.56514,0.12,0.04,3.02081,3.02081,0,0.580969,4.47552,4.53196e+06,2.70226e+06,1.36902e+07,0,0,0,0,1.20384,61.308,1.88504,0,1,1.31572,1.79946,0.483741,0.916551,2.1168,9.41833e+06,3.61194e+06,1.23918e+07,0,0,0,0
71.1907,85.139,3.07947,0.12,0.04,3.02155,3.02155,0,0.5661,4.47552,4.53196e+06,2.70226e+06,1.36935e+07,0,0,0,0,1.31505,61.308,2.21091,0,1,1.20384,1.7999,0.596057,1.01652,2.1168,9.41833e+06,3.61194e+06,1.13382e+07,0,0,0,0
74.0719,85.139,6.28505,0.12,0.04,3.02229,3.02229,0,0.566239,4.47552,4.53196e+06,2.70226e+06,1.36969e+07,0,0,0,0,1.68459,61.308,4.73052,0,1,1.31505,1.80034,0.485294,0.930088,2.1168,9.41833e+06,3.61194e+06,1.23855e+07,0,0,0,0
75.8926,85.139,5.11406,0.12,0.04,3.02303,3.02303,0,0.566378,4.47552,4.53196e+06,2.70226e+06,1.37003e+07,0,0,0,0,1.52985,61.308,3.48733,0,1,1.68459,1.80078,0.116192,1.016,2.1168,9.41833e+06,3.61194e+06,1.5866e+07,0,0,0,0
76.7352,85.139,3.91947,0.12,0.04,2.79605,2.79605,0,0.566516,4.47552,4.53196e+06,2.70226e+06,1.26716e+07,0,0,0,0,1.45871,61.308,3.15436,0,1,1.52985,1.6203,0.0904479,1.30151,2.1168,9.41833e+06,3.61194e+06,1.44086e+07,0,0,0,0
81.02,85.139,7.42379,0.12,0.04,2.70275,2.79674,0,0.52398,4.47552,4.53196e+06,2.70226e+06,1.22488e+07,0,0,0,0,1.50707,61.308,3.20081,0,1,1.45871,1.62069,0.255963,1.18196,2.1168,9.41833e+06,3.61194e+06,1.37387e+07,0,0,0,0
84.1051,85.139,6.24709,0.11,0.04,2.70383,2.79742,0,0.506495,4.47552,4.53196e+06,2.70226e+06,1.22537e+07,0,0,0,0,1.33486,61.308,2.30527,0,1,1.50707,1.62109,0.207604,1.127,2.1168,9.41833e+06,3.61194e+06,1.41941e+07,0,0,0,0
85.139,85.139,8.45802,0.11,0.04,2.70492,2.79811,0,0.506698,4.47552,4.53196e+06,2.70226e+06,1.22586e+07,0,0,0,0,1.67072,61.308,3.0755,0,1,1.33486,1.62149,0.379816,1.16436,2.1168,9.41833e+06,3.61194e+06,1.25722e+07,0,0,0,0
85.139,85.139,8.8353,0.08,0.04,2.706,2.79879,0,0.506901,4.47552,4.53196e+06,2.70226e+06,1.22635e+07,0,0,0,0,1.69984,61.308,2.57988,0,1,1.67072,1.62188,0.0439595,1.03131,2.1168,9.41833e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,8.4843,0.07,0.04,2.79477,2.88716,0,0.507104,4.47552,4.53196e+06,2.70226e+06,1.26658e+07,0,0,0,0,1.98294,61.308,3.69543,0,1,1.76712,1.67473,0,1.2908,2.1168,9.41833e+06,3.61194e+06,1.66433e+07,0,0,0,0
85.139,85.139,5.24414,0.08,0.04,2.84829,2.88784,0,0.523739,4.47552,4.53196e+06,2.70226e+06,1.29083e+07,0,0,0,0,2.05348,61.308,3.00446,0,1,1.71467,1.67512,0,1.36528,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.43884,0.09,0.04,2.84936,2.88852,0,0.533769,4.47552,4.53196e+06,2.70226e+06,1.29132e+07,0,0,0,0,2.05057,61.308,2.64445,0,1,1.71467,1.67552,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,5.24843,0.1,0.04,2.8892,2.8892,0,0.53397,4.47552,4.53196e+06,2.70226e+06,1.30937e+07,0,0,0,0,2.29758,61.308,3.24857,0.01,1,1.67591,1.67591,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,5.11927,0.1,0.04,3.17175,3.17175,0,0.541436,4.47552,4.53196e+06,2.70226e+06,1.43742e+07,0,0,0,0,2.27836,61.308,2.71283,0.01,1,1.8734,1.8734,0,1.29481,2.1168,9.41833e+06,3.61194e+06,1.76443e+07,0,0,0,0
85.139,85.139,4.40222,0.09,0.04,3.1725,3.1725,0,0.594386,4.47552,4.53196e+06,2.70226e+06,1.43776e+07,0,0,0,0,2.59606,61.308,3.02933,0.01,1,1.87384,1.87384,0,1.44739,2.1168,9.41833e+06,3.61194e+06,1.76484e+07,0,0,0,0
85.139,85.139,3.96969,0.1,0.04,3.17324,3.17324,0,0.594526,4.47552,4.53196e+06,2.70226e+06,1.4381e+07,0,0,0,0,1.91019,61.308,2.2657,0.01,1,1.87428,1.87428,0,1.44773,2.1168,9.41833e+06,3.61194e+06,1.76526e+07,0,0,0,0
83.8821,85.139,2.25435,0.1,0.04,3.17399,3.17399,0,0.594665,4.47552,4.53196e+06,2.70226e+06,1.43844e+07,0,0,0,0,1.30791,61.308,1.44821,0.01,1,1.87472,1.87472,0,1.44807,2.1168,9.41833e+06,3.61194e+06,1.76567e+07,0,0,0,0
83.7813,85.139,3.08564,0.14,0.04,2.77231,2.77231,0,0.594805,4.47552,4.53196e+06,2.70226e+06,1.2564e+07,0,0,0,0,1.62105,61.308,1.92885,0.01,1,1.30791,1.61041,0.302491,1.44841,2.1168,9.41833e+06,3.61194e+06,1.23184e+07,0,0,0,0
82.7993,85.139,2.2349,0.14,0.04,2.77297,2.77297,0,0.519532,4.47552,4.53196e+06,2.70226e+06,1.2567e+07,0,0,0,0,1.55557,61.308,2.25972,0.01,1,1.61078,1.61078,0,1.01049,2.1168,9.41833e+06,3.61194e+06,1.51709e+07,0,0,0,0
84.6927,85.139,5.08426,0.16,0.04,2.77362,2.77362,0,0.519654,4.47552,4.53196e+06,2.70226e+06,1.25699e+07,0,0,0,0,2.19429,61.308,4.12979,0.01,1,1.55557,1.61116,0.0555971,1.24449,2.1168,9.41833e+06,3.61194e+06,1.46508e+07,0,0,0,0
85.139,85.139,6.75982,0.19,0.04,2.77427,2.77427,0,0.519776,4.47552,4.53196e+06,2.70226e+06,1.25729e+07,0,0,0,0,3.48645,61.308,5.92545,0.01,1,1.61154,1.61154,0,1.20183,2.1168,9.41833e+06,3.61194e+06,1.5178e+07,0,0,0,0
85.139,85.139,7.19235,0.14,0.04,2.77492,2.77492,0,0.519898,4.47552,4.53196e+06,2.70226e+06,1.25758e+07,0,0,0,0,4.19363,61.308,4.65428,0.01,1,1.61192,1.61192,0,1.24508,2.1168,9.41833e+06,3.61194e+06,1.51816e+07,0,0,0,0
85.139,85.139,4.80918,0.12,0.04,2.87699,2.87699,0,0.52002,4.47552,4.53196e+06,2.70226e+06,1.30384e+07,0,0,0,0,4.55932,61.308,3.47688,0.01,1,1.67714,1.67714,0,1.24537,2.1168,9.41833e+06,3.61194e+06,1.57959e+07,0,0,0,0
85.139,85.139,6.51164,0.13,0.04,2.87766,2.87766,0,0.539147,4.47552,4.53196e+06,2.70226e+06,1.30414e+07,0,0,0,0,5.41427,61.308,5.19133,0.01,1,1.67754,1.67754,0,1.29576,2.1168,9.41833e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,4.96336,0.14,0.04,2.8416,2.87834,0,0.539274,4.47552,4.53196e+06,2.70226e+06,1.2878e+07,0,0,0,0,5.99993,61.308,3.95348,0,1,1.71467,1.67793,0,1.29607,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,4.02809,0.14,0.04,2.84267,2.87901,0,0.532515,4.47552,4.53196e+06,2.70226e+06,1.28828e+07,0,0,0,0,6.29971,61.308,3.19528,0,1,1.71467,1.67833,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.61494e+07,0,0,0,0
85.139,85.139,3.82645,0.13,0.04,2.80405,2.84,0,0.532716,4.47552,4.53196e+06,2.70226e+06,1.27078e+07,0,0,0,0,6.45022,61.308,2.85521,0,1,1.68947,1.65351,0,1.32476,2.1168,9.41833e+06,3.61194e+06,1.59119e+07,0,0,0,0
85.139,85.139,3.5333,0.11,0.04,2.7799,2.84067,0,0.525478,4.47552,4.53196e+06,2.70226e+06,1.25984e+07,0,0,0,0,6.59213,61.308,2.68438,0,1,1.71467,1.6539,0,1.30528,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.1147,85.139,3.12718,0.1,0.04,2.78095,2.84134,0,0.520953,4.47552,4.53196e+06,2.70226e+06,1.26032e+07,0,0,0,0,6.62476,61.308,2.36182,0,1,1.71467,1.65429,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
84.8415,85.139,2.84897,0.19,0.04,2.78201,2.842,0,0.521151,4.47552,4.53196e+06,2.70226e+06,1.2608e+07,0,0,0,0,6.57963,61.308,2.15883,0,1,1.71467,1.65468,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
84.2896,85.139,2.65287,0.16,0.04,2.91791,2.97752,0,0.521349,4.47552,4.53196e+06,2.70226e+06,1.32239e+07,0,0,0,0,6.53078,61.308,2.11773,0,1,1.80415,1.74455,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.69921e+07,0,0,0,0
83.7327,85.139,2.67484,0.12,0.04,2.97822,2.97822,0,0.546817,4.47552,4.53196e+06,2.70226e+06,1.34971e+07,0,0,0,0,6.5356,61.308,2.38584,0,1,1.74496,1.74496,0,1.39389,2.1168,9.41833e+06,3.61194e+06,1.64346e+07,0,0,0,0
82.9687,85.139,2.447,0.1,0.04,2.97892,2.97892,0,0.558118,4.47552,4.53196e+06,2.70226e+06,1.35003e+07,0,0,0,0,6.47354,61.308,2.16129,0,1,1.74537,1.74537,0,1.34815,2.1168,9.41833e+06,3.61194e+06,1.64384e+07,0,0,0,0
82.0888,85.139,2.26637,0.1,0.04,2.97961,2.97961,0,0.558249,4.47552,4.53196e+06,2.70226e+06,1.35035e+07,0,0,0,0,6.33362,61.308,2.08075,0,1,1.74578,1.74578,0,1.34847,2.1168,9.41833e+06,3.61194e+06,1.64423e+07,0,0,0,0
81.0964,85.139,2.13952,0.08,0.04,2.98031,2.98031,0,0.55838,4.47552,4.53196e+06,2.70226e+06,1.35067e+07,0,0,0,0,6.19271,61.308,1.95312,0,1,1.74619,1.74619,0,1.34879,2.1168,9.41833e+06,3.61194e+06,1.64462e+07,0,0,0,0
80.5096,85.139,2.52992,0.07,0.04,2.95431,2.95431,0,0.558511,4.47552,4.53196e+06,2.70226e+06,1.33888e+07,0,0,0,0,6.17189,61.308,2.81309,0,1,1.79583,1.79583,0,1.3491,2.1168,9.41833e+06,3.61194e+06,1.69138e+07,0,0,0,0
79.8657,85.139,2.47251,0.07,0.04,2.95501,2.95501,0,0.553639,4.47552,4.53196e+06,2.70226e+06,1.3392e+07,0,0,0,0,6.20605,61.308,3.23625,0,1,1.79626,1.79626,0,1.38746,2.1168,9.41833e+06,3.61194e+06,1.69177e+07,0,0,0,0
78.9963,85.139,2.23219,0.06,0.04,2.9557,2.9557,0,0.553769,4.47552,4.53196e+06,2.70226e+06,1.33951e+07,0,0,0,0,6.18466,61.308,2.8714,0,1,1.79668,1.79668,0,1.38779,2.1168,9.41833e+06,3.61194e+06,1.69217e+07,0,0,0,0
78.0635,85.139,2.12694,0.1,0.04,2.9564,2.9564,0,0.553899,4.47552,4.53196e+06,2.70226e+06,1.33983e+07,0,0,0,0,6.09294,61.308,2.80358,0,1,1.7971,1.7971,0,1.38811,2.1168,9.41833e+06,3.61194e+06,1.69257e+07,0,0,0,0
76.9479,85.139,1.97994,0.09,0.04,3.0261,3.0261,0,0.554029,4.47552,4.53196e+06,2.70226e+06,1.37142e+07,0,0,0,0,5.92889,61.308,2.73249,0,1,1.84144,1.84144,0,1.38844,2.1168,9.41833e+06,3.61194e+06,1.73433e+07,0,0,0,0
75.9299,85.139,2.07395,0.1,0.04,3.02681,3.02681,0,0.567091,4.47552,4.53196e+06,2.70226e+06,1.37174e+07,0,0,0,0,5.71508,61.308,2.80987,0,1,1.84188,1.84188,0,1.4227,2.1168,9.41833e+06,3.61194e+06,1.73474e+07,0,0,0,0
74.7517,85.139,1.90012,0.09,0.04,3.02752,3.02752,0,0.567225,4.47552,4.53196e+06,2.70226e+06,1.37206e+07,0,0,0,0,5.46543,61.308,2.73201,0,1,1.84231,1.84231,0,1.42303,2.1168,9.41833e+06,3.61194e+06,1.73515e+07,0,0,0,0
73.4124,85.139,1.72432,0.09,0.04,3.02823,3.02823,0,0.567358,4.47552,4.53196e+06,2.70226e+06,1.37238e+07,0,0,0,0,5.1911,61.308,2.48623,0,1,1.84274,1.84274,0,1.42337,2.1168,9.41833e+06,3.61194e+06,1.73555e+07,0,0,0,0
71.7868,85.139,1.51576,0.13,0.04,3.15717,3.23123,0,0.567491,4.47552,4.53196e+06,3.10136e+06,1.43081e+07,0,0,0,0,4.90963,61.308,2.45136,1,1,1.95597,2.00186,0,1.4237,2.1168,9.41833e+06,4.1454e+06,1.8422e+07,0,0,0,0
70.2941,85.139,1.64927,0.14,0.04,3.15791,3.23199,0,0.591653,4.47552,4.53196e+06,3.10136e+06,1.43115e+07,0,0,0,0,4.57258,61.308,2.09054,1,1,1.95643,2.00233,0,1.51119,2.1168,9.41833e+06,4.1454e+06,1.84263e+07,0,0,0,0
69.063,85.139,1.91048,0.14,0.04,3.15865,3.23275,0,0.591792,4.47552,4.53196e+06,3.10136e+06,1.43149e+07,0,0,0,0,4.32324,61.308,2.48894,1,1,1.95689,2.0028,0,1.51154,2.1168,9.41833e+06,4.1454e+06,1.84307e+07,0,0,0,0
67.4668,85.139,1.54378,0.14,0.04,3.15939,3.23351,0,0.591931,4.47552,4.53196e+06,3.10136e+06,1.43182e+07,0,0,0,0,3.93078,61.308,1.86904,1,1,1.95735,2.00327,0,1.5119,2.1168,9.41833e+06,4.1454e+06,1.8435e+07,0,0,0,0
66.1957,85.139,1.84054,0.18,0.04,3.16013,3.23427,0,0.592069,4.47552,4.53196e+06,3.10136e+06,1.43216e+07,0,0,0,0,3.80312,61.308,3.07703,1,1,1.95781,2.00374,0,1.51225,2.1168,9.41833e+06,4.1454e+06,1.84393e+07,0,0,0,0
64.9672,85.139,1.77557,0.18,0.04,3.06443,3.13632,0,0.592208,4.47552,4.53196e+06,3.10136e+06,1.38879e+07,0,0,0,0,3.6997,61.308,3.1711,1,1,1.86405,1.90778,0,1.5126,2.1168,9.41833e+06,4.1454e+06,1.75562e+07,0,0,0,0
63.6907,85.139,1.69981,0.18,0.04,3.06515,3.13706,0,0.574274,4.47552,4.53196e+06,3.10136e+06,1.38911e+07,0,0,0,0,3.65941,61.308,3.25755,1,1,1.86449,1.90823,0,1.44016,2.1168,9.41833e+06,4.1454e+06,1.75603e+07,0,0,0,0
62.6788,85.139,1.98487,0.17,0.04,3.06587,3.13779,0,0.574409,4.47552,4.53196e+06,3.10136e+06,1.38944e+07,0,0,0,0,3.64697,61.308,3.33276,1,1,1.86492,1.90867,0,1.4405,2.1168,9.41833e+06,4.1454e+06,1.75645e+07,0,0,0,0
65.0597,85.139,5.6222,0.18,0.04,3.06659,3.13853,0,0.574543,4.47552,4.53196e+06,3.10136e+06,1.38976e+07,0,0,0,0,4.78938,61.308,6.08373,1,1,1.86536,1.90912,0,1.44084,2.1168,9.41833e+06,4.1454e+06,1.75686e+07,0,0,0,0
65.5457,85.139,3.68463,0.17,0.04,3.05817,3.05817,0,0.574678,4.47552,4.53196e+06,2.70226e+06,1.38595e+07,0,0,0,0,5.27666,61.308,4.82349,0.02,1,1.82171,1.82171,0,1.44118,2.1168,9.41833e+06,3.61194e+06,1.71575e+07,0,0,0,0
66.4112,85.139,4.12174,0.16,0.04,3.05889,3.05889,0,0.573101,4.47552,4.53196e+06,2.70226e+06,1.38627e+07,0,0,0,0,5.74039,61.308,5.01212,0,1,1.82214,1.82214,0,1.40745,2.1168,9.41833e+06,3.61194e+06,1.71615e+07,0,0,0,0
67.8213,85.139,4.71517,0.15,0.04,3.0596,3.0596,0,0.573235,4.47552,4.53196e+06,2.70226e+06,1.3866e+07,0,0,0,0,6.3186,61.308,5.59818,0,1,1.82256,1.82256,0,1.40778,2.1168,9.41833e+06,3.61194e+06,1.71655e+07,0,0,0,0
69.8279,85.139,5.36376,0.15,0.04,3.06032,3.06032,0,0.57337,4.47552,4.53196e+06,2.70226e+06,1.38692e+07,0,0,0,0,7.63763,61.308,7.58344,0,1,1.82299,1.82299,0,1.40811,2.1168,9.41833e+06,3.61194e+06,1.71695e+07,0,0,0,0
71.7694,85.139,5.13229,0.13,0.04,2.83051,2.83051,0,0.573504,4.47552,4.53196e+06,2.70226e+06,1.28277e+07,0,0,0,0,8.56297,61.308,6.70847,0,1,1.64026,1.64026,0,1.40844,2.1168,9.41833e+06,3.61194e+06,1.54485e+07,0,0,0,0
75.3627,85.139,6.90881,0.15,0.04,2.75715,2.83117,0,0.530437,4.47552,4.53196e+06,2.70226e+06,1.24953e+07,0,0,0,0,9.86721,61.308,7.46732,0,1,1.71466,1.64065,0,1.26727,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
79.5643,85.139,7.59375,0.14,0.04,2.7582,2.83183,0,0.51669,4.47552,4.53196e+06,2.70226e+06,1.25001e+07,0,0,0,0,10.9988,61.308,5.41656,0,1,1.71466,1.64103,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.139,85.139,10.6656,0.12,0.04,2.75925,2.8325,0,0.516887,4.47552,4.53196e+06,2.70226e+06,1.25048e+07,0,0,0,0,14.8932,61.308,9.55272,0,1,1.71466,1.64142,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.139,85.139,6.54401,0.08,0.04,2.7603,2.83316,0,0.517083,4.47552,4.53196e+06,2.70226e+06,1.25096e+07,0,0,0,0,18.1864,61.308,8.44861,0,1,1.71466,1.6418,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.139,85.139,4.79133,0.09,0.04,2.85011,2.92259,0,0.51728,4.47552,4.53196e+06,2.70226e+06,1.29166e+07,0,0,0,0,18.4031,61.308,3.62822,0,1,1.76775,1.69528,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.66493e+07,0,0,0,0
85.139,85.139,4.64915,0.1,0.04,2.90424,2.92324,0,0.53411,4.47552,4.53196e+06,2.70226e+06,1.31619e+07,0,0,0,0,18.5468,61.308,3.47117,0,1,1.71466,1.69566,0,1.36577,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,5.8064,0.11,0.04,2.90528,2.9239,0,0.544254,4.47552,4.53196e+06,2.70226e+06,1.31666e+07,0,0,0,0,19.0001,61.308,4.68606,0,1,1.71466,1.69604,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,6.98939,0.11,0.04,2.90632,2.92456,0,0.544449,4.47552,4.53196e+06,2.70226e+06,1.31713e+07,0,0,0,0,20.0727,61.308,7.15929,0,1,1.71466,1.69642,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,6.40027,0.11,0.04,3.19267,3.21054,0,0.544644,4.47552,4.53196e+06,2.70226e+06,1.44691e+07,0,0,0,0,20.7782,61.308,4.87171,0,1,1.91417,1.89631,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.80283e+07,0,0,0,0
85.139,85.139,9.21596,0.11,0.04,3.21126,3.21126,0,0.598307,4.47552,4.53196e+06,2.70226e+06,1.45533e+07,0,0,0,0,21.6935,61.308,7.73791,0,1,1.89674,1.89674,0,1.47889,2.1168,9.41833e+06,3.61194e+06,1.78641e+07,0,0,0,0
85.139,85.139,5.53681,0.11,0.04,3.21198,3.21198,0,0.60179,4.47552,4.53196e+06,2.70226e+06,1.45566e+07,0,0,0,0,22.0921,61.308,4.53327,0,1,1.89716,1.89716,0,1.46542,2.1168,9.41833e+06,3.61194e+06,1.78681e+07,0,0,0,0
85.139,85.139,3.95437,0.11,0.04,3.2127,3.2127,0,0.601925,4.47552,4.53196e+06,2.70226e+06,1.45598e+07,0,0,0,0,22.211,61.308,3.48611,0,1,1.89759,1.89759,0,1.46575,2.1168,9.41833e+06,3.61194e+06,1.78721e+07,0,0,0,0
85.139,85.139,3.45842,0.12,0.04,2.8061,2.8061,0,0.60206,4.47552,4.53196e+06,2.70226e+06,1.27171e+07,0,0,0,0,22.4005,61.308,3.85008,0,1,1.63003,1.63003,0,1.46608,2.1168,9.41833e+06,3.61194e+06,1.53522e+07,0,0,0,0
85.139,85.139,6.20074,0.13,0.04,2.72249,2.80673,0,0.525863,4.47552,4.53196e+06,2.70226e+06,1.23382e+07,0,0,0,0,22.9001,61.308,4.06399,0,1,1.71465,1.6304,0,1.25936,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
