0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2927,85.139,2.20395,0,0.02,2.88467,2.88467,0,0.557501,4.47552,4.26593e+06,2.70226e+06,1.23058e+07,0,0,0,0,57.9485,61.308,2.53018,0,1,1.7547,1.7547,0,1.42396,2.1168,8.86547e+06,3.61194e+06,1.55563e+07,0,0,0,0
67.5473,85.139,2.17261,0,0.02,2.88518,2.88518,0,0.540587,4.47552,4.26593e+06,2.70226e+06,1.2308e+07,0,0,0,0,57.9603,61.308,2.98891,0,1,1.75501,1.75501,0,1.35568,2.1168,8.86547e+06,3.61194e+06,1.5559e+07,0,0,0,0
66.9702,85.139,2.35475,0.02,0.02,2.88569,2.88569,0,0.540683,4.47552,4.26593e+06,2.70226e+06,1.23102e+07,0,0,0,0,58.1463,61.308,3.25337,0,1,1.75532,1.75532,0,1.35592,2.1168,8.86547e+06,3.61194e+06,1.55618e+07,0,0,0,0
66.4385,85.139,2.4416,0.02,0.02,2.8862,2.8862,0,0.540778,4.47552,4.26593e+06,2.70226e+06,1.23123e+07,0,0,0,0,58.3567,61.308,3.42449,0,1,1.75564,1.75564,0,1.35616,2.1168,8.86547e+06,3.61194e+06,1.55645e+07,0,0,0,0
65.7103,85.139,2.2696,0.02,0.02,2.81214,2.81214,0,0.540874,4.47552,4.26593e+06,2.70226e+06,1.19964e+07,0,0,0,0,58.6782,61.308,3.58061,0,1,1.67516,1.67516,0,1.3564,2.1168,8.86547e+06,3.61194e+06,1.48511e+07,0,0,0,0
64.5083,85.139,1.70148,0.01,0.02,2.77352,2.81264,0,0.526996,4.47552,4.26593e+06,2.70226e+06,1.18316e+07,0,0,0,0,58.5828,61.308,2.59996,0,1,1.71458,1.67545,0,1.29423,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
66.8592,85.139,5.31899,0.01,0.02,2.77431,2.81314,0,0.519757,4.47552,4.26593e+06,2.70226e+06,1.1835e+07,0,0,0,0,58.8835,61.308,3.67262,0,1,1.71458,1.67575,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
70.8086,85.139,7.09062,0.01,0.02,2.77511,2.81364,0,0.519906,4.47552,4.26593e+06,2.70226e+06,1.18384e+07,0,0,0,0,59.7568,61.308,5.06843,0,1,1.71458,1.67605,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
72.982,85.139,5.12842,0,0.02,2.6022,2.6022,0,0.520056,4.47552,4.26593e+06,2.70226e+06,1.11008e+07,0,0,0,0,60.2729,61.308,3.30877,0,1,1.50796,1.50796,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.33688e+07,0,0,0,0
77.5,85.139,7.5617,0,0.02,2.60266,2.60266,0,0.487653,4.47552,4.26593e+06,2.70226e+06,1.11028e+07,0,0,0,0,61.0677,61.308,3.68446,0,1,1.50823,1.50823,0,1.16505,2.1168,8.86547e+06,3.61194e+06,1.33712e+07,0,0,0,0
79.2496,85.139,4.8271,0,0.02,2.60312,2.60312,0,0.487739,4.47552,4.26593e+06,2.70226e+06,1.11047e+07,0,0,0,0,61.6883,61.308,3.82263,0,1,1.5085,1.5085,0,1.16526,2.1168,8.86547e+06,3.61194e+06,1.33735e+07,0,0,0,0
82.0706,85.139,5.87948,0,0.02,2.60359,2.60359,0,0.487825,4.47552,4.26593e+06,2.70226e+06,1.11067e+07,0,0,0,0,62.2623,61.308,3.58305,0,1,1.50876,1.50876,0,1.16546,2.1168,8.86547e+06,3.61194e+06,1.33759e+07,0,0,0,0
85.139,85.139,7.37873,0,0.02,2.60405,2.60405,0,0.487912,4.47552,4.26593e+06,2.70226e+06,1.11087e+07,0,0,0,0,62.3362,61.308,4.41531,0,1,1.50903,1.50903,0,1.16567,2.1168,8.86547e+06,3.61194e+06,1.33783e+07,0,0,0,0
85.139,85.139,4.4785,0,0.02,2.68609,2.68609,0,0.487999,4.47552,4.26593e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.0168,61.308,2.21312,0,1,1.5581,1.5581,0,1.16588,2.1168,8.86547e+06,3.61194e+06,1.38133e+07,0,0,0,0
85.139,85.139,4.60988,0,0.02,2.68655,2.68655,0,0.503374,4.47552,4.26593e+06,2.70226e+06,1.14606e+07,0,0,0,0,61.907,61.308,2.05154,0,1,1.55836,1.55836,0,1.20378,2.1168,8.86547e+06,3.61194e+06,1.38156e+07,0,0,0,0
85.139,85.139,3.91981,0,0.02,2.68701,2.68701,0,0.503459,4.47552,4.26593e+06,2.70226e+06,1.14626e+07,0,0,0,0,61.9273,61.308,2.56545,0,1,1.55863,1.55863,0,1.20399,2.1168,8.86547e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.0882,85.139,3.08018,0,0.02,2.68746,2.68746,0,0.503545,4.47552,4.26593e+06,2.70226e+06,1.14645e+07,0,0,0,0,61.5887,61.308,2.27802,0,1,1.55889,1.55889,0,1.20419,2.1168,8.86547e+06,3.61194e+06,1.38203e+07,0,0,0,0
84.8894,85.139,3.24737,0,0.02,2.9501,2.9501,0,0.503631,4.47552,4.26593e+06,2.70226e+06,1.25849e+07,0,0,0,0,61.0435,61.308,1.77003,0,1,1.74248,1.74248,0,1.2044,2.1168,8.86547e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,4.14033,0,0.02,2.9506,2.9506,0,0.552848,4.47552,4.26593e+06,2.70226e+06,1.2587e+07,0,0,0,0,60.5724,61.308,1.82422,0,1,1.74278,1.74278,0,1.34624,2.1168,8.86547e+06,3.61194e+06,1.54505e+07,0,0,0,0
85.139,85.139,4.63875,0,0.02,2.9511,2.9511,0,0.552942,4.47552,4.26593e+06,2.70226e+06,1.25892e+07,0,0,0,0,59.9391,61.308,2.07005,0,1,1.74307,1.74307,0,1.34647,2.1168,8.86547e+06,3.61194e+06,1.54532e+07,0,0,0,0
85.139,85.139,4.72731,0,0.02,2.9516,2.9516,0,0.553036,4.47552,4.26593e+06,2.70226e+06,1.25913e+07,0,0,0,0,59.5452,61.308,1.83295,0,1,1.74337,1.74337,0,1.3467,2.1168,8.86547e+06,3.61194e+06,1.54558e+07,0,0,0,0
85.139,85.139,4.24269,0,0.02,2.57791,2.57791,0,0.55313,4.47552,4.26593e+06,2.70226e+06,1.09972e+07,0,0,0,0,58.8532,61.308,2.26532,0,1,1.49748,1.49748,0,1.34693,2.1168,8.86547e+06,3.61194e+06,1.32758e+07,0,0,0,0
84.7839,85.139,2.7337,0,0.02,2.57834,2.57834,0,0.483099,4.47552,4.26593e+06,2.70226e+06,1.0999e+07,0,0,0,0,57.7821,61.308,1.49365,0,1,1.49773,1.49773,0,1.15695,2.1168,8.86547e+06,3.61194e+06,1.32781e+07,0,0,0,0
83.856,85.139,2.08889,0,0.02,2.57878,2.57878,0,0.483182,4.47552,4.26593e+06,2.70226e+06,1.10009e+07,0,0,0,0,57.1873,61.308,1.018,0,1,1.49799,1.49799,0,1.15715,2.1168,8.86547e+06,3.61194e+06,1.32804e+07,0,0,0,0
83.9353,85.139,3.06585,0,0.02,2.57922,2.57922,0,0.483264,4.47552,4.26593e+06,2.70226e+06,1.10028e+07,0,0,0,0,57.0468,61.308,1.88921,0,1,1.49824,1.49824,0,1.15734,2.1168,8.86547e+06,3.61194e+06,1.32826e+07,0,0,0,0
84.8926,85.139,4.01526,0,0.02,2.57966,2.57966,0,0.483346,4.47552,4.26593e+06,2.70226e+06,1.10047e+07,0,0,0,0,56.9523,61.308,2.75343,0,1,1.4985,1.4985,0,1.15754,2.1168,8.86547e+06,3.61194e+06,1.32849e+07,0,0,0,0
85.139,85.139,4.00102,0,0.02,2.67437,2.67437,0,0.483428,4.47552,4.26593e+06,2.70226e+06,1.14087e+07,0,0,0,0,56.6584,61.308,2.25992,0,1,1.55903,1.55903,0,1.15774,2.1168,8.86547e+06,3.61194e+06,1.38215e+07,0,0,0,0
85.139,85.139,4.37108,0,0.02,2.67483,2.67483,0,0.501177,4.47552,4.26593e+06,2.70226e+06,1.14106e+07,0,0,0,0,56.7257,61.308,3.09776,0,1,1.55929,1.55929,0,1.20451,2.1168,8.86547e+06,3.61194e+06,1.38239e+07,0,0,0,0
85.139,85.139,4.12777,0,0.02,2.67528,2.67528,0,0.501262,4.47552,4.26593e+06,2.70226e+06,1.14126e+07,0,0,0,0,56.9201,61.308,3.27359,0,1,1.55956,1.55956,0,1.20471,2.1168,8.86547e+06,3.61194e+06,1.38262e+07,0,0,0,0
84.9047,85.139,3.08557,0,0.02,2.67574,2.67574,0,0.501348,4.47552,4.26593e+06,2.70226e+06,1.14145e+07,0,0,0,0,56.8955,61.308,3.28589,0,1,1.55982,1.55982,0,1.20492,2.1168,8.86547e+06,3.61194e+06,1.38286e+07,0,0,0,0
84.7687,85.139,2.98503,0,0.02,2.63931,2.63931,0,0.501433,4.47552,4.26593e+06,2.70226e+06,1.12591e+07,0,0,0,0,56.7954,61.308,2.78963,0,1,1.53666,1.53666,0,1.20512,2.1168,8.86547e+06,3.61194e+06,1.36232e+07,0,0,0,0
84.1497,85.139,2.43906,0,0.02,2.63976,2.63976,0,0.494606,4.47552,4.26593e+06,2.70226e+06,1.1261e+07,0,0,0,0,56.6142,61.308,2.12729,0,1,1.53692,1.53692,0,1.18723,2.1168,8.86547e+06,3.61194e+06,1.36256e+07,0,0,0,0
83.3491,85.139,2.1934,0,0.02,2.6402,2.6402,0,0.49469,4.47552,4.26593e+06,2.70226e+06,1.12629e+07,0,0,0,0,56.3185,61.308,1.9273,0,1,1.53719,1.53719,0,1.18743,2.1168,8.86547e+06,3.61194e+06,1.36279e+07,0,0,0,0
82.5211,85.139,2.11279,0,0.02,2.64065,2.64065,0,0.494774,4.47552,4.26593e+06,2.70226e+06,1.12648e+07,0,0,0,0,56.0196,61.308,2.00973,0,1,1.53745,1.53745,0,1.18763,2.1168,8.86547e+06,3.61194e+06,1.36302e+07,0,0,0,0
81.415,85.139,1.92882,0,0.02,2.76639,2.76639,0,0.494859,4.47552,4.26593e+06,2.70226e+06,1.18012e+07,0,0,0,0,55.3826,61.308,1.80373,0,1,1.62085,1.62085,0,1.18783,2.1168,8.86547e+06,3.61194e+06,1.43696e+07,0,0,0,0
80.1223,85.139,1.69979,0,0.02,2.76686,2.76686,0,0.518421,4.47552,4.26593e+06,2.70226e+06,1.18032e+07,0,0,0,0,54.785,61.308,1.5139,0,1,1.62112,1.62112,0,1.25227,2.1168,8.86547e+06,3.61194e+06,1.4372e+07,0,0,0,0
78.758,85.139,1.59533,0,0.02,2.76733,2.76733,0,0.51851,4.47552,4.26593e+06,2.70226e+06,1.18052e+07,0,0,0,0,54.1364,61.308,1.52934,0,1,1.6214,1.6214,0,1.25248,2.1168,8.86547e+06,3.61194e+06,1.43745e+07,0,0,0,0
77.3448,85.139,1.53095,0,0.02,2.7678,2.7678,0,0.518598,4.47552,4.26593e+06,2.70226e+06,1.18073e+07,0,0,0,0,53.4155,61.308,1.47457,0,1,1.62167,1.62167,0,1.25269,2.1168,8.86547e+06,3.61194e+06,1.43769e+07,0,0,0,0
75.8515,85.139,1.43448,0,0.02,2.76827,2.76827,0,0.518686,4.47552,4.26593e+06,2.70226e+06,1.18093e+07,0,0,0,0,52.4638,61.308,1.37376,0,1,1.62195,1.62195,0,1.2529,2.1168,8.86547e+06,3.61194e+06,1.43793e+07,0,0,0,0
74.4364,85.139,1.43611,0,0.02,2.74395,2.74395,0,0.518774,4.47552,4.26593e+06,2.70226e+06,1.17055e+07,0,0,0,0,51.4391,61.308,1.12117,0,1,1.66796,1.66796,0,1.25312,2.1168,8.86547e+06,3.61194e+06,1.47872e+07,0,0,0,0
73.025,85.139,1.42466,0,0.02,2.74441,2.74441,0,0.514216,4.47552,4.26593e+06,2.70226e+06,1.17075e+07,0,0,0,0,50.3946,61.308,1.1319,0,1,1.66824,1.66824,0,1.28866,2.1168,8.86547e+06,3.61194e+06,1.47897e+07,0,0,0,0
71.572,85.139,1.35467,0,0.02,2.74488,2.74488,0,0.514303,4.47552,4.26593e+06,2.70226e+06,1.17095e+07,0,0,0,0,49.2639,61.308,1.114,0,1,1.66853,1.66853,0,1.28888,2.1168,8.86547e+06,3.61194e+06,1.47923e+07,0,0,0,0
69.9757,85.139,1.17808,0,0.02,2.74535,2.74535,0,0.514391,4.47552,4.26593e+06,2.70226e+06,1.17115e+07,0,0,0,0,48.0856,61.308,1.03937,0,1,1.66881,1.66881,0,1.2891,2.1168,8.86547e+06,3.61194e+06,1.47948e+07,0,0,0,0
68.3519,85.139,1.18241,0,0.02,2.8099,2.8099,0,0.514478,4.47552,4.26593e+06,2.70226e+06,1.19868e+07,0,0,0,0,46.9058,61.308,1.05576,0,1,1.70988,1.70988,0,1.28932,2.1168,8.86547e+06,3.61194e+06,1.51589e+07,0,0,0,0
66.7325,85.139,1.19258,0,0.02,2.81037,2.81037,0,0.526575,4.47552,4.26593e+06,2.70226e+06,1.19889e+07,0,0,0,0,45.72,61.308,1.03394,0,1,1.71017,1.71017,0,1.32105,2.1168,8.86547e+06,3.61194e+06,1.51615e+07,0,0,0,0
65.0566,85.139,1.10473,0,0.02,2.81085,2.81085,0,0.526664,4.47552,4.26593e+06,2.70226e+06,1.19909e+07,0,0,0,0,44.4,61.308,1.00287,0,1,1.71046,1.71046,0,1.32128,2.1168,8.86547e+06,3.61194e+06,1.5164e+07,0,0,0,0
63.3031,85.139,1.00589,0,0.02,2.81133,2.81133,0,0.526754,4.47552,4.26593e+06,2.70226e+06,1.19929e+07,0,0,0,0,43.2972,61.308,0.870745,0,1,1.71075,1.71075,0,1.3215,2.1168,8.86547e+06,3.61194e+06,1.51666e+07,0,0,0,0
61.508,85.139,1.08453,0.01,0.02,2.99607,2.9996,0,0.526844,4.47552,4.26593e+06,2.70226e+06,1.2781e+07,0,0,0,0,41.8069,61.308,1.13413,0,1,1.86188,1.85836,0,1.32173,2.1168,8.86547e+06,3.61194e+06,1.65065e+07,0,0,0,0
59.1921,85.139,0.522849,0.02,0.02,3.00011,3.00011,0,0.561464,4.47552,4.26593e+06,2.70226e+06,1.27983e+07,0,0,0,0,40.2315,61.308,0.609321,0,1,1.85867,1.85867,0,1.43849,2.1168,8.86547e+06,3.61194e+06,1.6478e+07,0,0,0,0
56.852,85.139,0.468615,0.02,0.02,3.00062,3.00062,0,0.562221,4.47552,4.26593e+06,2.70226e+06,1.28004e+07,0,0,0,0,38.6822,61.308,0.565342,0,1,1.85899,1.85899,0,1.43601,2.1168,8.86547e+06,3.61194e+06,1.64808e+07,0,0,0,0
54.625,85.139,0.554996,0.02,0.02,3.00113,3.00113,0,0.562316,4.47552,4.26593e+06,2.70226e+06,1.28026e+07,0,0,0,0,37.2231,61.308,0.612328,0,1,1.85931,1.85931,0,1.43625,2.1168,8.86547e+06,3.61194e+06,1.64836e+07,0,0,0,0
52.7751,85.139,0.947167,0.02,0.02,3.00164,3.00164,0,0.562412,4.47552,4.26593e+06,2.70226e+06,1.28048e+07,0,0,0,0,35.9141,61.308,0.731251,0,1,1.85962,1.85962,0,1.4365,2.1168,8.86547e+06,3.61194e+06,1.64864e+07,0,0,0,0
50.9302,85.139,0.828908,0.02,0.02,2.91055,2.91055,0,0.562508,4.47552,4.26593e+06,2.70226e+06,1.24162e+07,0,0,0,0,34.5483,61.308,0.876643,0,1,1.77045,1.77045,0,1.43674,2.1168,8.86547e+06,3.61194e+06,1.56959e+07,0,0,0,0
49.1754,85.139,0.893827,0.02,0.02,2.91105,2.91105,0,0.545438,4.47552,4.26593e+06,2.70226e+06,1.24183e+07,0,0,0,0,33.2391,61.308,0.717543,0,1,1.77075,1.77075,0,1.36785,2.1168,8.86547e+06,3.61194e+06,1.56985e+07,0,0,0,0
47.6308,85.139,1.08768,0.02,0.02,2.91154,2.91154,0,0.545531,4.47552,4.26593e+06,2.70226e+06,1.24204e+07,0,0,0,0,31.9013,61.308,0.928308,0,1,1.77105,1.77105,0,1.36808,2.1168,8.86547e+06,3.61194e+06,1.57012e+07,0,0,0,0
45.6566,85.139,0.625155,0.02,0.02,2.91204,2.91204,0,0.545623,4.47552,4.26593e+06,2.70226e+06,1.24226e+07,0,0,0,0,30.554,61.308,0.663333,0,1,1.77135,1.77135,0,1.36831,2.1168,8.86547e+06,3.61194e+06,1.57039e+07,0,0,0,0
44.2359,85.139,1.14486,0.02,0.02,2.8373,2.8373,0,0.545716,4.47552,4.26593e+06,2.70226e+06,1.21037e+07,0,0,0,0,29.1504,61.308,0.843596,0,1,1.69014,1.69014,0,1.36855,2.1168,8.86547e+06,3.61194e+06,1.49839e+07,0,0,0,0
42.8911,85.139,1.22925,0.02,0.02,2.81364,2.83778,0,0.53171,4.47552,4.26593e+06,2.70226e+06,1.20028e+07,0,0,0,0,28.0666,61.308,0.630861,0,1,1.71457,1.69043,0,1.3058,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
41.608,85.139,1.26459,0.02,0.02,2.81441,2.83826,0,0.527277,4.47552,4.26593e+06,2.70226e+06,1.20061e+07,0,0,0,0,27.5094,61.308,1.15114,0,1,1.71457,1.69072,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
42.4692,85.139,3.56728,0.02,0.02,2.81518,2.83875,0,0.527421,4.47552,4.26593e+06,2.70226e+06,1.20094e+07,0,0,0,0,26.7795,61.308,2.59626,0,1,1.71457,1.691,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.52005e+07,0,0,0,0
42.3608,85.139,2.39282,0.02,0.02,2.60213,2.6254,0,0.527566,4.47552,4.26593e+06,2.70226e+06,1.11005e+07,0,0,0,0,26.102,61.308,1.07137,0,1,1.54468,1.52141,0,1.32468,2.1168,8.86547e+06,3.61194e+06,1.36943e+07,0,0,0,0
43.6563,85.139,3.7113,0.02,0.02,2.43298,2.62585,0,0.487639,4.47552,4.26593e+06,2.70226e+06,1.03789e+07,0,0,0,0,25.6548,61.308,1.208,0,1,1.71454,1.52167,0,1.19342,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
47.0519,85.139,5.93142,0.02,0.02,2.43369,2.6263,0,0.45594,4.47552,4.26593e+06,2.70226e+06,1.03819e+07,0,0,0,0,25.4012,61.308,2.0256,0,1,1.71454,1.52193,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
48.107,85.139,3.60998,0.02,0.02,2.43439,2.62675,0,0.456073,4.47552,4.26593e+06,2.70226e+06,1.03849e+07,0,0,0,0,25.1596,61.308,2.09245,0,1,1.71454,1.52218,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
50.7242,85.139,5.24557,0.02,0.02,2.4351,2.62719,0,0.456205,4.47552,4.26593e+06,2.70226e+06,1.0388e+07,0,0,0,0,25.0913,61.308,2.70691,0,1,1.71454,1.52244,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
53.3577,85.139,5.37804,0.02,0.02,2.51811,2.70995,0,0.456337,4.47552,4.26593e+06,2.70226e+06,1.07421e+07,0,0,0,0,25.0325,61.308,2.87029,0,1,1.76377,1.57193,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.56367e+07,0,0,0,0
55.5949,85.139,5.02462,0.02,0.02,2.56804,2.71039,0,0.471894,4.47552,4.26593e+06,2.70226e+06,1.09551e+07,0,0,0,0,24.9618,61.308,2.83728,0,1,1.71454,1.57219,0,1.36269,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
57.438,85.139,4.63766,0.02,0.02,2.56874,2.71083,0,0.481252,4.47552,4.26593e+06,2.70226e+06,1.09581e+07,0,0,0,0,24.8627,61.308,2.72847,0,1,1.71454,1.57245,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
59.4335,85.139,4.86068,0.01,0.02,2.56944,2.71128,0,0.481383,4.47552,4.26593e+06,2.70226e+06,1.09611e+07,0,0,0,0,24.7672,61.308,2.75656,0,1,1.71454,1.5727,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.52002e+07,0,0,0,0
60.8556,85.139,4.52207,0.01,0.02,2.83464,2.97621,0,0.481513,4.47552,4.26593e+06,2.70226e+06,1.20924e+07,0,0,0,0,24.5917,61.308,2.71821,0,1,1.89948,1.75791,0,1.32465,2.1168,8.86547e+06,3.61194e+06,1.68398e+07,0,0,0,0
61.8569,85.139,4.17873,0.02,0.02,2.9767,2.9767,0,0.531211,4.47552,4.26593e+06,2.70226e+06,1.26984e+07,0,0,0,0,24.3081,61.308,2.66351,0,1,1.75819,1.75819,0,1.46754,2.1168,8.86547e+06,3.61194e+06,1.55872e+07,0,0,0,0
63.8598,85.139,5.27159,0.02,0.02,2.97718,2.97718,0,0.557833,4.47552,4.26593e+06,2.70226e+06,1.27005e+07,0,0,0,0,23.9994,61.308,2.77695,0,1,1.75848,1.75848,0,1.35838,2.1168,8.86547e+06,3.61194e+06,1.55898e+07,0,0,0,0
65.6074,85.139,5.01101,0.01,0.02,2.97767,2.97767,0,0.557924,4.47552,4.26593e+06,2.70226e+06,1.27025e+07,0,0,0,0,23.7611,61.308,2.86184,0,1,1.75877,1.75877,0,1.3586,2.1168,8.86547e+06,3.61194e+06,1.55923e+07,0,0,0,0
67.8811,85.139,5.23569,0.01,0.02,2.60066,2.60066,0,0.558015,4.47552,4.26593e+06,2.70226e+06,1.10942e+07,0,0,0,0,23.8134,61.308,3.37488,0,1,1.51069,1.51069,0,1.35882,2.1168,8.86547e+06,3.61194e+06,1.3393e+07,0,0,0,0
69.2373,85.139,4.11733,0.01,0.02,2.39749,2.60108,0,0.487363,4.47552,4.26593e+06,2.70226e+06,1.02275e+07,0,0,0,0,23.747,61.308,4.44136,0,1,1.71453,1.51094,0,1.16716,2.1168,8.86547e+06,3.61194e+06,1.52001e+07,0,0,0,0
72.5012,85.139,6.33923,0,0.02,2.6015,2.6015,0,0.44929,4.47552,4.26593e+06,2.70226e+06,1.10978e+07,0,0,0,0,23.9987,61.308,4.96511,0,1,1.51118,1.51118,0,1.32464,2.1168,8.86547e+06,3.61194e+06,1.33974e+07,0,0,0,0
76.9583,85.139,7.57494,0,0.02,2.60193,2.60193,0,0.487522,4.47552,4.26593e+06,2.70226e+06,1.10996e+07,0,0,0,0,24.1655,61.308,5.09143,0,1,1.51143,1.51143,0,1.16754,2.1168,8.86547e+06,3.61194e+06,1.33996e+07,0,0,0,0
80.3178,85.139,6.45418,0,0.02,2.60235,2.60235,0,0.487601,4.47552,4.26593e+06,2.70226e+06,1.11015e+07,0,0,0,0,24.377,61.308,5.18975,0.01,1,1.51168,1.51168,0,1.16773,2.1168,8.86547e+06,3.61194e+06,1.34017e+07,0,0,0,0
84.2228,85.139,7.15068,0,0.02,2.69788,2.69788,0,0.487681,4.47552,4.26593e+06,2.70226e+06,1.1509e+07,0,0,0,0,24.4064,61.308,4.54737,0.01,1,1.57273,1.57273,0,1.16792,2.1168,8.86547e+06,3.61194e+06,1.3943e+07,0,0,0,0
85.139,85.139,5.33514,0,0.02,2.69832,2.69832,0,0.505582,4.47552,4.26593e+06,2.70226e+06,1.15108e+07,0,0,0,0,24.2529,61.308,3.19388,0.01,1,1.57299,1.57299,0,1.21509,2.1168,8.86547e+06,3.61194e+06,1.39453e+07,0,0,0,0
85.139,85.139,4.57503,0,0.02,2.69876,2.69876,0,0.505665,4.47552,4.26593e+06,2.70226e+06,1.15127e+07,0,0,0,0,24.0281,61.308,2.87904,0.01,1,1.57325,1.57325,0,1.21529,2.1168,8.86547e+06,3.61194e+06,1.39476e+07,0,0,0,0
85.139,85.139,4.88305,0,0.02,2.6992,2.6992,0,0.505747,4.47552,4.26593e+06,2.70226e+06,1.15146e+07,0,0,0,0,23.8194,61.308,2.73579,0.02,1,1.5735,1.5735,0,1.21549,2.1168,8.86547e+06,3.61194e+06,1.39498e+07,0,0,0,0
85.139,85.139,4.64607,0,0.02,2.66243,2.66243,0,0.50583,4.47552,4.26593e+06,2.70226e+06,1.13578e+07,0,0,0,0,23.5707,61.308,2.406,0.03,1,1.55013,1.55013,0,1.21569,2.1168,8.86547e+06,3.61194e+06,1.37426e+07,0,0,0,0
85.139,85.139,4.44894,0,0.02,2.66287,2.66287,0,0.49894,4.47552,4.26593e+06,2.70226e+06,1.13596e+07,0,0,0,0,23.2583,61.308,2.26007,0.03,1,1.55038,1.55038,0,1.19763,2.1168,8.86547e+06,3.61194e+06,1.37449e+07,0,0,0,0
85.139,85.139,3.61895,0,0.02,2.6633,2.6633,0,0.499021,4.47552,4.26593e+06,2.70226e+06,1.13615e+07,0,0,0,0,22.7826,61.308,1.86307,0.03,1,1.55063,1.55063,0,1.19782,2.1168,8.86547e+06,3.61194e+06,1.37471e+07,0,0,0,0
85.139,85.139,3.10932,0,0.02,2.66374,2.66374,0,0.499103,4.47552,4.26593e+06,2.70226e+06,1.13633e+07,0,0,0,0,22.2671,61.308,1.61203,0.03,1,1.55089,1.55089,0,1.19802,2.1168,8.86547e+06,3.61194e+06,1.37493e+07,0,0,0,0
84.9784,85.139,2.8586,0,0.02,2.79055,2.79055,0,0.499184,4.47552,4.26593e+06,2.70226e+06,1.19043e+07,0,0,0,0,21.7787,61.308,1.59648,0.03,1,1.635,1.635,0,1.19821,2.1168,8.86547e+06,3.61194e+06,1.44951e+07,0,0,0,0
85.139,85.139,3.22798,0,0.02,2.79101,2.79101,0,0.522949,4.47552,4.26593e+06,2.70226e+06,1.19062e+07,0,0,0,0,21.3361,61.308,2.13033,0.03,1,1.63527,1.63527,0,1.2632,2.1168,8.86547e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.0692,85.139,2.95453,0,0.02,2.79146,2.79146,0,0.523035,4.47552,4.26593e+06,2.70226e+06,1.19082e+07,0,0,0,0,20.8662,61.308,1.92495,0.09,1,1.63554,1.63554,0,1.26341,2.1168,8.86547e+06,3.61194e+06,1.44998e+07,0,0,0,0
84.8409,85.139,2.7396,0,0.02,2.79192,2.79192,0,0.52312,4.47552,4.26593e+06,2.70226e+06,1.19101e+07,0,0,0,0,20.365,61.308,1.85596,0.09,1,1.6358,1.6358,0,1.26361,2.1168,8.86547e+06,3.61194e+06,1.45022e+07,0,0,0,0
84.466,85.139,2.58346,0,0.02,2.79237,2.79237,0,0.523205,4.47552,4.26593e+06,2.70226e+06,1.19121e+07,0,0,0,0,19.8487,61.308,1.73419,0.09,1,1.63607,1.63607,0,1.26382,2.1168,8.86547e+06,3.61194e+06,1.45045e+07,0,0,0,0
83.4605,85.139,1.95123,0,0.02,2.76782,2.76782,0,0.523291,4.47552,4.26593e+06,2.70226e+06,1.18073e+07,0,0,0,0,19.3336,61.308,1.89413,0.08,1,1.68247,1.68247,0,1.26403,2.1168,8.86547e+06,3.61194e+06,1.49159e+07,0,0,0,0
82.2984,85.139,1.7457,0,0.02,2.76827,2.76827,0,0.518689,4.47552,4.26593e+06,2.70226e+06,1.18092e+07,0,0,0,0,18.817,61.308,1.83208,0.07,1,1.68274,1.68274,0,1.29987,2.1168,8.86547e+06,3.61194e+06,1.49183e+07,0,0,0,0
