0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75995,0,0,4.37196,0.309105,2.30291,3.6288,57.8018,0.653945,0,0,0.465532,0.158941,0,0.66528,12.849,1,0.312817,2.30291,0,86.006,3.71899,84.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.692988,1.68751,4.09456,0.902403,5.57266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72115,0.692988,1.028160,1,0,89.8498,0,0,0,89.8498,0
72.29,1.76063,0,0,3.06745,0.309105,0.997713,3.6288,57.244,0.751944,0,0,0.352736,0.158585,0,0.66528,12.849,1,0.312939,0.997713,0,83.7458,3.71899,80.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68803,3.69794,0.902403,5.0424,0.42336,0,0.42336,460.49,0,0.930632,0,0,1.48947,0.558835,1.028160,1,0,85.754,0,0,0,85.754,0
72.29,1.76132,0,0,3.49483,0.256777,1.47673,3.6288,56.4608,0.958781,0,0,0.311987,0.136392,0,0.66528,12.849,1,0.313061,1.47673,0,88.2732,3.53259,85.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68855,3.72435,0.877775,5.09396,0.42336,0,0.42336,460.49,0,0.724265,0,0,1.2831,0.558835,1.028160,1,0,90.9982,0,0,0,90.9982,0
72.29,1.83577,0,0,5.33186,0.260001,3.23609,3.6288,56.2015,0.66528,0,0,0.575911,0.16993,0,0.66528,12.849,1,0.326294,3.23609,0,136.227,4.85562,134.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.84119,1.68906,5.18955,1.08072,6.63908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,140.92,0,0,0,140.92,0
72.29,1.85753,0,0,4.49563,0.260001,2.37811,3.6288,55.8708,0.66528,0,0,0.504149,0.169642,0,0.66528,12.849,1,0.330161,2.37811,0,103.953,4.85562,101.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.739938,1.74877,4.72833,1.08072,6.13632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7681,0.739938,1.028160,1,0,107.282,0,0,0,107.282,0
72.29,1.85866,0,0,4.01947,0.260001,1.90081,3.6288,55.4962,0.66528,0,0,0.460023,0.169276,0,0.66528,12.849,1,0.330362,1.90081,0,88.3518,4.85562,85.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.6142,1.7348,4.3107,1.08072,5.57899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64236,0.6142,1.028160,1,0,90.6456,0,0,0,90.6456,0
72.29,1.85979,0,0,4.65998,0.216257,2.58393,3.6288,55.1615,0.66528,0,0,0.47544,0.144901,0,0.66528,12.849,1,0.330563,2.58393,0,94.138,3.89183,92.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.638332,1.73505,4.67172,1.0667,5.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66649,0.638332,1.028160,1,0,98.4779,0,0,0,98.4779,0
72.29,1.83204,0,0,3.33999,0.17691,1.33104,3.6288,54.8159,0.665007,0,0,0.515725,0.196328,0,0.66528,12.849,1,0.325631,1.33104,0,70.632,4.2106,67.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.645028,1.7353,3.56545,1.01495,4.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,72.3576,0,0,0,72.3576,0
72.29,1.81481,0,0,2.53292,0.170352,0.547753,3.6288,54.1183,0.894629,0,0,0.401509,0.204486,0,0.66528,12.849,1,0.32257,0.547753,0,54.7165,4.26373,50.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71249,2.75488,1.00633,3.98964,0.42336,0,0.42336,460.49,0,0.798811,0,0,1.32741,0.528595,1.028160,1,0,54.6676,0,0,0,54.6676,0
72.1222,1.81593,0,0,2.1814,0.170352,0.36288,3.6288,53.3727,0.91463,0,0,0.372552,0.203546,0,0.66528,12.849,1,0.322768,0.36288,0,49.0741,4.26373,44.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72537,2.57559,1.00633,3.69743,0.42336,0,0.42336,460.49,0,0.77881,0,0,1.18161,0.402797,1.028160,1,0,48.5479,0,0,0,48.5479,0
72.0019,1.81641,0,0,2.2291,0.170135,0.36288,3.6288,52.3466,1.16988,0,0,0.346235,0.202419,0,0.66528,12.849,1,0.323603,0.36288,0,49.878,4.26373,45.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72562,2.69708,1.00633,3.81917,0.42336,0,0.42336,460.49,0,0.523558,0,0,0.926355,0.402797,1.028160,1,0,49.4727,0,0,0,49.4727,0
72.0338,1.91516,0,0,2.45628,0.146396,0.36288,3.6288,51.4618,1.06846,0,0,0.378892,0.19527,0,0.66528,12.849,1,0.341768,0.36288,0,52.7294,4.2601,48.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72586,2.63172,1.00245,3.75793,0.42336,0,0.42336,460.49,0,0.624983,0,0,1.02778,0.402797,1.028160,1,0,52.2483,0,0,0,52.2483,0
71.7145,1.98154,0,0,2.1707,0.145534,0.36288,3.6288,50.7961,0.884131,0,0,0.391918,0.173394,0,0.66528,12.849,1,0.353457,0.36288,0,41.2833,4.07138,37.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80705,2.46061,0.957368,3.71308,0.42336,0,0.42336,460.49,0,0.809309,0,0,1.21211,0.402797,1.028160,1,0,40.9344,0,0,0,40.9344,0
71.1092,1.98138,0,0,1.88415,0.145181,0.36288,3.6288,50.0572,0.905152,0,0,0.338673,0.172459,0,0.66528,12.849,1,0.355001,0.36288,0,36.8715,4.07138,32.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76243,2.21091,0.957368,3.31716,0.42336,0,0.42336,460.49,0,0.788288,0,0,1.08948,0.30119,1.028160,1,0,36.1251,0,0,0,36.1251,0
70.2825,1.97999,0,0,1.66066,0.144511,0.36288,3.6288,49.2406,0.943842,0,0,0.298626,0.171421,0,0.66528,12.849,1,0.357772,0.36288,0,34.8564,4.07138,30.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76268,2.21228,0.957368,3.31879,0.42336,0,0.42336,460.49,0,0.749598,0,0,1.05079,0.30119,1.028160,1,0,34.1089,0,0,0,34.1089,0
69.3079,1.9776,0,0,1.50264,0.136793,0.36288,3.6288,48.4228,0.925551,0,0,0.289407,0.181601,0,0.66528,12.849,1,0.361543,0.36288,0,31.7974,4.25469,27.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76294,2.07635,1.00378,3.13671,0.42336,0,0.42336,460.49,0,0.767889,0,0,1.06908,0.30119,1.028160,1,0,30.6808,0,0,0,30.6808,0
68.2547,1.95515,0,0,1.36007,0.095247,0.36288,3.6288,47.8126,0.675207,0,0,0.312807,0.247873,0,0.66528,12.849,1,0.362466,0.36288,0,29.7511,5.35458,24.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7632,1.68865,1.28224,2.4708,0.42336,0,0.42336,460.49,0,1.01823,0,0,1.31942,0.30119,1.028160,1,0,26.8678,0,0,0,26.8678,0
67.0896,1.98715,0,0,1.27946,0.0944682,0.36288,3.6288,47.1382,0.722762,0,0,0.295077,0.246617,0,0.66528,12.849,1,0.374082,0.36288,0,29.5308,5.35458,24.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7918,1.76492,1.28224,2.53575,0.42336,0,0.42336,460.49,0,0.970678,0,0,1.23195,0.261274,1.028160,1,0,26.7008,0,0,0,26.7008,0
65.8153,1.98286,0,0,1.16503,0.0936067,0.36288,3.6288,46.4641,0.720999,0,0,0.292093,0.245229,0,0.66528,12.849,1,0.379757,0.36288,0,29.3025,5.35458,23.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76735,1.69865,1.28224,2.44503,0.42336,0,0.42336,460.49,0,0.972441,0,0,1.23371,0.261274,1.028160,1,0,26.376,0,0,0,26.376,0
64.436,1.97787,0,0,1.0541,0.0926645,0.36288,3.6288,45.6174,0.87404,0,0,0.271074,0.243788,0,0.66528,12.849,1,0.386136,0.36288,0,26.3139,5.35458,20.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76761,1.62914,1.28224,2.37579,0.42336,0,0.42336,460.49,0,0.8194,0,0,1.08067,0.261274,1.028160,1,0,23.3119,0,0,0,23.3119,0
62.8674,2.02151,0,0,0.895795,0.0800185,0.36288,3.6288,44.5531,1.00784,0,0,0.233663,0.290092,0,0.66528,12.849,1,0.403104,0.36288,0,20.796,5.96624,14.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76787,1.40469,1.50128,1.93255,0.42336,0,0.42336,460.49,0,0.685601,0,0,0.946875,0.261274,1.028160,1,0,16.7221,0,0,0,16.7221,0
61.3576,2.04563,0,0,0.959083,0.0603547,0.36288,3.6288,43.6623,0.871137,0,0,0.289604,0.309222,0,0.66528,12.849,1,0.418091,0.36288,0,24.2079,6.17274,17.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80835,1.51935,1.61122,1.97776,0.42336,0,0.42336,460.49,0,0.822303,0,0,1.08358,0.261274,1.028160,1,0,19.9577,0,0,0,19.9577,0
59.7898,2.0383,0,0,0.893022,0.05961,0.36288,3.6288,42.8574,0.749537,0,0,0.251248,0.306634,0,0.66528,12.849,1,0.426843,0.36288,0,20.4974,6.17274,14.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78657,1.53335,1.61122,1.93611,0.42336,0,0.42336,460.49,0,0.943903,0,0,1.17131,0.227405,1.028160,1,0,16.1968,0,0,0,16.1968,0
58.1635,2.03026,0,0,0.825647,0.0588003,0.36288,3.6288,41.894,0.892089,0,0,0.232997,0.304296,0,0.66528,12.849,1,0.436308,0.36288,0,19.6551,6.17274,13.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78684,1.33324,1.61122,1.73626,0.42336,0,0.42336,460.49,0,0.801351,0,0,1.02876,0.227405,1.028160,1,0,15.1452,0,0,0,15.1452,0
56.3092,2.16368,0,0,0.737139,0.0649194,0.36288,3.6288,40.9183,0.910872,0,0,0.233149,0.298011,0,0.66528,12.849,1,0.477981,0.36288,0,17.7029,6.18324,11.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7871,1.34696,1.56093,1.80054,0.42336,0,0.42336,460.49,0,0.782568,0,0,1.00997,0.227405,1.028160,1,0,13.2051,0,0,0,13.2051,0
54.2008,2.25945,0,0,0.594924,0.0810186,0.36288,3.6288,39.9087,0.932645,0,0,0.209626,0.286573,0,0.66528,12.849,1,0.515575,0.36288,0,16.3102,6.20949,9.94806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92517,1.26683,1.43521,1.9842,0.42336,0,0.42336,460.49,0,0.760795,0,0,0.9882,0.227405,1.028160,1,0,11.9323,0,0,0,11.9323,0
52.0969,2.244,0,0,0.58231,0.0793252,0.36288,3.6288,38.8557,0.965174,0,0,0.195996,0.283779,0,0.66528,12.849,1,0.531968,0.36288,0,14.8835,6.20949,8.50494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84831,1.27151,1.43521,1.88903,0.42336,0,0.42336,460.49,0,0.728266,0,0,0.932688,0.204422,1.028160,1,0,10.394,0,0,0,10.394,0
50.2749,2.22752,0,0,0.846018,0.0776355,0.36288,3.6288,38.0006,0.799407,0,0,0.225206,0.280967,0,0.66528,12.849,1,0.549388,0.36288,0,16.9514,6.20949,10.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84894,1.40976,1.43521,2.02791,0.42336,0,0.42336,460.49,0,0.894033,0,0,1.09846,0.204422,1.028160,1,0,12.5833,0,0,0,12.5833,0
48.8175,2.21242,0,0,1.21935,0.101419,0.36288,3.6288,37.3206,0.707132,0,0,0.29809,0.270924,0,0.66528,12.849,1,0.565438,0.36288,0,27.6567,6.07808,21.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84957,1.56948,1.40869,2.21478,0.42336,0,0.42336,460.49,0,0.986308,0,0,1.19073,0.204422,1.028160,1,0,23.5909,0,0,0,23.5909,0
46.5862,2.13268,0,0,0.403841,0.139587,0.36288,3.6288,36.1658,1.1024,0,0,0.206576,0.258962,0,0.66528,12.849,1,0.561332,0.36288,0,20.1234,5.56101,14.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8502,0.631313,1.34593,1.34,0.42336,0,0.42336,460.49,0,0.536328,0,0,0.74075,0.204422,1.028160,1,0,15.704,0,0,0,15.704,0
44.3439,2.05311,0,0,0.309854,0.136218,0.36288,3.6288,34.7486,1.30381,0,0,0.142651,0.256077,0,0.66528,12.849,1,0.566271,0.36288,0,15.1248,5.56101,9.36035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77094,0.62195,1.34593,1.26348,0.42336,0,0.42336,460.49,0,0.389625,0,0,0.606144,0.216518,1.028160,1,0,10.6238,0,0,0,10.6238,0
42.1716,2.03205,0,0,0.381264,0.158556,0.36288,3.6288,33.3376,1.31468,0,0,0.136823,0.233094,0,0.66528,12.849,1,0.588804,0.36288,0,13.1896,5.28688,7.67676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81576,0.717621,1.14348,1.60641,0.42336,0,0.42336,460.49,0,0.378756,0,0,0.595274,0.216518,1.028160,1,0,9.28317,0,0,0,9.28317,0
41.1458,2.00994,0,0,1.4906,0.143605,0.36288,3.6288,32.7066,0.716662,0,0,0.305191,0.219525,0,0.66528,12.849,1,0.612394,0.36288,0,27.3931,5.41653,21.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81603,1.91627,1.05034,2.89848,0.42336,0,0.42336,460.49,0,0.976778,0,0,1.1933,0.216518,1.028160,1,0,24.6256,0,0,0,24.6256,0
39.7978,1.94632,0,0,1.11812,0.156935,0.36288,3.6288,32.1219,0.672686,0,0,0.269307,0.181341,0,0.66528,12.849,1,0.607796,0.36288,0,22.4862,4.28427,17.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81631,1.59763,0.867338,2.76311,0.42336,0,0.42336,460.49,0,0.966652,0,0,1.18317,0.216518,1.028160,1,0,20.7201,0,0,0,20.7201,0
38.6111,1.87478,0,0,1.25356,0.202583,0.36288,3.6288,31.064,1.04081,0,0,0.166913,0.184054,0,0.66528,12.849,1,0.605286,0.36288,0,22.1086,4.07926,17.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74519,1.23267,1.02427,2.17012,0.42336,0,0.42336,460.49,0,0.652631,0,0,0.869149,0.216518,1.028160,1,0,19.957,0,0,0,19.957,0
37.202,1.86189,0,0,1.04315,0.227531,0.36288,3.6288,29.6519,1.35011,0,0,0.116826,0.178782,0,0.66528,12.849,1,0.6196,0.36288,0,17.9621,4.1182,13.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78963,1.02915,1.07387,2.03763,0.42336,0,0.42336,460.49,0,0.343329,0,0,0.636052,0.292723,1.028160,1,0,15.6248,0,0,0,15.6248,0
36.34,1.84551,0,0,1.57023,0.223804,0.36288,3.6288,29.0935,0.66528,0,0,0.282912,0.175999,0,0.66528,12.849,1,0.637411,0.36288,0,28.0097,4.1182,23.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.810207,1.7899,2.08683,1.07387,3.61306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83837,0.810207,1.028160,1,0,27.23,0,0,0,27.23,0
37.5946,1.68898,0,0,3.52286,0.216412,0.36288,3.6288,28.9944,0.529193,0,0,0.591149,0.161089,0,0.66528,12.849,1,0.597184,0.36288,0,69.7647,3.99604,65.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.92174,1.79016,3.0837,1.00632,5.78929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9499,1.92174,1.028160,1,0,71.3237,0,0,0,71.3237,0
36.9244,1.58879,0,0,1.4882,0.206679,0.36288,3.6288,28.4873,0.66528,0,0,0.284565,0.126424,0,0.66528,12.849,1,0.543015,0.36288,0,27.9387,3.69064,24.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.462853,1.63164,1.98965,0.837439,3.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49101,0.462853,1.028160,1,0,27.3147,0,0,0,27.3147,0
37.9262,1.5821,0,0,3.15184,0.20505,0.36288,3.6288,28.1661,0.66528,0,0,0.469869,0.125701,0,0.66528,12.849,1,0.55054,0.36288,0,66.4193,3.69064,62.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.4817,1.72297,2.96382,0.837439,5.33106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50986,1.4817,1.028160,1,0,67.8721,0,0,0,67.8721,0
38.4602,1.59358,0,0,2.69967,0.209251,0.36288,3.6288,27.7584,0.66528,0,0,0.428343,0.170762,0,0.66528,12.849,1,0.539887,0.36288,0,59.0484,4.53072,54.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.720222,1.7235,3.14447,1.15883,4.42936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,58.7701,0,0,0,58.7701,0
40.4118,1.59982,0,0,4.10396,0.189676,0.36288,3.6288,27.6671,0.66528,0,0,0.726864,0.152916,0,0.66528,12.849,1,0.534476,0.36288,0,79.2742,3.57555,75.5271,0.84672,12.849,0.84672,3695.15,0,0,0,2.1049,1.72402,4.37718,0.822592,7.38352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13306,2.1049,1.028160,1,0,82.9106,0,0,0,82.9106,0
41.584,1.67808,0,0,3.40377,0.190584,0.36288,3.6288,27.6069,0.66528,0,0,0.752577,0.147475,0,0.66528,12.849,1,0.53355,0.36288,0,83.5125,4.10107,79.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.56082,1.72455,5.22703,0.896367,7.61604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,86.8568,0,0,0,86.8568,0
42.0841,1.72546,0,0,2.78147,0.192989,0.36288,3.6288,27.4798,0.66528,0,0,0.685693,0.147556,0,0.66528,12.849,1,0.533147,0.36288,0,69.2375,4.2147,64.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.13189,1.77456,4.09069,0.916151,6.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16005,1.13189,1.028160,1,0,70.9335,0,0,0,70.9335,0
42.745,1.73131,0,0,2.99896,0.243953,0.36288,3.6288,27.5336,0.66528,0,0,0.867537,0.148444,0,0.66528,12.849,1,0.528599,0.36288,0,63.6227,4.41,59.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.74809,4.35523,0.987018,6.38165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,65.4286,0,0,0,65.4286,0
43.6601,1.7386,0,0,3.26692,0.250278,0.36288,3.6288,27.4106,0.66528,0,0,0.686196,0.143907,0,0.66528,12.849,1,0.522619,0.36288,0,68.2119,4.19874,63.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.27674,1.74833,3.83816,0.817605,6.04562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3049,1.27674,1.028160,1,0,69.8991,0,0,0,69.8991,0
44.7068,1.93777,0,0,3.61633,0.269019,0.36288,3.6288,27.3615,0.66528,0,0,0.758316,0.142109,0,0.66528,12.849,1,0.570278,0.36288,0,78.1937,4.29459,73.6917,0.84672,12.849,0.84672,3695.15,0,0,0,1.25986,1.74858,4.08615,0.904867,6.18972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28802,1.25986,1.028160,1,0,79.8815,0,0,0,79.8815,0
45.8006,2.08257,0,0,3.8332,0.293954,0.36288,3.6288,27.358,0.66528,0,0,0.801654,0.139899,0,0.66528,12.849,1,0.598544,0.36288,0,91.2419,4.42239,86.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.27638,1.92747,5.74828,1.02122,7.93091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30454,1.27638,1.028160,1,0,94.5147,0,0,0,94.5147,0
47.5409,2.09487,0,0,4.49569,0.297593,0.36288,3.6288,27.4012,0.66528,0,0,0.848382,0.139893,0,0.66528,12.849,1,0.587699,0.36288,0,109.059,4.42239,104.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.27004,1.82731,6.05616,1.02122,8.13228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2982,1.27004,1.028160,1,0,112.544,0,0,0,112.544,0
49.3969,2.11294,0,0,4.63072,0.298924,0.36288,3.6288,27.478,0.66528,0,0,0.875951,0.133883,0,0.66528,12.849,1,0.57107,0.36288,0,112.7,4.23658,108.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.54075,1.82758,6.71857,0.966427,9.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,117.376,0,0,0,117.376,0
51.1982,1.85285,0,0,4.29941,0.282361,0.36288,3.6288,27.7823,0.45596,0,0,0.896936,0.13669,0,0.66528,12.849,1,0.481959,0.36288,0,118.458,3.74406,114.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.76782,1.82785,6.99508,0.861744,9.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,124.324,0,0,0,124.324,0
53.6764,1.68996,0,0,4.82001,0.288944,0.36288,3.6288,27.8918,0.66528,0,0,0.898932,0.124107,0,0.66528,12.849,1,0.424122,0.36288,0,92.1698,3.339,88.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.79404,1.58417,7.47476,0.856621,9.99635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8222,1.79404,1.028160,1,0,98.7659,0,0,0,98.7659,0
54.6182,1.7064,0,0,3.30741,0.296422,0.36288,3.6288,27.8423,0.66528,0,0,0.739995,0.124259,0,0.66528,12.849,1,0.408476,0.36288,0,83.516,3.339,80.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.76489,1.71432,5.87498,0.856621,8.49756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79305,1.76489,1.028160,1,0,88.6289,0,0,0,88.6289,0
