0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4737,2.39398,0,0,2.05,0.117235,0.36288,3.6288,17.1506,0.66528,0,0,0.358976,0.175016,0,0.66528,12.849,1,0.437571,0.36288,0,54.4005,5.06856,49.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.317917,1.86011,2.62599,1.23641,3.56762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34608,0.317917,1.028160,1,0,52.8248,0,0,0,52.8248,0
68.4703,2.39002,0,0,1.86601,0.11649,0.36288,3.6288,16.5241,0.788417,0,0,0.335748,0.173819,0,0.66528,12.849,1,0.442029,0.36288,0,52.2244,5.06856,47.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86044,2.46688,1.23641,3.35219,0.42336,0,0.42336,460.49,0,0.905023,0,0,1.1663,0.261274,1.028160,1,0,50.4289,0,0,0,50.4289,0
67.1986,2.44065,0,0,1.63366,0.101795,0.36288,3.6288,15.7071,0.91743,0,0,0.292397,0.192013,0,0.66528,12.849,1,0.458008,0.36288,0,42.9748,5.5557,37.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86077,2.2052,1.36739,2.95985,0.42336,0,0.42336,460.49,0,0.77601,0,0,1.03728,0.261274,1.028160,1,0,40.2839,0,0,0,40.2839,0
65.5285,2.78921,0,0,1.5646,0.0826713,0.36288,3.6288,15.1368,0.652356,0,0,0.2962,0.214159,0,0.66528,12.849,1,0.533322,0.36288,0,43.7956,6.27952,37.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90599,2.08496,1.51452,2.73771,0.42336,0,0.42336,460.49,0,0.688487,0,0,0.949761,0.261274,1.028160,1,0,40.0834,0,0,0,40.0834,0
63.7626,2.77827,0,0,1.45683,0.0815815,0.36288,3.6288,14.6395,0.541894,0,0,0.256975,0.212316,0,0.66528,12.849,1,0.544771,0.36288,0,37.0831,6.27952,30.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65858,2.10419,1.51452,2.47565,0.42336,0,0.42336,460.49,0,0.799261,0,0,1.02667,0.227405,1.028160,1,0,33.0974,0,0,0,33.0974,0
61.9001,2.76614,0,0,1.34692,0.0804293,0.36288,3.6288,14,0.667149,0,0,0.238307,0.21071,0,0.66528,12.849,1,0.557414,0.36288,0,35.5596,6.27952,29.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65891,1.82958,1.51452,2.20138,0.42336,0,0.42336,460.49,0,0.674317,0,0,0.901722,0.227405,1.028160,1,0,31.2869,0,0,0,31.2869,0
59.9688,2.87049,0,0,1.37685,0.0746995,0.36288,3.6288,13.3885,0.665901,0,0,0.264648,0.210249,0,0.66528,12.849,1,0.595846,0.36288,0,33.8206,6.3543,27.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65925,2.26304,1.52946,2.62024,0.42336,0,0.42336,460.49,0,0.795969,0,0,1.02337,0.227405,1.028160,1,0,29.8536,0,0,0,29.8536,0
57.7492,2.85513,0,0,1.08929,0.0908922,0.36288,3.6288,12.3618,1.00587,0,0,0.194581,0.215356,0,0.66528,12.849,1,0.611744,0.36288,0,27.3322,6.89223,20.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77903,1.34393,1.63253,1.71783,0.42336,0,0.42336,460.49,0,0.456337,0,0,0.683742,0.227405,1.028160,1,0,21.9089,0,0,0,21.9089,0
55.8994,2.49003,0,0,1.09923,0.096149,0.36288,3.6288,11.2577,1.11735,0,0,0.224732,0.211512,0,0.66528,12.849,1,0.554022,0.36288,0,32.8841,6.90711,25.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77939,1.26294,1.63477,1.61197,0.42336,0,0.42336,460.49,0,0.576092,0,0,0.780514,0.204422,1.028160,1,0,27.3978,0,0,0,27.3978,0
53.8709,2.47556,0,0,0.904332,0.0944107,0.36288,3.6288,9.84898,1.36443,0,0,0.16367,0.207961,0,0.66528,12.849,1,0.56903,0.36288,0,30.127,6.90711,23.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0275,1.0344,1.63477,1.63155,0.42336,0,0.42336,460.49,0,0.329015,0,0,0.533437,0.204422,1.028160,1,0,24.6453,0,0,0,24.6453,0
52.0838,2.45869,0,0,1.12695,0.0925044,0.36288,3.6288,9.08536,0.843713,0,0,0.283524,0.203429,0,0.66528,12.849,1,0.586434,0.36288,0,29.3666,6.90711,22.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02786,1.61332,1.63477,2.21082,0.42336,0,0.42336,460.49,0,0.849727,0,0,1.05415,0.204422,1.028160,1,0,24.4467,0,0,0,24.4467,0
50.2991,2.36844,0,0,1.03929,0.0926014,0.36288,3.6288,8.02789,1.08289,0,0,0.211938,0.18651,0,0.66528,12.849,1,0.584292,0.36288,0,27.2426,5.84575,21.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02821,1.85312,1.31919,2.76657,0.42336,0,0.42336,460.49,0,0.610546,0,0,0.814968,0.204422,1.028160,1,0,23.942,0,0,0,23.942,0
48.6844,2.35235,0,0,1.23644,0.135898,0.36288,3.6288,6.93907,1.12383,0,0,0.204759,0.169752,0,0.66528,12.849,1,0.600911,0.36288,0,26.6571,5.68888,20.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94102,1.59089,1.34647,2.40195,0.42336,0,0.42336,460.49,0,0.569609,0,0,0.786128,0.216518,1.028160,1,0,23.1321,0,0,0,23.1321,0
47.4988,2.33699,0,0,1.65583,0.14163,0.36288,3.6288,6.159,0.869236,0,0,0.251818,0.162651,0,0.66528,12.849,1,0.616788,0.36288,0,35.3718,5.63367,29.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94136,1.95535,1.32751,2.78572,0.42336,0,0.42336,460.49,0,0.824204,0,0,1.04072,0.216518,1.028160,1,0,32.27,0,0,0,32.27,0
46.7564,2.32528,0,0,2.08564,0.139811,0.36288,3.6288,5.71092,0.66528,0,0,0.377539,0.160343,0,0.66528,12.849,1,0.629017,0.36288,0,71.9929,5.63367,66.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.533313,1.9417,2.70091,1.32751,3.84841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56147,0.533313,1.028160,1,0,69.9415,0,0,0,69.9415,0
45.7956,2.25798,0,0,1.85339,0.193375,0.36288,3.6288,4.88447,0.925938,0,0,0.244827,0.145334,0,0.66528,12.849,1,0.620509,0.36288,0,52.7246,5.41732,47.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94204,1.63357,1.32337,2.46876,0.42336,0,0.42336,460.49,0,0.767502,0,0,0.98402,0.216518,1.028160,1,0,49.5184,0,0,0,49.5184,0
43.9481,2.24821,0,0,0.98439,0.22078,0.36288,3.6288,3.46851,1.41488,0,0,0.12461,0.125691,0,0.66528,12.849,1,0.630787,0.36288,0,17.5023,4.39236,12.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86419,1.43016,1.17595,2.33491,0.42336,0,0.42336,460.49,0,0.278561,0,0,0.49508,0.216518,1.028160,1,0,15.177,0,0,0,15.177,0
42.6227,2.22809,0,0,1.48178,0.216219,0.36288,3.6288,2.98278,0.66528,0,0,0.301759,0.122206,0,0.66528,12.849,1,0.65142,0.36288,0,27.2928,4.39236,22.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.402754,1.86452,2.89991,1.17595,3.99123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43091,0.402754,1.028160,1,0,26.6031,0,0,0,26.6031,0
43.4213,2.21291,0,0,3.58732,0.212947,0.36288,3.6288,2.87266,0.66528,0,0,0.676037,0.120884,0,0.66528,12.849,1,0.667102,0.36288,0,71.5251,4.39236,66.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.22339,1.86485,4.38695,1.17595,6.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25155,1.22339,1.028160,1,0,73.1278,0,0,0,73.1278,0
42.8491,2.05537,0,0,2.09786,0.251835,0.36288,3.6288,2.33368,0.806338,0,0,0.370979,0.103624,0,0.66528,12.849,1,0.608215,0.36288,0,40.352,3.83637,36.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86518,2.65743,0.928051,3.88728,0.42336,0,0.42336,460.49,0,0.737195,0,0,1.02992,0.292723,1.028160,1,0,40.1576,0,0,0,40.1576,0
42.6228,2.04948,0,0,2.40694,0.220826,0.36288,3.6288,2.09227,0.515646,0,0,0.3568,0.0825557,0,0.66528,12.849,1,0.614572,0.36288,0,49.4397,3.70638,45.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.54311,1.69169,3.0772,0.843428,4.46857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57127,0.54311,1.028160,1,0,49.9502,0,0,0,49.9502,0
42.3813,2.04734,0,0,2.3893,0.220606,0.36288,3.6288,1.96735,0.515918,0,0,0.4674,0.0764052,0,0.66528,12.849,1,0.617187,0.36288,0,65.7572,3.63898,61.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.1125,1.69199,4.67421,0.836461,6.64223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,68.5062,0,0,0,68.5062,0
42.4531,2.045,0,0,2.70174,0.221981,0.36288,3.6288,1.84239,0.51619,0,0,0.483504,0.0922717,0,0.66528,12.849,1,0.619996,0.36288,0,50.6086,4.12073,46.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.22115,1.69229,4.06132,1.02647,5.94829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24931,1.22115,1.028160,1,0,52.1791,0,0,0,52.1791,0
42.793,2.04617,0,0,2.99898,0.250055,0.36288,3.6288,1.68864,0.516463,0,0,0.463719,0.101013,0,0.66528,12.849,1,0.619299,0.36288,0,77.3086,4.48871,72.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.27614,1.69259,5.35138,1.08173,7.23836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3043,1.27614,1.028160,1,0,79.8019,0,0,0,79.8019,0
43.5643,2.11454,0,0,3.48691,0.238216,0.36288,3.6288,1.69059,0.566683,0,0,0.663174,0.094531,0,0.66528,12.849,1,0.634909,0.36288,0,76.3836,3.79161,72.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.49634,1.69288,4.94187,0.912626,7.21847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5245,1.49634,1.028160,1,0,79.5384,0,0,0,79.5384,0
43.2091,2.12358,0,0,2.36155,0.230265,0.36288,3.6288,1.73714,0.566953,0,0,0.69111,0.0776152,0,0.66528,12.849,1,0.626335,0.36288,0,77.3721,2.97381,74.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.614313,1.74742,2.84484,0.69178,4.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64247,0.614313,1.028160,1,0,78.6496,0,0,0,78.6496,0
43.8561,2.11997,0,0,3.35913,0.229327,0.36288,3.6288,2.19937,0.567224,0,0,1.10715,0.077699,0,0.66528,12.849,1,0.63041,0.36288,0,90.6975,2.97381,87.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.964466,1.74772,2.83083,0.69178,4.85124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99263,0.964466,1.028160,1,0,92.3074,0,0,0,92.3074,0
48.625,2.12752,0,0,7.49035,0.231036,0.36288,3.6288,3.02087,0.567494,0,0,1.46753,0.0785309,0,0.66528,12.849,1,0.623323,0.36288,0,101.014,2.97381,97.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.66716,1.74801,3.70605,0.69178,6.42944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69532,1.66716,1.028160,1,0,104.209,0,0,0,104.209,0
55.8774,2.38851,0,0,10.2188,0.214961,0.36288,3.6288,4.12484,0.66528,0,0,1.84211,0.0728624,0,0.66528,12.849,1,0.631156,0.36288,0,141.162,2.81529,138.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.07249,1.74831,6.59996,0.677946,9.74281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10065,2.07249,1.028160,1,0,147.821,0,0,0,147.821,0
58.9536,2.79974,0,0,6.53632,0.297554,0.36288,3.6288,4.83166,0.332353,0,0,1.14758,0.1084,0,0.66528,12.849,1,0.643799,0.36288,0,123.266,3.84205,119.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.30312,1.94387,4.23182,1.05279,6.42602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33128,1.30312,1.028160,1,0,125.569,0,0,0,125.569,0
60.049,2.48014,0,0,4.24506,0.306667,0.36288,3.6288,5.03428,0.66528,0,0,0.97777,0.109869,0,0.66528,12.849,1,0.540549,0.36288,0,82.061,3.84205,78.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.877418,1.69645,3.64394,1.05279,5.16502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90558,0.877418,1.028160,1,0,83.2063,0,0,0,83.2063,0
61.6917,2.48868,0,0,4.78754,0.293191,0.36288,3.6288,5.23438,0.66528,0,0,0.953545,0.0881656,0,0.66528,12.849,1,0.532517,0.36288,0,78.3475,3.48176,74.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.06032,1.94453,3.67665,0.907313,5.77418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08848,1.06032,1.028160,1,0,80.4703,0,0,0,80.4703,0
63.367,2.53423,0,0,4.85698,0.284595,0.36288,3.6288,6.1185,0.0812648,0,0,1.03723,0.071842,0,0.66528,12.849,1,0.527822,0.36288,0,80.9853,3.21153,77.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.03659,1.94486,4.03738,0.798205,6.22062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06475,1.03659,1.028160,1,0,83.8295,0,0,0,83.8295,0
66.2888,2.5462,0,0,6.14065,0.309772,0.36288,3.6288,7.02503,0.0815244,0,0,1.10733,0.119272,0,0.66528,12.849,1,0.516296,0.36288,0,94.0723,3.9502,89.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.48769,1.43097,5.75849,1.14544,7.53171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51585,1.48769,1.028160,1,0,97.5004,0,0,0,97.5004,0
68.7901,2.56564,0,0,5.7469,0.317139,0.36288,3.6288,8.01865,0.081784,0,0,1.19666,0.121268,0,0.66528,12.849,1,0.497307,0.36288,0,111.215,3.9502,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.56256,1.43125,5.80499,1.14544,7.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59072,1.56256,1.028160,1,0,114.784,0,0,0,114.784,0
71.4889,2.58125,0,0,5.91127,0.268308,0.36288,3.6288,9.2449,0.0820437,0,0,1.41478,0.10648,0,0.66528,12.849,1,0.482141,0.36288,0,108.117,3.51423,104.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.02351,1.43154,6.31608,1.08281,8.68832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,113.171,0,0,0,113.171,0
72.29,2.59706,0,0,9.69054,0.268095,6.02427,3.6288,11.7398,0.0823034,0,0,2.69916,0.12192,0,0.66528,12.849,1,0.46678,6.02427,0,122.565,4.21629,123.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.35772,1.43182,10.8086,1.15887,14.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38588,3.35772,1.028160,1,0,138.346,0,0,0,138.346,0
72.29,2.68376,0,0,6.4536,0.26208,3.50776,3.6288,13.352,0.144263,0,0,1.89843,0.142016,0,0.66528,12.849,1,0.477018,3.50776,0,94.7644,4.99876,92.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.96951,1.43211,5.60445,1.21355,7.79253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,100.589,0,0,0,100.589,0
72.29,2.72346,0,0,3.71274,0.255519,0.733755,3.6288,14.0799,0.171521,0,0,1.05987,0.16043,0,0.66528,12.849,1,0.484075,0.733755,0,61.0459,5.48971,55.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.848517,1.49814,3.32355,1.27879,4.39142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87668,0.848517,1.028160,1,0,60.1973,0,0,0,60.1973,0
72.29,2.72386,0,0,3.90499,0.22062,0.960503,3.6288,14.7762,0.171796,0,0,1.03219,0.16409,0,0.66528,12.849,1,0.484146,0.960503,0,66.0582,5.27401,61.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.806959,1.52797,3.36962,1.39234,4.31221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,65.5728,0,0,0,65.5728,0
72.2074,2.72426,0,0,3.19578,0.191231,0.36288,3.6288,15.2992,0.172071,0,0,0.857309,0.162264,0,0.66528,12.849,1,0.484217,0.36288,0,55.4539,5.41674,49.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.533218,1.52827,2.72862,1.50917,3.28094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,53.1968,0,0,0,53.1968,0
72.1043,2.6916,0,0,3.13516,0.183825,0.36288,3.6288,15.9471,0.173484,0,0,0.975567,0.15419,0,0.66528,12.849,1,0.478959,0.36288,0,51.9336,4.91736,46.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52857,2.81376,1.42789,3.44303,0.42336,0,0.42336,460.49,0,1.00264,0,0,1.53123,0.528595,1.028160,1,0,50.3432,0,0,0,50.3432,0
72.29,2.69141,0,0,3.47283,0.165479,0.430198,3.6288,16.7059,0.148232,0,0,1.03912,0.132044,0,0.66528,12.849,1,0.479611,0.430198,0,57.4033,3.66891,53.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.62157,1.50283,3.28502,1.2247,4.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64973,0.62157,1.028160,1,0,57.8697,0,0,0,57.8697,0
72.29,2.33339,0,0,2.96802,0.149877,0.484755,3.6288,16.887,0.571863,0,0,0.89015,0.137187,0,0.66528,12.849,1,0.414742,0.484755,0,50.0754,3.74448,46.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.534185,1.50313,3.10928,1.2399,3.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,50.3076,0,0,0,50.3076,0
72.2029,2.33378,0,0,2.72466,0.11506,0.36288,3.6288,17.0002,0.572134,0,0,0.855132,0.169845,0,0.66528,12.849,1,0.414812,0.36288,0,45.5795,5.5088,40.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.498943,1.75118,3.07704,1.36862,3.95855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,43.9773,0,0,0,43.9773,0
72.0366,2.44446,0,0,2.7346,0.0935677,0.36288,3.6288,17.0047,0.65894,0,0,0.829875,0.166382,0,0.66528,12.849,1,0.435008,0.36288,0,42.2182,5.7981,36.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.485732,1.75147,2.32557,1.34965,3.21312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51389,0.485732,1.028160,1,0,39.561,0,0,0,39.561,0
71.6648,2.44402,0,0,2.53244,0.0973662,0.36288,3.6288,16.8824,0.659225,0,0,0.712556,0.17564,0,0.66528,12.849,1,0.435934,0.36288,0,39.8712,4.96416,34.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.425071,1.84307,2.34,1.33221,3.27593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45323,0.425071,1.028160,1,0,38.1099,0,0,0,38.1099,0
71.0272,2.44252,0,0,2.26554,0.0977419,0.36288,3.6288,16.599,0.758655,0,0,0.652059,0.176861,0,0.66528,12.849,1,0.437927,0.36288,0,36.4056,4.82517,31.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84338,2.13158,1.3293,3.04845,0.42336,0,0.42336,460.49,0,0.929016,0,0,1.33181,0.402797,1.028160,1,0,34.5538,0,0,0,34.5538,0
70.2961,2.4396,0,0,2.16869,0.0972668,0.36288,3.6288,16.2575,0.774562,0,0,0.60925,0.176118,0,0.66528,12.849,1,0.44133,0.36288,0,34.2228,4.82517,29.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84369,1.97176,1.3293,2.78734,0.42336,0,0.42336,460.49,0,0.913395,0,0,1.21459,0.30119,1.028160,1,0,32.1065,0,0,0,32.1065,0
68.9725,2.79407,0,0,1.93003,0.096722,0.36288,3.6288,16.1824,0.458935,0,0,0.55898,0.175223,0,0.66528,12.849,1,0.510711,0.36288,0,30.8616,4.82517,25.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.844,1.90012,1.3293,2.71601,0.42336,0,0.42336,460.49,0,0.805948,0,0,1.10714,0.30119,1.028160,1,0,28.6047,0,0,0,28.6047,0
67.779,2.76446,0,0,1.99618,0.062347,0.36288,3.6288,16.0991,0.370353,0,0,0.487001,0.199895,0,0.66528,12.849,1,0.514996,0.36288,0,27.9577,5.58354,22.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59656,1.60171,1.45957,2.03989,0.42336,0,0.42336,460.49,0,0.942417,0,0,1.24361,0.30119,1.028160,1,0,24.262,0,0,0,24.262,0
66.4995,2.75724,0,0,1.91408,0.073455,0.36288,3.6288,15.9379,0.380428,0,0,0.421646,0.202414,0,0.66528,12.849,1,0.522696,0.36288,0,25.3899,5.87118,19.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62882,1.26654,1.48545,1.7111,0.42336,0,0.42336,460.49,0,0.932636,0,0,1.23383,0.30119,1.028160,1,0,21.07,0,0,0,21.07,0
65.0646,2.74922,0,0,1.74992,0.0727166,0.36288,3.6288,15.7416,0.399263,0,0,0.404902,0.201924,0,0.66528,12.849,1,0.531203,0.36288,0,22.9822,5.87118,16.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62913,1.26094,1.48545,1.6659,0.42336,0,0.42336,460.49,0,0.914095,0,0,1.17537,0.261274,1.028160,1,0,18.6086,0,0,0,18.6086,0
63.5835,2.73984,0,0,1.69356,0.0718885,0.36288,3.6288,15.3755,0.545098,0,0,0.380324,0.201329,0,0.66528,12.849,1,0.541066,0.36288,0,20.9078,5.87118,14.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62945,1.22539,1.48545,1.63067,0.42336,0,0.42336,460.49,0,0.768554,0,0,1.02983,0.261274,1.028160,1,0,16.4891,0,0,0,16.4891,0
61.972,2.78525,0,0,1.60081,0.0642598,0.36288,3.6288,14.8816,0.641266,0,0,0.35105,0.203712,0,0.66528,12.849,1,0.562845,0.36288,0,18.9926,5.91009,12.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62977,1.17872,1.50733,1.56244,0.42336,0,0.42336,460.49,0,0.715133,0,0,0.976406,0.261274,1.028160,1,0,14.445,0,0,0,14.445,0
60.4055,2.77354,0,0,1.62671,0.0568045,0.36288,3.6288,14.441,0.60375,0,0,0.366574,0.203468,0,0.66528,12.849,1,0.575053,0.36288,0,24.3406,5.8778,18.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67539,1.11616,1.48121,1.57161,0.42336,0,0.42336,460.49,0,0.75295,0,0,1.01422,0.261274,1.028160,1,0,19.8223,0,0,0,19.8223,0
58.7395,2.76165,0,0,1.51468,0.056072,0.36288,3.6288,14.0349,0.521937,0,0,0.318025,0.202099,0,0.66528,12.849,1,0.587437,0.36288,0,20.6099,5.8778,14.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67571,1.12645,1.48121,1.58222,0.42336,0,0.42336,460.49,0,0.835065,0,0,1.09634,0.261274,1.028160,1,0,16.0897,0,0,0,16.0897,0
56.9735,2.74838,0,0,1.40041,0.0551883,0.36288,3.6288,13.5072,0.621805,0,0,0.294922,0.200837,0,0.66528,12.849,1,0.601196,0.36288,0,19.763,5.8778,13.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67604,0.979444,1.48121,1.40168,0.42336,0,0.42336,460.49,0,0.735497,0,0,0.962902,0.227405,1.028160,1,0,15.0485,0,0,0,15.0485,0
55.1415,2.85071,0,0,1.43152,0.0499313,0.36288,3.6288,13.0206,0.613339,0,0,0.327523,0.200789,0,0.66528,12.849,1,0.642909,0.36288,0,18.7966,5.95257,12.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67636,1.21149,1.49615,1.61911,0.42336,0,0.42336,460.49,0,0.865434,0,0,1.09284,0.227405,1.028160,1,0,14.1831,0,0,0,14.1831,0
53.5831,2.49046,0,0,1.35562,0.0606588,0.36288,3.6288,12.1187,0.977409,0,0,0.271306,0.195813,0,0.66528,12.849,1,0.580323,0.36288,0,16.4039,5.79048,10.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7972,1.27799,1.45595,1.84665,0.42336,0,0.42336,460.49,0,0.716031,0,0,0.943436,0.227405,1.028160,1,0,12.2426,0,0,0,12.2426,0
52.0862,2.47726,0,0,1.40311,0.0598411,0.36288,3.6288,11.3257,0.876018,0,0,0.281227,0.198222,0,0.66528,12.849,1,0.594037,0.36288,0,17.5817,5.81353,11.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0453,1.15671,1.4514,1.97801,0.42336,0,0.42336,460.49,0,0.817422,0,0,1.04483,0.227405,1.028160,1,0,13.515,0,0,0,13.515,0
50.3262,2.46399,0,0,1.12576,0.0589284,0.36288,3.6288,10.2913,1.05974,0,0,0.221137,0.195822,0,0.66528,12.849,1,0.607834,0.36288,0,20.68,5.81353,14.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04565,0.960875,1.4514,1.75954,0.42336,0,0.42336,460.49,0,0.633701,0,0,0.838123,0.204422,1.028160,1,0,16.3811,0,0,0,16.3811,0
48.7912,2.44747,0,0,1.33326,0.0578554,0.36288,3.6288,9.77085,0.66528,0,0,0.337558,0.192693,0,0.66528,12.849,1,0.624874,0.36288,0,17.7502,5.81353,11.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.232632,2.04599,1.29939,1.4514,2.12661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26079,0.232632,1.028160,1,0,13.8013,0,0,0,13.8013,0
47.1232,2.35811,0,0,1.09505,0.0421499,0.36288,3.6288,9.32357,0.66528,0,0,0.393578,0.175579,0,0.66528,12.849,1,0.620999,0.36288,0,16.1415,5.67147,10.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.55499,2.04634,1.2155,1.41839,2.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,12.6104,0,0,0,12.6104,0
