0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75813,0,0,2.8136,0.292084,0.763387,3.6288,59.6136,0.768373,0,0,0.507177,0.148457,0,0.66528,12.849,1,0.312494,0.763387,0,63.2222,2.9421,60.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68629,4.97384,0.884498,6.33447,0.42336,0,0.42336,460.49,0,0.912488,0,0,1.47132,0.558835,1.028160,1,0,67.0655,0,0,0,67.0655,0
72.29,1.75863,0,0,2.89094,0.292084,0.840218,3.6288,59.159,0.797145,0,0,0.490614,0.14807,0,0.66528,12.849,1,0.312584,0.840218,0,55.5225,2.9421,53.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68667,4.60811,0.884498,5.96911,0.42336,0,0.42336,460.49,0,0.884062,0,0,1.4429,0.558835,1.028160,1,0,59.0772,0,0,0,59.0772,0
72.29,1.75914,0,0,4.30358,0.301941,2.2425,3.6288,58.9932,0.653393,0,0,0.63024,0.142701,0,0.66528,12.849,1,0.312674,2.2425,0,97.8729,2.95503,96.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.05409,1.68705,5.49774,0.876273,7.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,104.21,0,0,0,104.21,0
72.29,1.83332,0,0,4.47177,0.361082,2.27737,3.6288,59.0338,0.66528,0,0,0.818797,0.112951,0,0.66528,12.849,1,0.325859,2.27737,0,101.025,3.03261,99.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.81411,1.68743,6.06782,0.826924,8.74244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,1.85346,0,0,3.92888,0.361082,1.71434,3.6288,58.8297,0.66528,0,0,0.574159,0.112981,0,0.66528,12.849,1,0.329438,1.71434,0,112.641,3.03261,110.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.29178,1.74693,5.36658,0.826924,7.57836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,118.571,0,0,0,118.571,0
72.29,1.85429,0,0,3.33323,0.32537,1.15356,3.6288,58.4835,0.66528,0,0,0.450713,0.131565,0,0.66528,12.849,1,0.329586,1.15356,0,104.799,3.26529,102.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.934641,1.73381,5.22796,0.872725,7.02368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,109.381,0,0,0,109.381,0
72.29,1.85512,0,0,3.07873,0.298586,0.925018,3.6288,58.1773,0.66528,0,0,0.504357,0.145291,0,0.66528,12.849,1,0.329734,0.925018,0,72.8611,3.4398,70.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.1512,1.73399,4.74416,0.907076,6.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,76.7389,0,0,0,76.7389,0
72.29,1.82712,0,0,2.8466,0.306578,0.712909,3.6288,57.9304,0.66491,0,0,0.612577,0.194585,0,0.66528,12.849,1,0.324756,0.712909,0,63.9999,4.44672,59.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.27448,1.73417,5.27214,0.982904,7.29789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30264,1.27448,1.028160,1,0,67.2393,0,0,0,67.2393,0
72.29,1.80963,0,0,2.9009,0.279764,0.811508,3.6288,57.7112,0.66528,0,0,0.588031,0.141922,0,0.66528,12.849,1,0.321647,0.811508,0,62.0534,3.38698,59.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.15887,1.71133,4.33792,0.823528,6.38458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18703,1.15887,1.028160,1,0,65.5409,0,0,0,65.5409,0
72.29,1.81044,0,0,2.69298,0.224908,0.657623,3.6288,57.4258,0.66528,0,0,0.579468,0.199579,0,0.66528,12.849,1,0.321793,0.657623,0,63.5059,4.15144,59.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.07653,1.72413,3.77536,1.03739,5.53862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10469,1.07653,1.028160,1,0,65.2289,0,0,0,65.2289,0
72.29,1.81126,0,0,2.43061,0.215765,0.403584,3.6288,57.1372,0.66528,0,0,0.585533,0.208835,0,0.66528,12.849,1,0.321939,0.403584,0,54.7808,4.27886,50.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.12945,1.72431,3.56787,1.07303,5.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15761,1.12945,1.028160,1,0,55.9322,0,0,0,55.9322,0
72.0199,1.91006,0,0,2.21722,0.214376,0.36288,3.6288,56.8084,0.66528,0,0,0.551728,0.215301,0,0.66528,12.849,1,0.339499,0.36288,0,52.8075,4.51195,48.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.05589,1.72449,3.54823,1.06243,5.26617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,53.5851,0,0,0,53.5851,0
71.4731,1.9748,0,0,2.00228,0.211388,0.36288,3.6288,56.434,0.66528,0,0,0.504725,0.213788,0,0.66528,12.849,1,0.352323,0.36288,0,44.1105,4.5137,39.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.792167,1.80545,3.3361,1.06208,4.87164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82033,0.792167,1.028160,1,0,44.479,0,0,0,44.479,0
70.7418,1.97338,0,0,1.76158,0.156634,0.36288,3.6288,55.987,0.66528,0,0,0.430065,0.211843,0,0.66528,12.849,1,0.354762,0.36288,0,38.095,4.48088,33.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.792556,1.76085,3.06966,1.01024,4.61282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82072,0.792556,1.028160,1,0,38.235,0,0,0,38.235,0
69.9619,1.97113,0,0,1.70988,0.155759,0.36288,3.6288,55.5672,0.66528,0,0,0.456721,0.211225,0,0.66528,12.849,1,0.358022,0.36288,0,36.3102,4.48088,31.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.771682,1.76104,3.26549,1.01024,4.78797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,36.6222,0,0,0,36.6222,0
69.1319,1.96862,0,0,1.64945,0.148013,0.36288,3.6288,55.1424,0.66528,0,0,0.456337,0.215842,0,0.66528,12.849,1,0.361551,0.36288,0,33.9415,4.55726,29.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.690829,1.76123,2.9854,1.04059,4.39686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71899,0.690829,1.028160,1,0,33.7824,0,0,0,33.7824,0
68.4308,1.94655,0,0,1.71482,0.106447,0.36288,3.6288,54.7214,0.66528,0,0,0.490588,0.246331,0,0.66528,12.849,1,0.36179,0.36288,0,32.1228,5.01553,27.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.640604,1.76142,2.59136,1.22271,3.77067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66876,0.640604,1.028160,1,0,30.8791,0,0,0,30.8791,0
67.5582,1.97975,0,0,1.57588,0.105867,0.36288,3.6288,54.287,0.66528,0,0,0.476487,0.245649,0,0.66528,12.849,1,0.371731,0.36288,0,31.6155,5.01553,26.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.641313,1.78988,2.61307,1.22271,3.82155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,30.4127,0,0,0,30.4127,0
66.548,1.97658,0,0,1.43442,0.105145,0.36288,3.6288,53.8224,0.66528,0,0,0.445658,0.244945,0,0.66528,12.849,1,0.375928,0.36288,0,30.3508,5.01553,25.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,1.76542,2.45474,1.22271,3.41577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,28.738,0,0,0,28.738,0
65.4408,1.97265,0,0,1.319,0.0906493,0.36288,3.6288,53.3071,0.66528,0,0,0.425487,0.275539,0,0.66528,12.849,1,0.380876,0.36288,0,26.9069,5.43899,21.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.411108,1.76561,2.36199,1.37728,3.16143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43927,0.411108,1.028160,1,0,24.6113,0,0,0,24.6113,0
64.4055,2.01749,0,0,1.41928,0.0741892,0.36288,3.6288,52.7608,0.66528,0,0,0.445197,0.326169,0,0.66528,12.849,1,0.396124,0.36288,0,30.5352,6.08084,24.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.3416,1.7658,2.17217,1.56008,2.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36976,0.3416,1.028160,1,0,27.1406,0,0,0,27.1406,0
63.1987,2.04438,0,0,1.27492,0.074522,0.36288,3.6288,52.1319,0.66528,0,0,0.365131,0.328782,0,0.66528,12.849,1,0.407857,0.36288,0,25.4988,6.11173,19.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.32527,1.8061,2.05126,1.55076,2.63187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35343,0.32527,1.028160,1,0,21.974,0,0,0,21.974,0
61.902,2.03878,0,0,1.17874,0.0737962,0.36288,3.6288,51.4112,0.732128,0,0,0.338612,0.327125,0,0.66528,12.849,1,0.414506,0.36288,0,24.4509,6.11173,18.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78431,1.78355,1.55076,2.2445,0.42336,0,0.42336,460.49,0,0.961312,0,0,1.18872,0.227405,1.028160,1,0,20.5321,0,0,0,20.5321,0
60.6431,2.03245,0,0,1.20493,0.0685017,0.36288,3.6288,50.7944,0.66528,0,0,0.376045,0.327646,0,0.66528,12.849,1,0.421877,0.36288,0,23.2555,6.18651,17.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.320976,1.7845,2.2061,1.5657,2.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34914,0.320976,1.028160,1,0,19.7559,0,0,0,19.7559,0
59.3647,2.16896,0,0,1.31418,0.0607386,0.36288,3.6288,50.2118,0.66528,0,0,0.384774,0.30203,0,0.66528,12.849,1,0.459557,0.36288,0,25.1495,6.22094,18.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.376505,1.7847,2.38029,1.59357,2.94793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,21.7798,0,0,0,21.7798,0
58.0372,2.27337,0,0,1.37273,0.0639242,0.36288,3.6288,49.6758,0.66528,0,0,0.433052,0.303802,0,0.66528,12.849,1,0.492054,0.36288,0,33.9282,6.02689,27.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.519255,1.92228,2.24388,1.54701,3.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54742,0.519255,1.028160,1,0,30.9105,0,0,0,30.9105,0
56.4755,2.26508,0,0,1.12934,0.0631077,0.36288,3.6288,48.8484,0.840301,0,0,0.315385,0.30247,0,0.66528,12.849,1,0.501472,0.36288,0,31.0834,6.02689,24.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84303,1.83783,1.54701,2.33827,0.42336,0,0.42336,460.49,0,0.853139,0,0,1.05756,0.204422,1.028160,1,0,27.2562,0,0,0,27.2562,0
55.2031,2.2547,0,0,1.40735,0.0621472,0.36288,3.6288,48.429,0.66528,0,0,0.546342,0.300413,0,0.66528,12.849,1,0.512977,0.36288,0,30.2989,6.02689,24.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.06177,1.84324,2.86641,1.54701,4.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08993,1.06177,1.028160,1,0,28.3463,0,0,0,28.3463,0
53.7098,2.24569,0,0,1.18427,0.069044,0.36288,3.6288,47.9027,0.66528,0,0,0.394332,0.255363,0,0.66528,12.849,1,0.522704,0.36288,0,21.0542,4.73298,16.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.42914,1.84345,2.92015,1.04333,4.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4573,0.42914,1.028160,1,0,20.3108,0,0,0,20.3108,0
52.274,2.16635,0,0,1.19929,0.10582,0.36288,3.6288,47.2268,0.740925,0,0,0.326623,0.261677,0,0.66528,12.849,1,0.518256,0.36288,0,24.5979,5.01459,19.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8439,2.38316,1.29303,3.13845,0.42336,0,0.42336,460.49,0,0.89208,0,0,1.0965,0.204422,1.028160,1,0,22.5664,0,0,0,22.5664,0
50.752,2.09022,0,0,1.03541,0.104274,0.36288,3.6288,46.7742,0.66528,0,0,0.472895,0.260202,0,0.66528,12.849,1,0.513779,0.36288,0,21.2902,5.01459,16.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.860596,1.76475,2.71582,1.29303,4.04814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88876,0.860596,1.028160,1,0,20.1728,0,0,0,20.1728,0
49.1063,2.07879,0,0,0.898551,0.102635,0.36288,3.6288,45.967,0.809672,0,0,0.261682,0.259214,0,0.66528,12.849,1,0.526292,0.36288,0,21.8609,5.01459,16.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81276,2.01442,1.29303,2.75067,0.42336,0,0.42336,460.49,0,0.883768,0,0,1.10029,0.216518,1.028160,1,0,19.4336,0,0,0,19.4336,0
47.4509,2.06567,0,0,0.874057,0.100859,0.36288,3.6288,45.0479,0.903822,0,0,0.242085,0.257295,0,0.66528,12.849,1,0.540497,0.36288,0,19.9695,5.01459,14.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81296,1.97937,1.29303,2.71582,0.42336,0,0.42336,460.49,0,0.789618,0,0,1.00614,0.216518,1.028160,1,0,17.4932,0,0,0,17.4932,0
46.2933,1.99706,0,0,1.39013,0.187848,0.36288,3.6288,44.6409,0.631898,0,0,0.392727,0.167862,0,0.66528,12.849,1,0.540774,0.36288,0,32.8128,3.90258,28.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81317,2.8835,0.872325,4.04086,0.42336,0,0.42336,460.49,0,1.00758,0,0,1.2241,0.216518,1.028160,1,0,32.7732,0,0,0,32.7732,0
45.5787,1.92844,0,0,1.74683,0.170078,0.36288,3.6288,44.4664,0.66528,0,0,0.662987,0.17222,0,0.66528,12.849,1,0.535251,0.36288,0,36.5513,4.15863,32.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.03055,1.74225,3.83093,0.897512,5.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05871,1.03055,1.028160,1,0,37.9266,0,0,0,37.9266,0
44.1973,1.92271,0,0,1.08123,0.177056,0.36288,3.6288,44.0701,0.66528,0,0,0.443972,0.174974,0,0.66528,12.849,1,0.542028,0.36288,0,30.394,4.21662,25.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.641994,1.78645,3.7941,0.911051,5.31149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67015,0.641994,1.028160,1,0,31.3097,0,0,0,31.3097,0
44.8901,1.9104,0,0,3.18957,0.223517,0.36288,3.6288,43.8154,0.66528,0,0,0.603026,0.192471,0,0.66528,12.849,1,0.55539,0.36288,0,87.7808,4.56456,83.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.884688,1.78665,5.49529,0.992282,7.17435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91285,0.884688,1.028160,1,0,90.198,0,0,0,90.198,0
45.2681,1.76444,0,0,2.72844,0.223079,0.36288,3.6288,43.4642,0.529714,0,0,0.360743,0.18222,0,0.66528,12.849,1,0.505041,0.36288,0,70.307,4.27038,65.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.14245,1.78684,4.26657,0.928292,6.26757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17061,1.14245,1.028160,1,0,72.162,0,0,0,72.162,0
46.5705,1.65235,0,0,3.53614,0.218506,0.36288,3.6288,43.5021,0.66528,0,0,0.860394,0.157223,0,0.66528,12.849,1,0.469008,0.36288,0,68.5354,3.53493,64.8944,0.84672,12.849,0.84672,3695.15,0,0,0,2.54944,1.62892,5.75434,0.768318,9.16438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5776,2.54944,1.028160,1,0,74.0587,0,0,0,74.0587,0
47.0319,1.66311,0,0,2.70912,0.221707,0.36288,3.6288,43.1334,0.66528,0,0,0.453905,0.15728,0,0.66528,12.849,1,0.45886,0.36288,0,58.1901,3.53493,54.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.08836,1.71634,5.7798,0.768318,7.81618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,62.3753,0,0,0,62.3753,0
47.3517,1.66712,0,0,2.57259,0.222841,0.36288,3.6288,43.0966,0.66528,0,0,0.785153,0.15673,0,0.66528,12.849,1,0.455454,0.36288,0,51.2751,3.53493,47.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.993021,1.71672,6.24418,0.768318,8.18561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02118,0.993021,1.028160,1,0,55.8332,0,0,0,55.8332,0
49.7442,1.67002,0,0,4.64732,0.221923,0.36288,3.6288,43.5789,0.66528,0,0,1.30493,0.157313,0,0.66528,12.849,1,0.453165,0.36288,0,151.026,3.42867,147.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.46821,1.71711,7.99596,0.755187,11.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49637,2.46821,1.028160,1,0,158.933,0,0,0,158.933,0
56.1724,1.74822,0,0,8.75956,0.220195,0.36288,3.6288,43.9892,0.66528,0,0,1.26147,0.185916,0,0.66528,12.849,1,0.451569,0.36288,0,99.4879,3.64359,95.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.1341,1.7175,9.69999,1.07317,12.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16226,2.1341,1.028160,1,0,108.234,0,0,0,108.234,0
61.3255,1.82296,0,0,7.57044,0.231554,0.36288,3.6288,44.2235,0.66528,0,0,1.08712,0.18749,0,0.66528,12.849,1,0.416987,0.36288,0,175.779,3.66062,172.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.21824,1.76724,7.28787,1.12368,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2464,2.21824,1.028160,1,0,182.214,0,0,0,182.214,0
64.346,1.85272,0,0,5.47925,0.243107,0.36288,3.6288,44.8728,0.66528,0,0,1.50241,0.187905,0,0.66528,12.849,1,0.388185,0.36288,0,102.813,3.66062,99.1275,0.84672,12.849,0.84672,3695.15,0,0,0,3.06101,1.74449,8.7535,1.12368,12.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08917,3.06101,1.028160,1,0,111.563,0,0,0,111.563,0
66.734,1.86871,0,0,4.85967,0.240049,0.36288,3.6288,45.1596,0.66528,0,0,1.1434,0.191244,0,0.66528,12.849,1,0.373156,0.36288,0,98.7777,3.8279,94.9395,0.84672,12.849,0.84672,3695.15,0,0,0,2.13653,1.74467,6.77658,1.07564,9.58213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16469,2.13653,1.028160,1,0,104.522,0,0,0,104.522,0
70.0358,2.08557,0,0,6.02082,0.270631,0.36288,3.6288,45.5269,0.66528,0,0,1.23677,0.204194,0,0.66528,12.849,1,0.401557,0.36288,0,136.197,4.06659,132.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.56962,1.74485,8.09938,1.05402,11.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59778,2.56962,1.028160,1,0,143.451,0,0,0,143.451,0
72.29,2.24677,0,0,6.61221,0.289031,1.82217,3.6288,46.1144,0.66528,0,0,1.46601,0.213311,0,0.66528,12.849,1,0.4122,1.82217,0,151.93,3.98339,149.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.74371,1.92279,9.30362,1.0789,12.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77187,2.74371,1.028160,1,0,162.248,0,0,0,162.248,0
72.29,2.25859,0,0,7.50704,0.294061,4.95439,3.6288,46.725,0.66528,0,0,1.49043,0.214477,0,0.66528,12.849,1,0.401447,4.95439,0,153.292,3.98339,153.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.8535,1.82305,9.44162,1.0789,13.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88166,2.8535,1.028160,1,0,166.901,0,0,0,166.901,0
72.29,2.25949,0,0,7.71567,0.293925,5.16225,3.6288,47.2538,0.66528,0,0,1.39562,0.201601,0,0.66528,12.849,1,0.401608,5.16225,0,157.935,3.85172,158.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.69628,1.82325,8.74292,1.01536,12.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72444,2.69628,1.028160,1,0,171.091,0,0,0,171.091,0
72.29,1.96425,0,0,7.84096,0.298969,5.57774,3.6288,47.7885,0.457046,0,0,1.18217,0.190346,0,0.66528,12.849,1,0.349131,5.57774,0,148.386,3.7689,149.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.25953,1.82345,8.17895,0.947001,11.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28769,2.25953,1.028160,1,0,161.161,0,0,0,161.161,0
72.29,1.78392,0,0,6.17204,0.290607,4.09751,3.6288,48.4724,0.66528,0,0,1.56735,0.218167,0,0.66528,12.849,1,0.317079,4.09751,0,159.037,4.07658,158.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.7674,1.581,10.1785,0.96031,13.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79556,2.7674,1.028160,1,0,172.308,0,0,0,172.308,0
72.29,1.78442,0,0,5.51594,0.299711,3.43181,3.6288,49.4325,0.66528,0,0,1.81471,0.189373,0,0.66528,12.849,1,0.317167,3.43181,0,204.231,3.53892,203.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.56248,1.706,8.64494,0.802444,12.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59064,2.56248,1.028160,1,0,215.917,0,0,0,215.917,0
