0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76127,0,0,6.00489,0.329298,3.91431,3.6288,61.308,0.654854,0,0,2.27188,0.235331,1.38169,0.66528,12.849,1,0.313053,3.91431,0,156.936,4.04219,156.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.33952,1.68841,8.25842,0.944897,12.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36768,3.33952,1.028160,1,0,170.218,0,0,0,170.218,0
72.29,1.76209,0,0,4.63765,0.329298,2.54626,3.6288,61.308,0.655415,0,0,1.50201,0.235331,0.611266,0.66528,12.849,1,0.313199,2.54626,0,125.335,4.04219,123.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.2761,1.68903,5.86518,0.944897,8.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,133.023,0,0,0,133.023,0
72.29,1.76292,0,0,4.47452,0.340236,2.37137,3.6288,61.308,0.655977,0,0,1.42467,0.19023,0.578465,0.66528,12.849,1,0.313345,2.37137,0,137.243,4.00492,135.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.24949,1.68964,5.77814,0.84826,8.86901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27765,2.24949,1.028160,1,0,144.744,0,0,0,144.744,0
72.29,1.83756,0,0,5.39173,0.299491,3.25468,3.6288,61.308,0.66528,0,0,1.6688,0.197116,0.806401,0.66528,12.849,1,0.326613,3.25468,0,165.485,4.31214,164.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.37243,1.69026,8.2776,0.90694,12.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40059,3.37243,1.028160,1,0,177.34,0,0,0,177.34,0
72.29,1.8605,0,0,5.07204,0.299491,2.91205,3.6288,61.308,0.66528,0,0,1.90564,0.197116,1.04324,0.66528,12.849,1,0.33069,2.91205,0,222.085,4.31214,220.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.49243,1.75012,7.58689,0.90694,11.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52059,3.49243,1.028160,1,0,233.32,0,0,0,233.32,0
72.29,1.86185,0,0,4.66555,0.299491,2.50421,3.6288,61.308,0.66528,0,0,1.32436,0.197116,0.46196,0.66528,12.849,1,0.330929,2.50421,0,170.955,4.31214,168.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.04372,1.73553,7.6675,0.90694,11.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07188,3.04372,1.028160,1,0,180.818,0,0,0,180.818,0
72.29,1.8632,0,0,4.21451,0.272542,2.07878,3.6288,61.308,0.66528,0,0,1.03964,0.197133,0.177222,0.66528,12.849,1,0.331169,2.07878,0,122.904,4.23918,120.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.3078,1.73583,5.85885,0.902973,8.99952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,129.589,0,0,0,129.589,0
72.29,1.83563,0,0,3.43947,0.219072,1.38477,3.6288,61.257,0.665077,0,0,0.829611,0.215528,0,0.66528,12.849,1,0.32627,1.38477,0,98.9885,4.31907,95.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.39121,1.73613,4.31584,1.02034,6.42284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41937,1.39121,1.028160,1,0,102.151,0,0,0,102.151,0
72.29,1.81861,0,0,3.11526,0.199421,1.09723,3.6288,61.0796,0.66528,0,0,0.713681,0.225795,0,0.66528,12.849,1,0.323244,1.09723,0,89.1588,4.42764,85.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.23174,1.71334,3.73918,1.04608,5.63818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,91.1433,0,0,0,91.1433,0
72.29,1.81994,0,0,2.89858,0.199421,0.879224,3.6288,60.9009,0.66528,0,0,0.712064,0.225541,0,0.66528,12.849,1,0.32348,0.879224,0,81.5175,4.42764,77.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.24026,1.72628,3.55353,1.04608,5.47399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26842,1.24026,1.028160,1,0,83.1196,0,0,0,83.1196,0
72.29,1.82127,0,0,2.78497,0.199421,0.764286,3.6288,60.9097,0.66528,0,0,0.899377,0.225286,0,0.66528,12.849,1,0.323716,0.764286,0,78.135,4.42764,74.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.71152,1.72657,4.33554,1.04608,6.72756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73968,1.71152,1.028160,1,0,80.8755,0,0,0,80.8755,0
72.29,1.9209,0,0,2.50162,0.203393,0.377328,3.6288,60.7616,0.66528,0,0,0.709301,0.192109,0,0.66528,12.849,1,0.341425,0.377328,0,66.5764,4.19183,62.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.04194,1.72687,3.49337,0.929588,5.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0701,1.04194,1.028160,1,0,67.7531,0,0,0,67.7531,0
72.1338,1.9875,0,0,2.35217,0.158015,0.36288,3.6288,60.4829,0.66528,0,0,0.642578,0.255991,0,0.66528,12.849,1,0.353262,0.36288,0,60.387,4.91032,55.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.639775,1.80821,2.98136,1.15748,4.27187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66793,0.639775,1.028160,1,0,59.7582,0,0,0,59.7582,0
71.7181,1.98824,0,0,2.09332,0.157827,0.36288,3.6288,60.1516,0.66528,0,0,0.589566,0.255539,0,0.66528,12.849,1,0.354161,0.36288,0,54.4559,4.91032,49.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.492229,1.76358,2.87304,1.15748,3.97137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52039,0.492229,1.028160,1,0,53.5257,0,0,0,53.5257,0
71.2373,1.9879,0,0,1.9771,0.107161,0.36288,3.6288,59.7648,0.66528,0,0,0.566212,0.287811,0,0.66528,12.849,1,0.356151,0.36288,0,48.5368,5.28517,43.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.434894,1.76389,2.73628,1.25325,3.68181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46305,0.434894,1.028160,1,0,46.9402,0,0,0,46.9402,0
70.6349,1.98726,0,0,1.85236,0.104604,0.36288,3.6288,59.3107,0.673021,0,0,0.507283,0.288352,0,0.66528,12.849,1,0.35844,0.36288,0,46.4538,5.32865,41.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7642,2.75824,1.27077,3.55285,0.42336,0,0.42336,460.49,0,1.02042,0,0,1.32161,0.30119,1.028160,1,0,44.6825,0,0,0,44.6825,0
69.8824,1.96666,0,0,1.66823,0.0911956,0.36288,3.6288,58.2876,1.00864,0,0,0.280541,0.294995,0,0.66528,12.849,1,0.357749,0.36288,0,35.855,5.58947,30.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76451,2.24017,1.3759,2.92997,0.42336,0,0.42336,460.49,0,0.684798,0,0,0.985988,0.30119,1.028160,1,0,33.2006,0,0,0,33.2006,0
68.939,2.00052,0,0,1.51067,0.0906682,0.36288,3.6288,57.254,1.01175,0,0,0.271297,0.293063,0,0.66528,12.849,1,0.367828,0.36288,0,32.413,5.58947,26.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7932,2.19904,1.3759,2.87762,0.42336,0,0.42336,460.49,0,0.681687,0,0,0.942961,0.261274,1.028160,1,0,29.6963,0,0,0,29.6963,0
67.9463,1.99768,0,0,1.45782,0.0900071,0.36288,3.6288,56.0925,1.12303,0,0,0.252633,0.291111,0,0.66528,12.849,1,0.372331,0.36288,0,29.6531,5.58947,24.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76877,2.12973,1.3759,2.78387,0.42336,0,0.42336,460.49,0,0.570413,0,0,0.831686,0.261274,1.028160,1,0,26.838,0,0,0,26.838,0
66.9074,1.99449,0,0,1.40277,0.0842907,0.36288,3.6288,54.8735,1.16745,0,0,0.241653,0.293213,0,0.66528,12.849,1,0.377169,0.36288,0,26.5657,5.62743,20.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76908,2.11901,1.39839,2.75097,0.42336,0,0.42336,460.49,0,0.525995,0,0,0.787268,0.261274,1.028160,1,0,23.6749,0,0,0,23.6749,0
65.8553,2.04075,0,0,1.4123,0.060741,0.36288,3.6288,53.7597,1.10412,0,0,0.301436,0.31111,0,0.66528,12.849,1,0.391909,0.36288,0,31.4155,5.98062,25.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76939,2.04921,1.45253,2.62735,0.42336,0,0.42336,460.49,0,0.589317,0,0,0.850591,0.261274,1.028160,1,0,28.0332,0,0,0,28.0332,0
64.6319,2.06852,0,0,1.27097,0.0630186,0.36288,3.6288,52.6632,1.05036,0,0,0.260491,0.30668,0,0.66528,12.849,1,0.403588,0.36288,0,26.0552,6.03078,19.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81,1.9721,1.42021,2.62316,0.42336,0,0.42336,460.49,0,0.643084,0,0,0.904357,0.261274,1.028160,1,0,22.6069,0,0,0,22.6069,0
63.3181,2.06356,0,0,1.17508,0.0624035,0.36288,3.6288,51.4742,1.12655,0,0,0.241569,0.304006,0,0.66528,12.849,1,0.410243,0.36288,0,24.9847,6.03078,18.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78822,1.71471,1.42021,2.31013,0.42336,0,0.42336,460.49,0,0.566888,0,0,0.794293,0.227405,1.028160,1,0,21.2167,0,0,0,21.2167,0
62.0413,2.0579,0,0,1.20118,0.0571759,0.36288,3.6288,50.4196,1.01938,0,0,0.26827,0.303528,0,0.66528,12.849,1,0.417605,0.36288,0,23.7629,6.10556,17.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78854,2.12098,1.43515,2.70177,0.42336,0,0.42336,460.49,0,0.674058,0,0,0.901463,0.227405,1.028160,1,0,20.3043,0,0,0,20.3043,0
60.6523,2.19638,0,0,1.22058,0.0503149,0.36288,3.6288,49.3497,1.04862,0,0,0.264416,0.28561,0,0.66528,12.849,1,0.454879,0.36288,0,21.2896,6.11319,15.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78886,2.19909,1.48093,2.73443,0.42336,0,0.42336,460.49,0,0.644815,0,0,0.87222,0.227405,1.028160,1,0,17.8188,0,0,0,17.8188,0
59.0428,2.29516,0,0,1.10436,0.0558325,0.36288,3.6288,47.9906,1.28284,0,0,0.231219,0.30756,0,0.66528,12.849,1,0.486223,0.36288,0,15.793,5.85217,9.81745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92729,1.53191,1.47914,2.20746,0.42336,0,0.42336,460.49,0,0.410595,0,0,0.638,0.227405,1.028160,1,0,12.0249,0,0,0,12.0249,0
57.2491,2.2852,0,0,0.90942,0.0550007,0.36288,3.6288,46.5536,1.33413,0,0,0.201245,0.304115,0,0.66528,12.849,1,0.49731,0.36288,0,19.6063,5.85217,13.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85255,1.36671,1.47914,1.94454,0.42336,0,0.42336,460.49,0,0.359314,0,0,0.563737,0.204422,1.028160,1,0,15.5643,0,0,0,15.5643,0
55.5649,2.2734,0,0,1.00606,0.0540486,0.36288,3.6288,45.3697,1.15988,0,0,0.276445,0.300428,0,0.66528,12.849,1,0.510241,0.36288,0,16.8096,5.85217,10.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8533,1.63323,1.47914,2.21181,0.42336,0,0.42336,460.49,0,0.533555,0,0,0.737978,0.204422,1.028160,1,0,13.0218,0,0,0,13.0218,0
53.8193,2.26175,0,0,0.934373,0.0553566,0.36288,3.6288,44.0886,1.21835,0,0,0.222196,0.284908,0,0.66528,12.849,1,0.523015,0.36288,0,16.1272,5.48248,10.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85405,1.8556,1.33523,2.57883,0.42336,0,0.42336,460.49,0,0.475094,0,0,0.679516,0.204422,1.028160,1,0,13.0634,0,0,0,13.0634,0
52.3402,2.18035,0,0,1.12717,0.0629715,0.36288,3.6288,43.7693,0.614755,0,0,0.540874,0.245505,0,0.66528,12.849,1,0.520544,0.36288,0,17.9976,4.8342,13.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.243389,1.8548,2.52115,1.34419,3.27514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27155,0.243389,1.028160,1,0,16.2809,0,0,0,16.2809,0
50.759,2.11212,0,0,0.955765,0.0620248,0.36288,3.6288,42.5802,1.2379,0,0,0.293646,0.244765,0,0.66528,12.849,1,0.518504,0.36288,0,17.9725,4.8342,12.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77546,1.86477,1.34419,2.51257,0.42336,0,0.42336,460.49,0,0.455535,0,0,0.672054,0.216518,1.028160,1,0,15.4952,0,0,0,15.4952,0
49.3255,2.10063,0,0,1.12353,0.0934497,0.36288,3.6288,41.4419,1.22091,0,0,0.29834,0.215794,0,0.66528,12.849,1,0.531749,0.36288,0,18.1037,4.41894,13.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81795,1.94741,1.21439,2.76748,0.42336,0,0.42336,460.49,0,0.47253,0,0,0.689049,0.216518,1.028160,1,0,16.2833,0,0,0,16.2833,0
49.8664,2.08977,0,0,3.16542,0.171914,0.36288,3.6288,41.2382,0.779354,0,0,0.724257,0.148613,0,0.66528,12.849,1,0.544372,0.36288,0,57.844,3.38079,54.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81827,5.18342,0.889904,6.32831,0.42336,0,0.42336,460.49,0,0.914086,0,0,1.1306,0.216518,1.028160,1,0,60.61,0,0,0,60.61,0
50.0199,2.0403,0,0,2.698,0.141303,0.36288,3.6288,41.1104,0.611073,0,0,0.65461,0.171345,0,0.66528,12.849,1,0.52572,0.36288,0,56.4118,3.92277,52.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.314306,1.8186,3.12656,1.00674,4.25273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34247,0.314306,1.028160,1,0,56.5789,0,0,0,56.5789,0
50.563,1.98272,0,0,3.0716,0.182959,0.36288,3.6288,41.2394,0.66528,0,0,0.90776,0.113445,0,0.66528,12.849,1,0.509316,0.36288,0,67.5087,3.37228,63.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.758635,1.74734,4.6299,0.796575,6.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7868,0.758635,1.028160,1,0,70.3293,0,0,0,70.3293,0
50.985,1.98844,0,0,2.95742,0.184009,0.36288,3.6288,41.9712,0.66528,0,0,1.51066,0.113588,0,0.66528,12.849,1,0.5053,0.36288,0,110.345,3.37228,106.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.63793,1.79195,7.20669,0.796575,9.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66609,1.63793,1.028160,1,0,116.67,0,0,0,116.67,0
52.7913,1.99314,0,0,4.34707,0.184825,0.36288,3.6288,42.3617,0.66528,0,0,1.17015,0.114393,0,0.66528,12.849,1,0.502301,0.36288,0,108.766,3.37228,105.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.95709,1.79227,7.75682,0.796575,10.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98525,1.95709,1.028160,1,0,115.964,0,0,0,115.964,0
54.0773,1.84845,0,0,3.70243,0.205102,0.36288,3.6288,42.9564,0.528813,0,0,1.25469,0.131111,0,0.66528,12.849,1,0.449898,0.36288,0,100.545,3.76494,96.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.25391,1.79259,6.40058,0.918006,8.52908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,105.222,0,0,0,105.222,0
54.3294,1.73078,0,0,2.56167,0.215835,0.36288,3.6288,43.362,0.66528,0,0,1.24931,0.178407,0,0.66528,12.849,1,0.411242,0.36288,0,63.6332,3.8282,59.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.02534,1.63363,7.61042,0.999509,9.26988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,69.0265,0,0,0,69.0265,0
56.8269,1.73359,0,0,4.8103,0.216387,0.36288,3.6288,43.1454,0.66528,0,0,0.627741,0.179097,0,0.66528,12.849,1,0.409997,0.36288,0,77.4585,3.8282,73.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.526193,1.72631,6.30535,0.999509,7.55835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55435,0.526193,1.028160,1,0,81.1415,0,0,0,81.1415,0
58.7511,1.74956,0,0,4.25846,0.221852,0.36288,3.6288,45.299,0.66528,0,0,2.99762,0.178728,0,0.66528,12.849,1,0.395589,0.36288,0,95.3113,3.8282,91.4504,0.84672,12.849,0.84672,3695.15,0,0,0,2.67104,1.7266,7.44925,0.999509,10.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6992,2.67104,1.028160,1,0,102.298,0,0,0,102.298,0
60.8367,1.76147,0,0,4.44363,0.233688,0.36288,3.6288,46.6559,0.66528,0,0,2.20386,0.181705,0,0.66528,12.849,1,0.385238,0.36288,0,105.201,3.95359,101.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.00545,1.7269,6.13615,1.05223,8.81626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03361,2.00545,1.028160,1,0,110.041,0,0,0,110.041,0
61.3706,1.8369,0,0,3.02851,0.294762,0.36288,3.6288,46.4847,0.66528,0,0,0.706875,0.212775,0,0.66528,12.849,1,0.387963,0.36288,0,43.25,4.21118,39.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.08347,1.72719,3.96883,1.33395,5.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11163,1.08347,1.028160,1,0,44.4593,0,0,0,44.4593,0
61.1925,1.87887,0,0,2.36138,0.29772,0.36288,3.6288,46.0817,0.66528,0,0,0.480152,0.217922,0,0.66528,12.849,1,0.393374,0.36288,0,37.5601,4.12871,33.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.713508,1.77723,3.32853,1.32819,4.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74167,0.713508,1.028160,1,0,37.892,0,0,0,37.892,0
61.3787,1.87921,0,0,2.70937,0.281092,0.36288,3.6288,45.7996,0.66528,0,0,0.593832,0.210591,0,0.66528,12.849,1,0.394591,0.36288,0,38.5116,4.08101,34.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.913075,1.75071,3.79599,1.24593,5.21385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94124,0.913075,1.028160,1,0,39.6127,0,0,0,39.6127,0
61.3398,1.88149,0,0,2.46542,0.259907,0.36288,3.6288,45.8189,0.66528,0,0,0.885889,0.201369,0,0.66528,12.849,1,0.393871,0.36288,0,40.2799,4.01741,36.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.19946,1.75101,4.26007,1.13626,6.07428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22762,1.19946,1.028160,1,0,42.3058,0,0,0,42.3058,0
61.2278,2.08632,0,0,2.62931,0.292127,0.36288,3.6288,45.4941,0.66528,0,0,0.537205,0.19673,0,0.66528,12.849,1,0.437025,0.36288,0,52.126,4.02596,48.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.568408,1.7513,3.75326,1.06825,5.00472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59657,0.568408,1.028160,1,0,53.0306,0,0,0,53.0306,0
60.3497,2.22944,0,0,2.0491,0.334888,0.36288,3.6288,45.0352,0.66528,0,0,0.396348,0.189921,0,0.66528,12.849,1,0.467861,0.36288,0,32.2764,4.03735,28.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.558153,1.93089,3.81867,0.977583,5.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58631,0.558153,1.028160,1,0,33.4642,0,0,0,33.4642,0
59.8978,2.22525,0,0,2.46869,0.332452,0.36288,3.6288,44.4272,0.82938,0,0,0.41049,0.18911,0,0.66528,12.849,1,0.473777,0.36288,0,39.8592,4.03735,35.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83042,3.5877,0.977583,5.04897,0.42336,0,0.42336,460.49,0,0.86406,0,0,1.47249,0.608429,1.028160,1,0,40.7599,0,0,0,40.7599,0
59.4879,2.22373,0,0,2.49133,0.314657,0.36288,3.6288,43.737,0.930061,0,0,0.433341,0.193472,0,0.66528,12.849,1,0.477025,0.36288,0,40.0594,3.99987,35.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83075,3.53387,0.952477,5.02056,0.42336,0,0.42336,460.49,0,0.763379,0,0,1.37181,0.608429,1.028160,1,0,40.966,0,0,0,40.966,0
60.8305,1.93296,0,0,3.93184,0.293403,0.36288,3.6288,43.3503,0.622911,0,0,0.402242,0.166092,0,0.66528,12.849,1,0.417507,0.36288,0,52.5944,4.01237,48.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83107,3.65898,0.875861,5.22261,0.42336,0,0.42336,460.49,0,0.860414,0,0,1.46884,0.608429,1.028160,1,0,53.7501,0,0,0,53.7501,0
64.6473,1.75329,0,0,6.19798,0.264986,0.36288,3.6288,43.374,0.66528,0,0,0.854613,0.165604,0,0.66528,12.849,1,0.370342,0.36288,0,86.9594,4.09069,82.8613,0.84672,12.849,0.84672,3695.15,0,0,0,2.06733,1.5865,7.8421,0.916205,10.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09549,2.06733,1.028160,1,0,93.441,0,0,0,93.441,0
67.6055,1.77233,0,0,5.36679,0.273391,0.36288,3.6288,43.0284,0.66528,0,0,0.485378,0.165641,0,0.66528,12.849,1,0.352259,0.36288,0,73.6491,4.09069,69.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.15213,1.7204,4.76721,0.916205,6.72352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,76.2925,0,0,0,76.2925,0
