0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9577,1.75646,0,0,2.97194,0.352725,0.36288,3.6288,59.9281,0.763722,0,0,0.664459,0.216858,0,0.66528,12.849,1,0.315834,0.36288,0,58.2777,4.82947,53.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68725,3.15598,1.16185,4.24021,0.42336,0,0.42336,460.49,0,0.918112,0,0,1.47695,0.558835,1.028160,1,0,57.7354,0,0,0,57.7354,0
72.29,1.75897,0,0,6.52376,0.354071,4.07844,3.6288,60.3909,0.654118,0,0,1.33331,0.216422,0,0.66528,12.849,1,0.314088,4.07844,0,61.4325,4.82947,60.3673,0.84672,12.849,0.84672,3695.15,0,0,0,2.41015,1.68773,10.0917,1.16185,13.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,73.3951,0,0,0,73.3951,0
72.29,1.76085,0,0,4.40582,0.346534,2.29844,3.6288,60.6018,0.654561,0,0,1.07254,0.207011,0,0.66528,12.849,1,0.312977,2.29844,0,80.3563,4.60956,77.7322,0.84672,12.849,0.84672,3695.15,0,0,0,2.76546,1.68822,4.6599,1.1285,7.98507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79362,2.76546,1.028160,1,0,85.7173,0,0,0,85.7173,0
72.29,1.83524,0,0,4.12252,0.304746,1.98253,3.6288,60.6459,0.66528,0,0,0.881705,0.172407,0,0.66528,12.849,1,0.3262,1.98253,0,59.1368,4.35687,56.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.3601,1.68871,4.81413,0.96647,6.89647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,63.3328,0,0,0,63.3328,0
72.29,1.85664,0,0,3.46384,0.304746,1.30245,3.6288,60.6627,0.66528,0,0,0.854541,0.172456,0,0.66528,12.849,1,0.330004,1.30245,0,70.27,4.35687,66.8856,0.84672,12.849,0.84672,3695.15,0,0,0,1.59963,1.74837,4.782,0.96647,7.16352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62779,1.59963,1.028160,1,0,74.0491,0,0,0,74.0491,0
72.29,1.85771,0,0,3.85163,0.304746,1.68917,3.6288,60.8455,0.66528,0,0,1.02058,0.172474,0,0.66528,12.849,1,0.330193,1.68917,0,79.5148,4.35687,76.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.41036,1.73459,5.11091,0.96647,7.28938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43852,1.41036,1.028160,1,0,83.8063,0,0,0,83.8063,0
72.29,1.85877,0,0,3.20897,0.304746,1.04545,3.6288,60.8842,0.66528,0,0,0.876708,0.172674,0,0.66528,12.849,1,0.330383,1.04545,0,59.4105,4.35687,55.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.41325,1.73482,3.83513,0.96647,6.01674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,61.7855,0,0,0,61.7855,0
72.2565,1.83097,0,0,2.42782,0.267508,0.36288,3.6288,60.4875,0.722001,0,0,0.498473,0.173216,0,0.66528,12.849,1,0.325441,0.36288,0,42.7475,3.84594,38.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73506,2.78444,0.944998,4.1031,0.42336,0,0.42336,460.49,0,0.971145,0,0,1.49974,0.528595,1.028160,1,0,43.0421,0,0,0,43.0421,0
71.7922,1.81356,0,0,1.97344,0.261235,0.36288,3.6288,59.8246,0.896426,0,0,0.406403,0.172863,0,0.66528,12.849,1,0.322496,0.36288,0,34.2104,3.76078,30.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71224,2.61293,0.941419,3.91234,0.42336,0,0.42336,460.49,0,0.797014,0,0,1.32561,0.528595,1.028160,1,0,34.4024,0,0,0,34.4024,0
71.0687,1.81284,0,0,1.71253,0.260315,0.36288,3.6288,59.2843,0.765616,0,0,0.397473,0.172135,0,0.66528,12.849,1,0.324453,0.36288,0,28.6438,3.76078,24.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7251,3.10622,0.941419,4.2927,0.42336,0,0.42336,460.49,0,0.927824,0,0,1.33062,0.402797,1.028160,1,0,29.2141,0,0,0,29.2141,0
70.632,1.81109,0,0,1.99615,0.25888,0.36288,3.6288,58.7692,0.768036,0,0,0.424418,0.171541,0,0.66528,12.849,1,0.327439,0.36288,0,29.5789,3.76078,25.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72533,2.66337,0.941419,3.85008,0.42336,0,0.42336,460.49,0,0.925404,0,0,1.3282,0.402797,1.028160,1,0,29.7036,0,0,0,29.7036,0
70.4854,1.9082,0,0,2.3485,0.224048,0.36288,3.6288,58.4024,0.66528,0,0,0.472895,0.174379,0,0.66528,12.849,1,0.34713,0.36288,0,36.5424,4.10202,32.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.52069,1.72556,2.73639,0.933186,4.04946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54885,0.52069,1.028160,1,0,36.5056,0,0,0,36.5056,0
69.7425,1.97353,0,0,1.77207,0.178559,0.36288,3.6288,57.8053,0.811184,0,0,0.392599,0.178496,0,0.66528,12.849,1,0.359761,0.36288,0,29.9615,4.557,25.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8067,2.43429,0.92221,3.72158,0.42336,0,0.42336,460.49,0,0.882256,0,0,1.28505,0.402797,1.028160,1,0,29.1292,0,0,0,29.1292,0
68.768,1.97139,0,0,1.53727,0.177538,0.36288,3.6288,57.2836,0.70708,0,0,0.36315,0.177809,0,0.66528,12.849,1,0.363199,0.36288,0,27.8125,4.557,23.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76208,2.39697,0.92221,3.53804,0.42336,0,0.42336,460.49,0,0.98636,0,0,1.28755,0.30119,1.028160,1,0,26.7932,0,0,0,26.7932,0
67.643,1.96815,0,0,1.3823,0.1762,0.36288,3.6288,56.5231,0.885228,0,0,0.30194,0.17721,0,0.66528,12.849,1,0.36774,0.36288,0,25.8561,4.557,21.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76233,2.26966,0.92221,3.41097,0.42336,0,0.42336,460.49,0,0.808212,0,0,1.1094,0.30119,1.028160,1,0,24.7053,0,0,0,24.7053,0
66.4354,1.9641,0,0,1.2694,0.150023,0.36288,3.6288,55.7463,0.881842,0,0,0.29687,0.191813,0,0.66528,12.849,1,0.373087,0.36288,0,23.733,4.91086,18.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76257,2.16312,1.02884,3.19804,0.42336,0,0.42336,460.49,0,0.811598,0,0,1.11279,0.30119,1.028160,1,0,22.0099,0,0,0,22.0099,0
65.1211,1.94033,0,0,1.11817,0.129314,0.36288,3.6288,54.8907,0.992891,0,0,0.287085,0.149806,0,0.66528,12.849,1,0.375271,0.36288,0,19.8756,4.29524,15.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76281,1.64112,0.921259,2.78387,0.42336,0,0.42336,460.49,0,0.700549,0,0,1.00174,0.30119,1.028160,1,0,18.3519,0,0,0,18.3519,0
63.6716,1.97034,0,0,1.01169,0.127965,0.36288,3.6288,53.9309,1.07724,0,0,0.266424,0.148966,0,0.66528,12.849,1,0.388767,0.36288,0,17.8485,4.29524,13.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79138,1.57398,0.921259,2.70538,0.42336,0,0.42336,460.49,0,0.616205,0,0,0.877478,0.261274,1.028160,1,0,16.2328,0,0,0,16.2328,0
62.2087,1.96407,0,0,0.96387,0.0997825,0.36288,3.6288,52.8993,1.07295,0,0,0.252085,0.210769,0,0.66528,12.849,1,0.396351,0.36288,0,16.1693,5.14214,10.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76693,1.49126,1.23039,2.28907,0.42336,0,0.42336,460.49,0,0.62049,0,0,0.881764,0.261274,1.028160,1,0,13.2828,0,0,0,13.2828,0
60.6499,1.95743,0,0,0.855706,0.0942013,0.36288,3.6288,51.8185,1.09705,0,0,0.235707,0.219443,0,0.66528,12.849,1,0.4043,0.36288,0,14.7887,5.28329,9.46395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76718,1.4421,1.28192,2.18863,0.42336,0,0.42336,460.49,0,0.596393,0,0,0.857667,0.261274,1.028160,1,0,11.6526,0,0,0,11.6526,0
58.9688,1.99877,0,0,0.777626,0.097052,0.36288,3.6288,50.6495,1.12646,0,0,0.21819,0.260738,0,0.66528,12.849,1,0.423451,0.36288,0,15.0972,5.67411,9.36251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76742,1.31176,1.40637,1.93409,0.42336,0,0.42336,460.49,0,0.566983,0,0,0.828256,0.261274,1.028160,1,0,11.2966,0,0,0,11.2966,0
57.2044,2.02088,0,0,0.716463,0.0971374,0.36288,3.6288,49.3555,1.22026,0,0,0.201608,0.27539,0,0.66528,12.849,1,0.44034,0.36288,0,14.9011,5.83044,8.99325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80786,1.13451,1.45616,1.74749,0.42336,0,0.42336,460.49,0,0.473178,0,0,0.734452,0.261274,1.028160,1,0,10.7407,0,0,0,10.7407,0
55.442,2.01089,0,0,0.706838,0.095482,0.36288,3.6288,48.1642,1.13689,0,0,0.218121,0.272485,0,0.66528,12.849,1,0.451677,0.36288,0,13.8269,5.83044,7.90761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78608,1.283,1.45616,1.84033,0.42336,0,0.42336,460.49,0,0.556553,0,0,0.783958,0.227405,1.028160,1,0,9.74794,0,0,0,9.74794,0
53.763,2.00032,0,0,0.762705,0.0784579,0.36288,3.6288,47.0874,1.05506,0,0,0.230434,0.252194,0,0.66528,12.849,1,0.463585,0.36288,0,14.2515,6.07201,8.07879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78633,1.58267,1.52594,2.07046,0.42336,0,0.42336,460.49,0,0.638375,0,0,0.86578,0.227405,1.028160,1,0,10.1492,0,0,0,10.1492,0
51.942,2.12979,0,0,0.750462,0.0788356,0.36288,3.6288,46.0909,0.980735,0,0,0.243187,0.258945,0,0.66528,12.849,1,0.509006,0.36288,0,14.4038,6.22773,8.02997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78658,1.34826,1.54178,1.82046,0.42336,0,0.42336,460.49,0,0.712705,0,0,0.94011,0.227405,1.028160,1,0,9.85044,0,0,0,9.85044,0
49.7825,2.22318,0,0,0.508612,0.0820174,0.36288,3.6288,44.8099,1.17633,0,0,0.199718,0.304378,0,0.66528,12.849,1,0.549952,0.36288,0,12.1118,6.63716,5.28758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92454,1.1571,1.56389,1.74516,0.42336,0,0.42336,460.49,0,0.517113,0,0,0.744517,0.227405,1.028160,1,0,7.03275,0,0,0,7.03275,0
47.6156,2.20492,0,0,0.481055,0.0801821,0.36288,3.6288,43.493,1.19985,0,0,0.183689,0.300768,0,0.66528,12.849,1,0.569096,0.36288,0,10.8851,6.63716,4.04173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84705,1.14397,1.56389,1.63155,0.42336,0,0.42336,460.49,0,0.493586,0,0,0.698008,0.204422,1.028160,1,0,5.67329,0,0,0,5.67329,0
45.6535,2.18523,0,0,0.664317,0.0783248,0.36288,3.6288,42.2936,1.10571,0,0,0.203429,0.297056,0,0.66528,12.849,1,0.58968,0.36288,0,11.6758,6.63716,4.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84764,1.27527,1.56389,1.76345,0.42336,0,0.42336,460.49,0,0.587727,0,0,0.79215,0.204422,1.028160,1,0,6.57524,0,0,0,6.57524,0
43.9931,2.16614,0,0,0.967196,0.0985921,0.36288,3.6288,41.2704,1.00666,0,0,0.27079,0.287321,0,0.66528,12.849,1,0.609653,0.36288,0,19.4833,6.49723,12.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84823,1.41818,1.54153,1.92931,0.42336,0,0.42336,460.49,0,0.686776,0,0,0.891199,0.204422,1.028160,1,0,14.6686,0,0,0,14.6686,0
42.286,2.08346,0,0,0.825111,0.0858875,0.36288,3.6288,40.2828,0.895457,0,0,0.253799,0.346014,0,0.66528,12.849,1,0.608512,0.36288,0,20.6664,6.49971,13.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84883,2.03326,1.63741,2.4491,0.42336,0,0.42336,460.49,0,0.742029,0,0,0.946452,0.204422,1.028160,1,0,16.3701,0,0,0,16.3701,0
40.7169,2.00638,0,0,0.92937,0.129196,0.36288,3.6288,39.158,1.0563,0,0,0.239203,0.30769,0,0.66528,12.849,1,0.609658,0.36288,0,16.5583,6.16842,10.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7696,1.62645,1.52362,2.08895,0.42336,0,0.42336,460.49,0,0.63714,0,0,0.853658,0.216518,1.028160,1,0,12.232,0,0,0,12.232,0
39.4748,1.98958,0,0,1.2446,0.134197,0.36288,3.6288,38.3737,0.779829,0,0,0.294176,0.298645,0,0.66528,12.849,1,0.62785,0.36288,0,21.9718,6.1132,15.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8151,1.99908,1.50466,2.52605,0.42336,0,0.42336,460.49,0,0.913611,0,0,1.13013,0.216518,1.028160,1,0,18.1197,0,0,0,18.1197,0
38.5716,1.97572,0,0,1.56766,0.132244,0.36288,3.6288,37.853,0.66528,0,0,0.441043,0.296425,0,0.66528,12.849,1,0.643095,0.36288,0,44.7197,6.1132,38.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.667466,1.81536,2.76126,1.50466,3.73944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,42.0657,0,0,0,42.0657,0
38.7485,1.91324,0,0,2.62343,0.170397,0.36288,3.6288,37.5187,0.611209,0,0,0.538193,0.261341,0,0.66528,12.849,1,0.637339,0.36288,0,85.119,5.0704,79.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.836611,1.81563,4.55061,1.32335,5.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86477,0.836611,1.028160,1,0,85.6537,0,0,0,85.6537,0
39.4599,1.8598,0,0,3.13451,0.200454,0.36288,3.6288,37.1206,0.66528,0,0,0.502599,0.235375,0,0.66528,12.849,1,0.616709,0.36288,0,47.1071,4.28831,42.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.731255,1.74455,4.39054,1.18736,5.67898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75942,0.731255,1.028160,1,0,48.2439,0,0,0,48.2439,0
40.9405,1.8692,0,0,3.91475,0.202108,0.36288,3.6288,36.811,0.66528,0,0,0.590152,0.234473,0,0.66528,12.849,1,0.608652,0.36288,0,36.1817,4.28831,31.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.55209,1.78894,4.66057,1.18736,6.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58025,1.55209,1.028160,1,0,38.4619,0,0,0,38.4619,0
42.0153,1.88698,0,0,3.53036,0.205671,0.36288,3.6288,36.5071,0.66528,0,0,0.595201,0.233771,0,0.66528,12.849,1,0.59222,0.36288,0,44.1367,4.28831,39.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.19035,1.78919,5.13558,1.18736,6.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,46.5469,0,0,0,46.5469,0
42.7283,1.74797,0,0,3.04797,0.224113,0.36288,3.6288,36.204,0.529307,0,0,0.425801,0.199655,0,0.66528,12.849,1,0.534561,0.36288,0,41.3225,4.42609,36.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.497076,1.78944,4.17435,1.09841,5.36246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52524,0.497076,1.028160,1,0,42.0872,0,0,0,42.0872,0
42.6368,1.63721,0,0,2.14974,0.2412,0.36288,3.6288,35.7833,0.66528,0,0,0.430159,0.185596,0,0.66528,12.849,1,0.492331,0.36288,0,63.2292,4.54587,58.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.843264,1.63105,3.92803,1.15468,5.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87142,0.843264,1.028160,1,0,63.8015,0,0,0,63.8015,0
45.4344,1.63699,0,0,5.03843,0.240945,0.36288,3.6288,36.1251,0.66528,0,0,1.19197,0.184835,0,0.66528,12.849,1,0.493324,0.36288,0,133.972,4.54587,129.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.72543,1.72153,5.48996,1.15468,9.78224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75359,3.72543,1.028160,1,0,139.078,0,0,0,139.078,0
47.4826,1.66128,0,0,4.31245,0.240082,0.36288,3.6288,35.6894,0.66528,0,0,0.411425,0.181841,0,0.66528,12.849,1,0.469816,0.36288,0,79.5986,4.31817,75.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.21244,1.72203,3.97603,1.11694,5.79356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2406,1.21244,1.028160,1,0,80.967,0,0,0,80.967,0
49.0397,1.67785,0,0,3.83158,0.23377,0.36288,3.6288,35.559,0.66528,0,0,0.711151,0.176271,0,0.66528,12.849,1,0.454033,0.36288,0,61.9648,4.01457,57.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.48267,1.72252,3.68153,1.06662,5.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51083,1.48267,1.028160,1,0,63.6792,0,0,0,63.6792,0
51.3167,1.75032,0,0,4.61153,0.221239,0.36288,3.6288,35.818,0.66528,0,0,1.08384,0.159604,0,0.66528,12.849,1,0.458606,0.36288,0,92.0557,3.7821,88.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.75384,1.72302,6.90861,1.0032,10.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.782,2.75384,1.028160,1,0,98.5602,0,0,0,98.5602,0
53.4581,1.80308,0,0,4.53108,0.223811,0.36288,3.6288,36.5647,0.66528,0,0,1.56923,0.157262,0,0.66528,12.849,1,0.451467,0.36288,0,85.4138,3.74335,81.5819,0.84672,12.849,0.84672,3695.15,0,0,0,4.13668,1.77305,9.03561,0.992635,13.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16484,4.13668,1.028160,1,0,95.5346,0,0,0,95.5346,0
57.0993,1.81866,0,0,6.05162,0.228809,0.36288,3.6288,36.9754,0.66528,0,0,1.23437,0.158411,0,0.66528,12.849,1,0.437126,0.36288,0,78.1793,3.74335,74.3617,0.84672,12.849,0.84672,3695.15,0,0,0,3.54815,1.7473,9.54017,0.992635,13.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57631,3.54815,1.028160,1,0,88.2047,0,0,0,88.2047,0
62.8365,1.84242,0,0,8.20999,0.267559,0.36288,3.6288,37.567,0.66528,0,0,1.4402,0.183307,0,0.66528,12.849,1,0.414597,0.36288,0,183.293,4.03446,179.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.45998,1.74754,11.4948,1.07289,16.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48814,4.45998,1.028160,1,0,195.837,0,0,0,195.837,0
69.2833,2.07849,0,0,9.16621,0.278024,0.36288,3.6288,39.6312,0.66528,0,0,2.91375,0.184237,0,0.66528,12.849,1,0.425015,0.36288,0,170.714,4.00616,166.646,0.84672,12.849,0.84672,3695.15,0,0,0,7.91243,1.74777,15.7809,1.12069,24.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94059,7.91243,1.028160,1,0,190.966,0,0,0,190.966,0
72.29,2.25762,0,0,7.48792,0.27108,1.95251,3.6288,41.6524,0.66528,0,0,2.89404,0.207601,0,0.66528,12.849,1,0.418688,1.95251,0,155.765,3.89078,153.408,0.84672,12.849,0.84672,3695.15,0,0,0,7.27021,1.92645,13.5921,1.2285,21.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29837,7.27021,1.028160,1,0,174.968,0,0,0,174.968,0
72.29,2.27356,0,0,8.21076,0.277409,5.6598,3.6288,43.1562,0.66528,0,0,2.3808,0.211695,0,0.66528,12.849,1,0.404108,5.6598,0,159.843,3.89078,161.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.64545,1.82638,14.6049,1.2285,22.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67361,7.64545,1.028160,1,0,184.057,0,0,0,184.057,0
72.29,2.27472,0,0,6.65726,0.284434,4.09811,3.6288,44.6931,0.66528,0,0,2.38517,0.182959,0,0.66528,12.849,1,0.404314,4.09811,0,174.774,3.521,174.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.12579,1.82664,19.5444,1.13045,26.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15395,6.12579,1.028160,1,0,201.313,0,0,0,201.313,0
72.29,1.97849,0,0,6.23953,0.328379,3.93266,3.6288,46.4976,0.456196,0,0,2.41614,0.155459,0,0.66528,12.849,1,0.351662,3.93266,0,185.301,3.07662,185.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.72547,1.82689,16.4695,0.990314,24.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75363,6.72547,1.028160,1,0,209.837,0,0,0,209.837,0
72.29,1.79261,0,0,6.33696,0.379949,4.1644,3.6288,47.7185,0.66528,0,0,2.0362,0.149997,0,0.66528,12.849,1,0.318623,4.1644,0,149.417,2.8539,150.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.53789,1.58348,11.6649,0.901506,17.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56605,5.53789,1.028160,1,0,168.293,0,0,0,168.293,0
72.29,1.79325,0,0,6.8377,0.379949,4.6645,3.6288,49.3755,0.66528,0,0,2.47382,0.151572,0,0.66528,12.849,1,0.318737,4.6645,0,181.094,2.8539,182.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.05636,1.71251,15.2019,0.901506,25.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0845,9.05636,1.028160,1,0,207.656,0,0,0,207.656,0
