0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01491,0,0,4.29535,0.310845,1.9696,3.6288,61.308,0.350312,0,0,0.66576,0.213752,0.101697,0.66528,12.849,1,0.358134,1.9696,0,92.5631,3.72225,90.4523,0.84672,12.849,0.84672,3695.15,0,0,0,2.04597,1.50933,5.65025,1.03817,8.16738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07413,2.04597,1.028160,1,0,98.7214,0,0,0,98.7214,0
72.29,2.01541,0,0,4.47062,0.310845,2.14436,3.6288,61.308,0.350659,0,0,0.718648,0.213752,0.154237,0.66528,12.849,1,0.358224,2.14436,0,80.3397,3.72225,78.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.41422,1.50971,6.51815,1.03817,9.40392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44238,2.41422,1.028160,1,0,87.9618,0,0,0,87.9618,0
72.29,2.01592,0,0,4.05823,0.305355,1.73696,3.6288,61.308,0.351006,0,0,0.596839,0.211112,0.0347217,0.66528,12.849,1,0.358315,1.73696,0,118.454,3.65609,116.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.97792,1.51009,5.69805,1.03132,8.15474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00608,1.97792,1.028160,1,0,124.366,0,0,0,124.366,0
72.29,2.0901,0,0,4.45388,0.272418,2.09136,3.6288,61.0933,0.406836,0,0,0.387378,0.195269,0,0.66528,12.849,1,0.3715,2.09136,0,96.1762,3.2591,94.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.771725,1.51048,4.91262,0.990217,6.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,100.842,0,0,0,100.842,0
72.29,2.09063,0,0,4.13748,0.272418,1.77443,3.6288,61.2013,0.407197,0,0,0.710239,0.195004,0,0.66528,12.849,1,0.371594,1.77443,0,104.261,3.2591,102.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.69221,1.56998,6.42178,0.990217,8.69376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72037,1.69221,1.028160,1,0,111.099,0,0,0,111.099,0
72.29,2.09116,0,0,3.40655,0.272418,1.04298,3.6288,61.2673,0.407559,0,0,0.668653,0.195137,0,0.66528,12.849,1,0.371687,1.04298,0,128.163,3.2591,125.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.02332,1.57038,5.93444,0.990217,8.53791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,134.113,0,0,0,134.113,0
72.1174,2.09168,0,0,2.54279,0.260853,0.36288,3.6288,61.1448,0.40792,0,0,0.449074,0.163626,0,0.66528,12.849,1,0.371781,0.36288,0,95.161,2.39576,92.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27891,1.57077,4.19769,0.869441,6.17793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,98.9342,0,0,0,98.9342,0
72.29,2.06263,0,0,3.1494,0.187874,0.72627,3.6288,61.308,0.386711,0,0,0.879123,0.208047,0.121164,0.66528,12.849,1,0.367494,0.72627,0,74.3178,3.4425,71.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.57952,1.57117,5.71266,0.997471,8.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,80.2211,0,0,0,80.2211,0
72.29,2.06389,0,0,3.50097,0.177444,1.25964,3.6288,61.308,0.387067,0,0,0.630623,0.219644,0.0239126,0.66528,12.849,1,0.366841,1.25964,0,90.8496,3.72487,88.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.70165,1.54853,3.94897,1.03391,6.16524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72981,1.70165,1.028160,1,0,94.2067,0,0,0,94.2067,0
72.29,2.06441,0,0,2.66807,0.177444,0.426211,3.6288,61.1836,0.387423,0,0,0.482708,0.219644,0,0.66528,12.849,1,0.366934,0.426211,0,67.8127,3.72487,64.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.67157,1.54892,3.80385,1.03391,5.99044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69973,1.67157,1.028160,1,0,70.1375,0,0,0,70.1375,0
72.2037,2.06493,0,0,2.51899,0.177444,0.36288,3.6288,60.9721,0.38778,0,0,0.395736,0.219471,0,0.66528,12.849,1,0.367026,0.36288,0,50.1113,3.72487,46.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.05183,1.54931,3.24589,1.03391,4.81313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,51.1954,0,0,0,51.1954,0
71.867,2.16304,0,0,2.33906,0.149843,0.36288,3.6288,60.7249,0.464709,0,0,0.447778,0.230259,0,0.66528,12.849,1,0.384923,0.36288,0,50.7291,4.32429,46.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.958686,1.5497,3.08655,1.13455,4.46039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958686,1.028160,1,0,50.8431,0,0,0,50.8431,0
71.4312,2.16205,0,0,2.22914,0.140034,0.36288,3.6288,60.4473,0.465084,0,0,0.404912,0.217504,0,0.66528,12.849,1,0.386551,0.36288,0,50.4795,4.43406,46.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.974229,1.63088,2.87872,1.18322,4.30061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00239,0.974229,1.028160,1,0,50.3223,0,0,0,50.3223,0
70.8349,2.1606,0,0,2.03629,0.109092,0.36288,3.6288,60.1625,0.46546,0,0,0.401485,0.22075,0,0.66528,12.849,1,0.388647,0.36288,0,45.1167,4.54776,40.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.973719,1.63129,2.74979,1.14769,4.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00188,0.973719,1.028160,1,0,44.7503,0,0,0,44.7503,0
70.201,2.15837,0,0,1.9959,0.108595,0.36288,3.6288,59.9106,0.465836,0,0,0.434238,0.22035,0,0.66528,12.849,1,0.391515,0.36288,0,43.2202,4.54776,38.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.935937,1.6317,2.96299,1.14769,4.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9641,0.935937,1.028160,1,0,43.0268,0,0,0,43.0268,0
69.4531,2.15593,0,0,1.87627,0.105323,0.36288,3.6288,59.6138,0.466212,0,0,0.400946,0.231512,0,0.66528,12.849,1,0.394603,0.36288,0,37.9506,4.66085,33.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.741208,1.63211,2.49021,1.17429,3.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76937,0.741208,1.028160,1,0,36.9473,0,0,0,36.9473,0
68.6739,2.1336,0,0,1.80566,0.0883468,0.36288,3.6288,59.2115,0.508727,0,0,0.406467,0.300035,0,0.66528,12.849,1,0.394722,0.36288,0,21.3135,5.33935,15.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.412327,1.63252,1.68303,1.33389,2.39398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44049,0.412327,1.028160,1,0,18.3363,0,0,0,18.3363,0
67.6791,2.13037,0,0,1.58627,0.087813,0.36288,3.6288,58.7557,0.509114,0,0,0.352537,0.299263,0,0.66528,12.849,1,0.398595,0.36288,0,30.9811,5.33935,25.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.325313,1.66121,1.99785,1.33389,2.65047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,28.2565,0,0,0,28.2565,0
66.5363,2.12598,0,0,1.43317,0.0871315,0.36288,3.6288,58.2648,0.520145,0,0,0.327707,0.298389,0,0.66528,12.849,1,0.40362,0.36288,0,28.041,5.33935,22.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66162,1.87578,1.33389,2.46479,0.42336,0,0.42336,460.49,0,1.01752,0,0,1.27879,0.261274,1.028160,1,0,25.1257,0,0,0,25.1257,0
65.3084,2.1207,0,0,1.34202,0.0863486,0.36288,3.6288,57.7137,0.563715,0,0,0.310053,0.297448,0,0.66528,12.849,1,0.409534,0.36288,0,26.4127,5.33935,21.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66204,1.78108,1.33389,2.37051,0.42336,0,0.42336,460.49,0,0.974333,0,0,1.23561,0.261274,1.028160,1,0,23.3972,0,0,0,23.3972,0
64.0234,2.16415,0,0,1.30178,0.0597323,0.36288,3.6288,56.9288,0.770858,0,0,0.303694,0.317768,0,0.66528,12.849,1,0.425783,0.36288,0,21.3944,5.87964,15.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66246,1.52853,1.46783,1.98444,0.42336,0,0.42336,460.49,0,0.80517,0,0,1.06644,0.261274,1.028160,1,0,17.4363,0,0,0,17.4363,0
62.7275,2.15758,0,0,1.27971,0.0551908,0.36288,3.6288,56.1328,0.753214,0,0,0.271247,0.314082,0,0.66528,12.849,1,0.433009,0.36288,0,25.6157,5.94374,19.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70299,1.57364,1.46996,2.06795,0.42336,0,0.42336,460.49,0,0.823211,0,0,1.08448,0.261274,1.028160,1,0,21.6698,0,0,0,21.6698,0
61.3576,2.1507,0,0,1.19829,0.0546118,0.36288,3.6288,55.3327,0.739839,0,0,0.252251,0.312457,0,0.66528,12.849,1,0.440545,0.36288,0,20.567,5.94374,14.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70342,1.41851,1.46996,1.87938,0.42336,0,0.42336,460.49,0,0.836983,0,0,1.06439,0.227405,1.028160,1,0,16.425,0,0,0,16.425,0
59.8886,2.1431,0,0,1.09098,0.0539997,0.36288,3.6288,54.3573,0.904024,0,0,0.239478,0.310823,0,0.66528,12.849,1,0.448791,0.36288,0,18.744,5.94374,12.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70385,1.32316,1.46996,1.78445,0.42336,0,0.42336,460.49,0,0.673194,0,0,0.900599,0.227405,1.028160,1,0,14.4989,0,0,0,14.4989,0
58.42,2.27713,0,0,1.21713,0.0457213,0.36288,3.6288,53.5919,0.737942,0,0,0.278354,0.305888,0,0.66528,12.849,1,0.488555,0.36288,0,18.6218,6.15405,12.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70428,1.92175,1.52343,2.32999,0.42336,0,0.42336,460.49,0,0.955498,0,0,1.1829,0.227405,1.028160,1,0,14.6721,0,0,0,14.6721,0
56.8255,2.26764,0,0,1.08567,0.049688,0.36288,3.6288,52.4866,1.0279,0,0,0.225522,0.302919,0,0.66528,12.849,1,0.498748,0.36288,0,16.5564,6.30137,10.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8421,1.41555,1.56644,1.91861,0.42336,0,0.42336,460.49,0,0.665539,0,0,0.892944,0.227405,1.028160,1,0,12.0378,0,0,0,12.0378,0
55.1096,2.25679,0,0,0.952716,0.0489187,0.36288,3.6288,51.3592,1.04469,0,0,0.217568,0.300253,0,0.66528,12.849,1,0.510291,0.36288,0,21.0462,6.30137,14.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84256,1.35933,1.56644,1.83987,0.42336,0,0.42336,460.49,0,0.648752,0,0,0.853174,0.204422,1.028160,1,0,16.4373,0,0,0,16.4373,0
53.4272,2.24447,0,0,0.973011,0.0480908,0.36288,3.6288,50.3149,0.996339,0,0,0.249574,0.297534,0,0.66528,12.849,1,0.523307,0.36288,0,18.2312,6.30137,11.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84302,1.41164,1.56644,1.89264,0.42336,0,0.42336,460.49,0,0.697101,0,0,0.901524,0.204422,1.028160,1,0,13.662,0,0,0,13.662,0
51.7659,2.23175,0,0,0.981772,0.0483566,0.36288,3.6288,49.5017,0.776071,0,0,0.251459,0.288631,0,0.66528,12.849,1,0.536726,0.36288,0,18.4985,6.11652,12.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84349,1.80556,1.49449,2.35898,0.42336,0,0.42336,460.49,0,0.917369,0,0,1.12179,0.204422,1.028160,1,0,14.5671,0,0,0,14.5671,0
50.5895,2.15082,0,0,1.36829,0.0310462,0.36288,3.6288,49.0196,0.604894,0,0,0.380542,0.257677,0,0.66528,12.849,1,0.533862,0.36288,0,25.5823,6.16591,19.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.521363,1.84395,2.04425,1.45868,2.95088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54952,0.521363,1.028160,1,0,22.1963,0,0,0,22.1963,0
48.8671,2.14146,0,0,0.812635,0.030667,0.36288,3.6288,48.0819,0.94109,0,0,0.260016,0.256654,0,0.66528,12.849,1,0.5439,0.36288,0,17.785,6.16591,11.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76481,1.32883,1.45868,1.85147,0.42336,0,0.42336,460.49,0,0.692375,0,0,0.908893,0.216518,1.028160,1,0,13.2895,0,0,0,13.2895,0
47.4984,2.06283,0,0,1.12218,0.0652086,0.36288,3.6288,47.3226,0.861166,0,0,0.356759,0.254884,0,0.66528,12.849,1,0.542394,0.36288,0,18.7187,5.8912,12.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76525,1.78362,1.40739,2.358,0.42336,0,0.42336,460.49,0,0.832274,0,0,1.04879,0.216518,1.028160,1,0,15.006,0,0,0,15.006,0
47.9212,2.05138,0,0,2.96122,0.124148,0.36288,3.6288,46.9995,0.66528,0,0,0.613153,0.271013,0,0.66528,12.849,1,0.554928,0.36288,0,32.1382,5.5062,26.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.40594,1.81299,3.64549,1.28974,5.57468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,32.0146,0,0,0,32.0146,0
46.6257,2.00135,0,0,1.21412,0.145388,0.36288,3.6288,46.2074,0.892577,0,0,0.311743,0.211244,0,0.66528,12.849,1,0.536619,0.36288,0,25.0127,4.81638,20.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81319,1.40163,1.11964,2.31171,0.42336,0,0.42336,460.49,0,0.746902,0,0,0.96342,0.216518,1.028160,1,0,22.3343,0,0,0,22.3343,0
46.2228,1.93154,0,0,2.05012,0.15861,0.36288,3.6288,45.9483,0.66528,0,0,0.571947,0.165787,0,0.66528,12.849,1,0.53229,0.36288,0,35.4713,4.29901,31.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.639132,1.74228,2.62804,0.992064,4.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66729,0.639132,1.028160,1,0,35.0203,0,0,0,35.0203,0
45.1348,1.92873,0,0,1.36155,0.157902,0.36288,3.6288,45.6699,0.66528,0,0,0.552319,0.165389,0,0.66528,12.849,1,0.536149,0.36288,0,21.8319,4.29901,17.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.690198,1.78648,1.95739,0.992064,3.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,20.8016,0,0,0,20.8016,0
44.6487,1.91949,0,0,1.99374,0.19743,0.36288,3.6288,45.2585,0.667506,0,0,0.436399,0.180315,0,0.66528,12.849,1,0.546442,0.36288,0,42.595,4.58896,37.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78668,3.59841,1.05976,4.61805,0.42336,0,0.42336,460.49,0,1.02593,0,0,1.31866,0.292723,1.028160,1,0,42.4406,0,0,0,42.4406,0
46.5209,1.76243,0,0,4.19395,0.196435,0.36288,3.6288,45.2034,0.52971,0,0,0.659457,0.184803,0,0.66528,12.849,1,0.507193,0.36288,0,80.0919,4.51377,75.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.29149,1.78687,3.3105,1.04237,5.34649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31965,1.29149,1.028160,1,0,80.7803,0,0,0,80.7803,0
47.7727,1.66232,0,0,3.48035,0.20335,0.36288,3.6288,45.2684,0.66528,0,0,0.901321,0.171121,0,0.66528,12.849,1,0.45913,0.36288,0,72.5662,4.02045,68.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.2584,1.62894,5.08239,0.913678,7.05605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28656,1.2584,1.028160,1,0,75.5056,0,0,0,75.5056,0
48.9574,1.67228,0,0,3.426,0.206174,0.36288,3.6288,45.2169,0.66528,0,0,0.785029,0.171225,0,0.66528,12.849,1,0.449779,0.36288,0,56.8733,4.02045,52.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.891708,1.71639,4.18971,0.913678,5.88413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91987,0.891708,1.028160,1,0,58.6501,0,0,0,58.6501,0
49.7326,1.68139,0,0,3.02835,0.208846,0.36288,3.6288,45.1854,0.66528,0,0,0.804935,0.171143,0,0.66528,12.849,1,0.441285,0.36288,0,65.9099,4.02045,61.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.910639,1.71678,4.33144,0.913678,6.04518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,67.8562,0,0,0,67.8562,0
52.2461,1.92765,0,0,5.01266,0.20867,0.36288,3.6288,45.4429,0.37751,0,0,0.830005,0.19496,0,0.66528,12.849,1,0.498031,0.36288,0,59.5725,4.84732,54.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.23794,1.71717,4.69494,1.17038,6.47967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2661,1.23794,1.028160,1,0,61.0696,0,0,0,61.0696,0
53.8409,2.00837,0,0,4.17822,0.212142,0.36288,3.6288,46.0374,0.423321,0,0,1.2471,0.229292,0,0.66528,12.849,1,0.493923,0.36288,0,122.092,4.67381,117.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.05872,1.54059,5.91458,1.22522,7.28867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,124.576,0,0,0,124.576,0
59.2046,2.02067,0,0,7.96269,0.215416,0.36288,3.6288,48.1463,0.423675,0,0,2.76715,0.234633,0,0.66528,12.849,1,0.482229,0.36288,0,199.587,4.58976,194.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.49538,1.59034,10.6658,1.21725,14.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52354,3.49538,1.028160,1,0,209.413,0,0,0,209.413,0
63.4773,2.05707,0,0,6.91976,0.227157,0.36288,3.6288,49.6592,0.424029,0,0,2.17588,0.238958,0,0.66528,12.849,1,0.44644,0.36288,0,181.709,4.58976,177.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.58704,1.59073,10.4188,1.21725,13.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6152,2.58704,1.028160,1,0,190.415,0,0,0,190.415,0
69.5786,2.08257,0,0,8.78239,0.235646,0.36288,3.6288,51.2143,0.424383,0,0,2.22154,0.241966,0,0.66528,12.849,1,0.421552,0.36288,0,209.687,4.58976,205.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.76434,1.59112,10.6587,1.21725,14.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7925,3.76434,1.028160,1,0,219.835,0,0,0,219.835,0
72.29,2.32052,0,0,5.90077,0.271544,0.59729,3.6288,52.7138,0.595568,0,0,2.33675,0.24177,0,0.66528,12.849,1,0.428527,0.59729,0,146.68,4.40535,142.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.25564,1.59151,8.99191,1.13328,11.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,154.149,0,0,0,154.149,0
72.29,2.33473,0,0,5.3776,0.310203,2.73267,3.6288,53.6911,0.595964,0,0,1.81357,0.240273,0,0.66528,12.849,1,0.414981,2.73267,0,126.464,4.15947,124.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.87841,1.76966,7.92328,1.02133,10.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90657,1.87841,1.028160,1,0,135.172,0,0,0,135.172,0
72.29,2.3353,0,0,5.52704,0.310068,2.88167,3.6288,54.5657,0.59636,0,0,1.69821,0.22724,0,0.66528,12.849,1,0.415082,2.88167,0,130.294,4.0278,128.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.76069,1.77009,7.33686,0.957787,9.90986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78885,1.76069,1.028160,1,0,138.642,0,0,0,138.642,0
72.29,2.33587,0,0,5.81915,0.339116,3.14416,3.6288,55.4017,0.596757,0,0,1.64165,0.208904,0,0.66528,12.849,1,0.415184,3.14416,0,125.582,3.77025,124.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.6448,1.77053,7.0872,0.870299,9.63223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67296,1.6448,1.028160,1,0,134.173,0,0,0,134.173,0
72.29,2.04028,0,0,4.38079,0.346785,1.99372,3.6288,56.752,0.367673,0,0,1.90496,0.187022,0,0.66528,12.849,1,0.362645,1.99372,0,127.551,3.19338,125.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.98361,1.77096,6.89705,0.787349,9.86428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,135.853,0,0,0,135.853,0
72.29,2.04078,0,0,6.39255,0.341337,4.01044,3.6288,58.9023,0.368014,0,0,2.66637,0.148057,0,0.66528,12.849,1,0.362733,4.01044,0,120.754,2.38602,122.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.44945,1.52873,8.4268,0.638689,12.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47761,3.44945,1.028160,1,0,134.782,0,0,0,134.782,0
72.29,2.04128,0,0,5.4773,0.341337,3.09469,3.6288,60.4947,0.368355,0,0,2.11089,0.150129,0,0.66528,12.849,1,0.362822,3.09469,0,116.002,2.38602,116.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.55857,1.5291,7.89953,0.638689,11.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58673,2.55857,1.028160,1,0,127.697,0,0,0,127.697,0
