0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76157,0,0,5.38933,0.321231,3.30653,3.6288,61.308,0.655056,0,0,1.41406,0.175146,0.583853,0.66528,12.849,1,0.313106,3.30653,0,120.826,3.5763,120.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.14643,1.68861,8.21218,0.956879,13.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17459,4.14643,1.028160,1,0,133.917,0,0,0,133.917,0
72.29,1.76242,0,0,7.85087,0.321231,5.76721,3.6288,61.308,0.655638,0,0,2.37456,0.175146,1.54378,0.66528,12.849,1,0.313257,5.76721,0,179.925,3.5763,181.802,0.84672,12.849,0.84672,3695.15,0,0,0,8.70739,1.68925,16.5485,0.956879,25.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73555,8.70739,1.028160,1,0,209.334,0,0,0,209.334,0
72.29,1.76327,0,0,6.58051,0.324711,4.49253,3.6288,61.308,0.65622,0,0,2.06036,0.205904,1.19824,0.66528,12.849,1,0.313408,4.49253,0,154.416,4.64175,153.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.07478,1.68988,13.2561,1.10826,20.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10294,7.07478,1.028160,1,0,176.064,0,0,0,176.064,0
72.29,1.83796,0,0,6.72296,0.323666,4.56133,3.6288,61.308,0.66528,0,0,1.9256,0.122732,1.13759,0.66528,12.849,1,0.326683,4.56133,0,137.894,3.45503,138.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.09795,1.69052,12.8082,0.849312,18.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12611,5.09795,1.028160,1,0,158.558,0,0,0,158.558,0
72.29,1.86116,0,0,6.21842,0.323666,4.03359,3.6288,61.308,0.66528,0,0,2.17693,0.122732,1.38892,0.66528,12.849,1,0.330808,4.03359,0,158.27,3.45503,158.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.29041,1.75042,13.2752,0.849312,19.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31857,5.29041,1.028160,1,0,179.373,0,0,0,179.373,0
72.29,1.86256,0,0,5.81381,0.26117,3.69008,3.6288,61.308,0.66528,0,0,2.22249,0.156036,1.40118,0.66528,12.849,1,0.331056,3.69008,0,137.976,3.86222,137.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.53624,1.7357,13.646,0.929464,19.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5644,5.53624,1.028160,1,0,158.862,0,0,0,158.862,0
72.29,1.86396,0,0,4.80953,0.26117,2.6844,3.6288,61.308,0.66528,0,0,1.50989,0.156036,0.688571,0.66528,12.849,1,0.331304,2.6844,0,92.4005,3.86222,90.8914,0.84672,12.849,0.84672,3695.15,0,0,0,3.98427,1.736,9.30932,0.929464,14.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01243,3.98427,1.028160,1,0,105.68,0,0,0,105.68,0
72.29,1.83643,0,0,4.67384,0.213641,2.62377,3.6288,61.308,0.665093,0,0,1.33841,0.168483,0.504829,0.66528,12.849,1,0.326412,2.62377,0,106.747,4.03035,105.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.80538,1.73631,9.37386,1.00526,13.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83354,3.80538,1.028160,1,0,119.429,0,0,0,119.429,0
72.29,1.81945,0,0,4.21615,0.208272,2.18842,3.6288,61.308,0.66528,0,0,1.1677,0.178613,0.323808,0.66528,12.849,1,0.323394,2.18842,0,98.3586,4.33659,95.8871,0.84672,12.849,0.84672,3695.15,0,0,0,3.77227,1.71352,8.96848,1.01224,13.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,109.653,0,0,0,109.653,0
72.29,1.82083,0,0,3.90718,0.180027,1.90632,3.6288,61.308,0.66528,0,0,1.03129,0.187974,0.178041,0.66528,12.849,1,0.323639,1.90632,0,90.6146,4.41997,87.7773,0.84672,12.849,0.84672,3695.15,0,0,0,3.69509,1.72648,8.16558,1.01807,12.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72325,3.69509,1.028160,1,0,100.524,0,0,0,100.524,0
72.29,1.82221,0,0,3.63544,0.180027,1.63321,3.6288,61.308,0.66528,0,0,1.02895,0.187974,0.175693,0.66528,12.849,1,0.323884,1.63321,0,82.8481,4.41997,79.7374,0.84672,12.849,0.84672,3695.15,0,0,0,3.71288,1.72679,7.76003,1.01807,12.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74104,3.71288,1.028160,1,0,92.0948,0,0,0,92.0948,0
72.29,1.92192,0,0,3.33824,0.176284,1.24004,3.6288,61.308,0.66528,0,0,1.23635,0.202511,0.368557,0.66528,12.849,1,0.341606,1.24004,0,68.9248,4.51857,65.3047,0.84672,12.849,0.84672,3695.15,0,0,0,4.04423,1.72709,8.16687,1.00933,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07239,4.04423,1.028160,1,0,78.6021,0,0,0,78.6021,0
72.29,1.98858,0,0,2.93153,0.162747,0.780195,3.6288,61.1901,0.66528,0,0,0.757134,0.209713,0,0.66528,12.849,1,0.353456,0.780195,0,51.8846,4.29213,48.0192,0.84672,12.849,0.84672,3695.15,0,0,0,2.4385,1.80847,5.21018,1.00603,8.45112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46666,2.4385,1.028160,1,0,56.4703,0,0,0,56.4703,0
72.29,1.99003,0,0,2.57071,0.11638,0.464299,3.6288,61.0213,0.66528,0,0,0.706201,0.209793,0,0.66528,12.849,1,0.353713,0.464299,0,44.2306,4.30815,40.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.45962,1.76384,4.83703,0.959623,8.10087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48778,2.45962,1.028160,1,0,48.1339,0,0,0,48.1339,0
72.29,1.99148,0,0,2.53956,0.11638,0.431695,3.6288,60.908,0.66528,0,0,0.76154,0.209569,0,0.66528,12.849,1,0.353971,0.431695,0,42.9122,4.30815,38.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.39575,1.76416,5.24108,0.959623,8.44136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,47.1231,0,0,0,47.1231,0
72.152,1.99293,0,0,2.33231,0.114467,0.36288,3.6288,60.712,0.66528,0,0,0.686968,0.21764,0,0.66528,12.849,1,0.354228,0.36288,0,39.7082,4.43145,35.2854,0.84672,12.849,0.84672,3695.15,0,0,0,2.03844,1.76448,4.39335,0.998247,7.19802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,42.4834,0,0,0,42.4834,0
71.6534,1.97432,0,0,1.94147,0.10288,0.36288,3.6288,60.2991,0.66528,0,0,0.519022,0.266636,0,0.66528,12.849,1,0.351592,0.36288,0,37.7656,5.17125,32.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.641088,1.7648,2.85918,1.22999,4.03507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,36.6407,0,0,0,36.6407,0
70.9886,2.00958,0,0,1.81011,0.102491,0.36288,3.6288,59.8666,0.66528,0,0,0.498701,0.265937,0,0.66528,12.849,1,0.36036,0.36288,0,37.2662,5.17125,32.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.573817,1.79352,2.92156,1.22999,4.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60198,0.573817,1.028160,1,0,36.1564,0,0,0,36.1564,0
70.1553,2.00817,0,0,1.6397,0.101971,0.36288,3.6288,59.4127,0.66528,0,0,0.47655,0.265205,0,0.66528,12.849,1,0.363481,0.36288,0,36.6231,5.17125,31.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.494199,1.76908,2.76001,1.22999,3.79329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52236,0.494199,1.028160,1,0,35.2446,0,0,0,35.2446,0
69.1827,2.00597,0,0,1.49297,0.0966362,0.36288,3.6288,58.9228,0.66528,0,0,0.450671,0.275275,0,0.66528,12.849,1,0.367396,0.36288,0,32.2392,5.3124,26.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.34878,1.7694,2.67881,1.28152,3.51547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37694,0.34878,1.028160,1,0,30.4378,0,0,0,30.4378,0
68.0942,2.05313,0,0,1.40943,0.0819922,0.36288,3.6288,58.3415,0.68396,0,0,0.407576,0.304873,0,0.66528,12.849,1,0.381319,0.36288,0,27.9717,5.85396,22.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76972,2.31379,1.44646,2.89833,0.42336,0,0.42336,460.49,0,1.00948,0,0,1.27075,0.261274,1.028160,1,0,24.9977,0,0,0,24.9977,0
67.1912,2.08126,0,0,1.621,0.0798032,0.36288,3.6288,57.9096,0.66528,0,0,0.529535,0.296145,0,0.66528,12.849,1,0.392722,0.36288,0,36.1226,5.78497,30.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.460581,1.81036,2.55769,1.42027,3.40837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48874,0.460581,1.028160,1,0,33.7162,0,0,0,33.7162,0
66.1463,2.0783,0,0,1.47547,0.0792385,0.36288,3.6288,57.3858,0.66528,0,0,0.436752,0.295321,0,0.66528,12.849,1,0.397435,0.36288,0,29.0949,5.78497,23.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.492756,1.78859,2.37667,1.42027,3.23775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52092,0.492756,1.028160,1,0,26.5131,0,0,0,26.5131,0
64.9722,2.07452,0,0,1.34193,0.0785849,0.36288,3.6288,56.8329,0.66528,0,0,0.406747,0.294321,0,0.66528,12.849,1,0.402978,0.36288,0,27.1229,5.78497,21.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.255684,1.78892,2.11808,1.42027,2.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28384,0.255684,1.028160,1,0,24.0403,0,0,0,24.0403,0
63.5613,2.2153,0,0,1.24448,0.077191,0.36288,3.6288,56.2934,0.66528,0,0,0.420126,0.294388,0,0.66528,12.849,1,0.438101,0.36288,0,23.7496,5.83182,17.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402875,1.78925,2.55717,1.43126,3.31804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43103,0.402875,1.028160,1,0,21.1606,0,0,0,21.1606,0
61.4583,2.31485,0,0,0.665384,0.0907024,0.36288,3.6288,55.188,1.06878,0,0,0.250744,0.287372,0,0.66528,12.849,1,0.46795,0.36288,0,14.4481,5.68722,8.65578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92776,1.73093,1.40646,2.47963,0.42336,0,0.42336,460.49,0,0.624663,0,0,0.852068,0.227405,1.028160,1,0,11.1354,0,0,0,11.1354,0
59.383,2.30257,0,0,0.679303,0.0891524,0.36288,3.6288,54.0623,1.08048,0,0,0.240138,0.285298,0,0.66528,12.849,1,0.481396,0.36288,0,13.3298,5.68722,7.52406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85349,1.77451,1.40646,2.42597,0.42336,0,0.42336,460.49,0,0.612956,0,0,0.817379,0.204422,1.028160,1,0,9.95002,0,0,0,9.95002,0
57.6506,2.2897,0,0,1.01232,0.0921123,0.36288,3.6288,53.1514,0.913118,0,0,0.284299,0.282163,0,0.66528,12.849,1,0.495435,0.36288,0,17.159,5.65753,11.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85427,1.94481,1.40282,2.60068,0.42336,0,0.42336,460.49,0,0.780322,0,0,0.984744,0.204422,1.028160,1,0,13.9696,0,0,0,13.9696,0
56.342,2.27848,0,0,1.44386,0.111096,0.36288,3.6288,52.3811,0.866255,0,0,0.367406,0.271454,0,0.66528,12.849,1,0.507822,0.36288,0,25.1706,5.59399,19.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85505,2.12937,1.37943,2.80941,0.42336,0,0.42336,460.49,0,0.827185,0,0,1.03161,0.204422,1.028160,1,0,22.241,0,0,0,22.241,0
55.1262,2.20058,0,0,1.5176,0.169992,0.36288,3.6288,51.8885,0.75594,0,0,0.54419,0.280771,0,0.66528,12.849,1,0.501849,0.36288,0,31.3229,5.09345,26.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85583,4.63113,1.27276,5.41862,0.42336,0,0.42336,460.49,0,0.887907,0,0,1.09233,0.204422,1.028160,1,0,31.5091,0,0,0,31.5091,0
53.8094,2.1354,0,0,1.34945,0.167943,0.36288,3.6288,51.7395,0.66528,0,0,0.795874,0.279659,0,0.66528,12.849,1,0.497726,0.36288,0,26.5721,5.09345,21.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.772675,1.77647,5.32278,1.27276,6.59916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80084,0.772675,1.028160,1,0,27.9429,0,0,0,27.9429,0
52.3442,2.12704,0,0,1.19042,0.165725,0.36288,3.6288,51.0887,0.819556,0,0,0.448084,0.279323,0,0.66528,12.849,1,0.50791,0.36288,0,27.5244,5.09345,22.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81843,3.99158,1.27276,4.75377,0.42336,0,0.42336,460.49,0,0.873884,0,0,1.0904,0.216518,1.028160,1,0,27.0397,0,0,0,27.0397,0
50.7111,2.11709,0,0,1.01014,0.163257,0.36288,3.6288,50.3006,0.918648,0,0,0.408447,0.277854,0,0.66528,12.849,1,0.519684,0.36288,0,25.4333,5.09345,20.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81877,3.79813,1.27276,4.56066,0.42336,0,0.42336,460.49,0,0.774792,0,0,0.99131,0.216518,1.028160,1,0,24.7437,0,0,0,24.7437,0
49.5462,2.0494,0,0,1.46879,0.221429,0.36288,3.6288,49.4281,0.993709,0,0,0.336274,0.215092,0,0.66528,12.849,1,0.519269,0.36288,0,28.9321,4.01842,24.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81912,3.20479,0.995996,4.24443,0.42336,0,0.42336,460.49,0,0.6455,0,0,0.862019,0.216518,1.028160,1,0,29.0017,0,0,0,29.0017,0
48.0314,1.98097,0,0,1.03685,0.207814,0.36288,3.6288,48.008,1.38164,0,0,0.178441,0.216935,0,0.66528,12.849,1,0.513732,0.36288,0,20.1773,3.93886,16.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74782,1.92928,1.01557,2.87805,0.42336,0,0.42336,460.49,0,0.311799,0,0,0.528318,0.216518,1.028160,1,0,18.9657,0,0,0,18.9657,0
47.0552,1.96958,0,0,1.56072,0.204437,0.36288,3.6288,47.5604,0.66528,0,0,0.432121,0.214398,0,0.66528,12.849,1,0.526887,0.36288,0,31.4641,3.93886,27.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.498822,1.79247,3.91199,1.01557,5.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52698,0.498822,1.028160,1,0,32.549,0,0,0,32.549,0
48.3061,1.96238,0,0,3.77847,0.20226,0.36288,3.6288,47.6496,0.66528,0,0,0.968071,0.213598,0,0.66528,12.849,1,0.535851,0.36288,0,82.4558,3.93886,78.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.37455,1.7928,5.91803,1.01557,8.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40271,1.37455,1.028160,1,0,86.4137,0,0,0,86.4137,0
47.8929,1.8176,0,0,2.01798,0.25071,0.36288,3.6288,47.131,0.79893,0,0,0.465788,0.185437,0,0.66528,12.849,1,0.483465,0.36288,0,40.4165,3.57797,36.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79313,3.66859,0.859198,4.89524,0.42336,0,0.42336,460.49,0,0.757958,0,0,1.05068,0.292723,1.028160,1,0,41.6131,0,0,0,41.6131,0
48.8323,1.69102,0,0,3.22607,0.232851,0.36288,3.6288,46.6136,0.66528,0,0,0.362912,0.215,0,0.66528,12.849,1,0.453676,0.36288,0,86.6128,4.34007,82.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.379426,1.63407,5.30145,1.04521,6.26974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40759,0.379426,1.028160,1,0,88.4517,0,0,0,88.4517,0
51.6154,1.6992,0,0,5.0805,0.23524,0.36288,3.6288,46.5132,0.66528,0,0,0.77893,0.214045,0,0.66528,12.849,1,0.447104,0.36288,0,116.429,4.34007,112.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.50599,1.72683,5.84185,1.04521,8.02945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53415,1.50599,1.028160,1,0,120.034,0,0,0,120.034,0
54.1955,1.7198,0,0,4.88958,0.226808,0.36288,3.6288,45.7381,0.856993,0,0,0.289091,0.207198,0,0.66528,12.849,1,0.428123,0.36288,0,75.8034,3.96057,71.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72713,3.96255,0.98231,5.11984,0.42336,0,0.42336,460.49,0,0.836447,0,0,1.24892,0.412474,1.028160,1,0,76.8974,0,0,0,76.8974,0
56.8445,1.73758,0,0,4.97598,0.226543,0.36288,3.6288,45.4715,0.66528,0,0,0.601732,0.203077,0,0.66528,12.849,1,0.411957,0.36288,0,64.1591,3.80877,60.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.44515,1.72743,4.64963,0.957151,5.86506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47331,0.44515,1.028160,1,0,66.1663,0,0,0,66.1663,0
56.4707,1.81708,0,0,2.06415,0.257952,0.36288,3.6288,45.1283,0.774947,0,0,0.614304,0.182598,0,0.66528,12.849,1,0.410729,0.36288,0,35.4176,3.69843,31.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72773,2.96365,1.02751,4.07635,0.42336,0,0.42336,460.49,0,0.918493,0,0,1.33097,0.412474,1.028160,1,0,35.7477,0,0,0,35.7477,0
55.8084,1.85354,0,0,1.81525,0.261208,0.36288,3.6288,44.4459,1.04553,0,0,0.541806,0.178696,0,0.66528,12.849,1,0.421742,0.36288,0,33.245,3.68004,29.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77783,3.34063,1.03923,4.58242,0.42336,0,0.42336,460.49,0,0.647914,0,0,1.15111,0.503194,1.028160,1,0,34.0885,0,0,0,34.0885,0
55.6593,1.85078,0,0,2.3241,0.259495,0.36288,3.6288,44.013,0.867007,0,0,0.611691,0.177556,0,0.66528,12.849,1,0.426114,0.36288,0,44.3788,3.68004,40.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7513,3.9626,1.03923,5.17786,0.42336,0,0.42336,460.49,0,0.826433,0,0,1.32963,0.503194,1.028160,1,0,45.8134,0,0,0,45.8134,0
54.862,1.85117,0,0,1.67588,0.25911,0.36288,3.6288,43.3211,1.05814,0,0,0.543045,0.176834,0,0.66528,12.849,1,0.427344,0.36288,0,30.1045,3.68004,26.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7516,3.1812,1.03923,4.39677,0.42336,0,0.42336,460.49,0,0.635299,0,0,1.13849,0.503194,1.028160,1,0,30.7568,0,0,0,30.7568,0
53.8105,2.04727,0,0,1.63058,0.271987,0.36288,3.6288,42.4241,1.16688,0,0,0.442351,0.172437,0,0.66528,12.849,1,0.479481,0.36288,0,28.0203,3.6445,24.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75191,2.46547,1.00055,3.72002,0.42336,0,0.42336,460.49,0,0.526565,0,0,1.02976,0.503194,1.028160,1,0,27.9792,0,0,0,27.9792,0
52.37,2.18029,0,0,1.39339,0.290696,0.36288,3.6288,41.416,1.17431,0,0,0.344125,0.177885,0,0.66528,12.849,1,0.520616,0.36288,0,21.6591,3.49156,18.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93165,1.57106,0.925443,3.08047,0.42336,0,0.42336,460.49,0,0.519134,0,0,1.02233,0.503194,1.028160,1,0,21.0903,0,0,0,21.0903,0
51.3453,2.17023,0,0,1.7949,0.28644,0.36288,3.6288,40.7073,0.954884,0,0,0.42232,0.176166,0,0.66528,12.849,1,0.532467,0.36288,0,29.2448,3.49156,25.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83112,2.14501,0.925443,3.65911,0.42336,0,0.42336,460.49,0,0.738556,0,0,1.34698,0.608429,1.028160,1,0,29.2428,0,0,0,29.2428,0
50.5689,2.16316,0,0,2.03302,0.283412,0.36288,3.6288,39.8953,1.07946,0,0,0.442361,0.174958,0,0.66528,12.849,1,0.541324,0.36288,0,33.5772,3.49156,29.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83145,1.96642,0.925443,3.48086,0.42336,0,0.42336,460.49,0,0.613984,0,0,1.22241,0.608429,1.028160,1,0,33.3881,0,0,0,33.3881,0
49.7129,1.87703,0,0,1.62504,0.241135,0.36288,3.6288,39.1923,0.996259,0,0,0.483636,0.190317,0,0.66528,12.849,1,0.476932,0.36288,0,24.3142,3.83087,20.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83179,1.97708,0.967013,3.45028,0.42336,0,0.42336,460.49,0,0.48689,0,0,1.09532,0.608429,1.028160,1,0,23.8195,0,0,0,23.8195,0
49.3419,1.68917,0,0,1.90169,0.220627,0.36288,3.6288,38.7859,0.814113,0,0,0.606849,0.199153,0,0.66528,12.849,1,0.436591,0.36288,0,27.1909,4.37073,22.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58701,2.64492,1.08102,3.75934,0.42336,0,0.42336,460.49,0,0.879327,0,0,1.48776,0.608429,1.028160,1,0,26.5058,0,0,0,26.5058,0
48.5104,1.68735,0,0,1.43846,0.219756,0.36288,3.6288,37.7917,1.24762,0,0,0.451837,0.198386,0,0.66528,12.849,1,0.439399,0.36288,0,19.7033,4.37073,15.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72175,2.01365,1.08102,3.21321,0.42336,0,0.42336,460.49,0,0.445815,0,0,1.00465,0.558835,1.028160,1,0,18.4692,0,0,0,18.4692,0
