0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76014,0,0,4.56439,0.352796,2.45146,3.6288,61.2499,0.654076,0,0,0.78732,0.191348,0,0.66528,12.849,1,0.312851,2.45146,0,93.7112,3.72771,92.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.48329,1.68764,4.07043,0.914684,6.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51145,1.48329,1.028160,1,0,98.4487,0,0,0,98.4487,0
72.29,1.76084,0,0,3.17485,0.352796,1.06121,3.6288,60.9665,0.65456,0,0,0.56248,0.191278,0,0.66528,12.849,1,0.312977,1.06121,0,86.8951,3.72771,83.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.19686,1.68817,3.91309,0.914684,5.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,89.799,0,0,0,89.799,0
72.29,1.76155,0,0,3.51948,0.293134,1.46479,3.6288,60.6519,0.655043,0,0,0.499561,0.1592,0,0.66528,12.849,1,0.313102,1.46479,0,78.3406,3.3069,76.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.01465,1.6887,3.70115,0.853974,5.55052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,81.7359,0,0,0,81.7359,0
72.29,1.83603,0,0,3.13114,0.331653,0.963462,3.6288,60.3667,0.66528,0,0,0.55868,0.178548,0,0.66528,12.849,1,0.32634,0.963462,0,95.2214,3.83387,92.0247,0.84672,12.849,0.84672,3695.15,0,0,0,1.17412,1.68923,3.53447,0.928106,5.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20228,1.17412,1.028160,1,0,97.4944,0,0,0,97.4944,0
72.29,1.85796,0,0,3.69452,0.331653,1.50491,3.6288,60.2647,0.66528,0,0,0.741457,0.178225,0,0.66528,12.849,1,0.330238,1.50491,0,126.186,3.83387,123.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.69019,1.74897,3.82333,0.928106,6.33439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,129.862,0,0,0,129.862,0
72.29,1.85912,0,0,4.12499,0.331653,1.93422,3.6288,60.2231,0.66528,0,0,0.801846,0.178109,0,0.66528,12.849,1,0.330444,1.93422,0,86.3672,3.83387,84.1371,0.84672,12.849,0.84672,3695.15,0,0,0,2.44249,1.73491,3.86908,0.928106,7.11838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47065,2.44249,1.028160,1,0,91.2554,0,0,0,91.2554,0
72.29,1.86028,0,0,2.92877,0.247385,0.821105,3.6288,59.8076,0.66528,0,0,0.466793,0.217031,0,0.66528,12.849,1,0.330651,0.821105,0,56.5104,4.17983,52.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.03205,1.73517,3.06455,0.948763,4.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,57.704,0,0,0,57.704,0
72.29,1.83256,0,0,2.94501,0.23093,0.881526,3.6288,59.5439,0.665017,0,0,0.620157,0.218828,0,0.66528,12.849,1,0.325723,0.881526,0,62.5265,4.19518,58.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.63146,1.73542,3.05552,0.997409,5.42499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65962,1.63146,1.028160,1,0,64.3121,0,0,0,64.3121,0
72.2862,1.81536,0,0,2.40499,0.230528,0.36288,3.6288,59.1653,0.66528,0,0,0.50445,0.217777,0,0.66528,12.849,1,0.322667,0.36288,0,53.9367,4.18813,49.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.71261,2.47041,1.00494,4.41535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,54.2041,0,0,0,54.2041,0
71.9475,1.81649,0,0,2.07122,0.230522,0.36288,3.6288,58.7508,0.66528,0,0,0.468069,0.21725,0,0.66528,12.849,1,0.322885,0.36288,0,48.3746,4.18813,44.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.988468,1.7255,2.30963,1.00494,4.01866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,48.2451,0,0,0,48.2451,0
71.6549,1.81635,0,0,2.11651,0.229929,0.36288,3.6288,58.3039,0.66528,0,0,0.435007,0.216673,0,0.66528,12.849,1,0.324379,0.36288,0,49.167,4.18813,45.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.552822,1.72576,2.41858,1.00494,3.69222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,48.7096,0,0,0,48.7096,0
71.3937,1.91442,0,0,2.23161,0.215464,0.36288,3.6288,57.8759,0.66528,0,0,0.45079,0.213507,0,0.66528,12.849,1,0.34329,0.36288,0,51.2457,4.42797,46.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.633666,1.72601,2.35015,1.02442,3.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66183,0.633666,1.028160,1,0,50.5228,0,0,0,50.5228,0
70.7661,1.97956,0,0,1.89576,0.180977,0.36288,3.6288,57.4336,0.66528,0,0,0.421226,0.198214,0,0.66528,12.849,1,0.35627,0.36288,0,42.076,4.64856,37.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.826079,1.80721,2.12091,0.961013,3.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,41.2273,0,0,0,41.2273,0
70.0667,1.97809,0,0,1.8142,0.172586,0.36288,3.6288,57.0119,0.66528,0,0,0.442895,0.199389,0,0.66528,12.849,1,0.359162,0.36288,0,39.5334,4.70274,34.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.815685,1.76259,2.20956,0.950983,3.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84385,0.815685,1.028160,1,0,38.6713,0,0,0,38.6713,0
69.2891,1.97626,0,0,1.73312,0.17166,0.36288,3.6288,56.5925,0.66528,0,0,0.444766,0.198844,0,0.66528,12.849,1,0.362411,0.36288,0,37.1436,4.70274,32.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.734469,1.76286,2.12465,0.950983,3.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76263,0.734469,1.028160,1,0,36.1123,0,0,0,36.1123,0
68.4272,1.97402,0,0,1.6429,0.167895,0.36288,3.6288,56.1418,0.66528,0,0,0.41261,0.198076,0,0.66528,12.849,1,0.366064,0.36288,0,34.2634,4.64253,29.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,1.76312,1.99677,0.953479,3.41808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,33.0358,0,0,0,33.0358,0
67.4844,1.95205,0,0,1.52262,0.150475,0.36288,3.6288,55.6792,0.66528,0,0,0.398847,0.196145,0,0.66528,12.849,1,0.366549,0.36288,0,30.868,4.28127,26.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.498036,1.76339,1.86524,0.968453,3.15822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5262,0.498036,1.028160,1,0,29.7412,0,0,0,29.7412,0
66.36,1.98442,0,0,1.37228,0.149366,0.36288,3.6288,55.1898,0.66528,0,0,0.371423,0.195552,0,0.66528,12.849,1,0.377834,0.36288,0,28.61,4.28127,24.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.303705,1.792,1.77595,0.968453,2.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33186,0.303705,1.028160,1,0,27.217,0,0,0,27.217,0
65.2038,1.98026,0,0,1.31224,0.125313,0.36288,3.6288,54.628,0.66528,0,0,0.351131,0.247648,0,0.66528,12.849,1,0.383429,0.36288,0,25.7935,4.98702,20.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.286839,1.76756,1.68734,1.22607,2.51567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.315,0.286839,1.028160,1,0,23.3016,0,0,0,23.3016,0
63.9196,1.97577,0,0,1.16966,0.115153,0.36288,3.6288,54.0239,0.665461,0,0,0.329142,0.267745,0,0.66528,12.849,1,0.389343,0.36288,0,23.4337,5.26932,18.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76782,1.63224,1.32911,2.33223,0.42336,0,0.42336,460.49,0,1.02798,0,0,1.28925,0.261274,1.028160,1,0,20.4701,0,0,0,20.4701,0
62.703,2.01977,0,0,1.27845,0.112398,0.36288,3.6288,53.404,0.665513,0,0,0.339296,0.293648,0,0.66528,12.849,1,0.40601,0.36288,0,25.2286,5.66554,19.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76809,1.58268,1.46073,2.15131,0.42336,0,0.42336,460.49,0,1.02793,0,0,1.2892,0.261274,1.028160,1,0,21.6713,0,0,0,21.6713,0
61.504,2.04573,0,0,1.32028,0.110668,0.36288,3.6288,52.7849,0.66528,0,0,0.349172,0.303015,0,0.66528,12.849,1,0.419207,0.36288,0,24.6978,5.82403,18.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.298486,1.80859,1.61496,1.51338,2.20866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32665,0.298486,1.028160,1,0,21.0261,0,0,0,21.0261,0
60.1606,2.04017,0,0,1.16921,0.109583,0.36288,3.6288,52.1255,0.685817,0,0,0.327893,0.30152,0,0.66528,12.849,1,0.426219,0.36288,0,23.2697,5.82403,17.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78681,1.59924,1.51338,2.10008,0.42336,0,0.42336,460.49,0,1.00762,0,0,1.23503,0.227405,1.028160,1,0,19.4824,0,0,0,19.4824,0
58.7179,2.03354,0,0,1.06207,0.108347,0.36288,3.6288,51.3789,0.765608,0,0,0.319008,0.299926,0,0.66528,12.849,1,0.434319,0.36288,0,21.9046,5.82403,16.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78708,1.54215,1.51338,2.04326,0.42336,0,0.42336,460.49,0,0.927832,0,0,1.15524,0.227405,1.028160,1,0,18.0524,0,0,0,18.0524,0
56.9858,2.16852,0,0,0.894482,0.0951985,0.36288,3.6288,50.6289,0.754229,0,0,0.31243,0.308299,0,0.66528,12.849,1,0.474528,0.36288,0,20.8278,6.22764,14.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78736,1.51835,1.54221,1.99089,0.42336,0,0.42336,460.49,0,0.939211,0,0,1.16662,0.227405,1.028160,1,0,16.4794,0,0,0,16.4794,0
55.0167,2.26519,0,0,0.771811,0.112875,0.36288,3.6288,49.8618,0.737726,0,0,0.279412,0.308747,0,0.66528,12.849,1,0.510749,0.36288,0,19.0915,6.3903,12.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92548,1.47879,1.50914,2.12254,0.42336,0,0.42336,460.49,0,0.955714,0,0,1.18312,0.227405,1.028160,1,0,14.6758,0,0,0,14.6758,0
53.0219,2.25116,0,0,0.729985,0.110686,0.36288,3.6288,49.0233,0.788633,0,0,0.256986,0.306816,0,0.66528,12.849,1,0.525752,0.36288,0,17.1577,6.3903,10.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84892,1.46201,1.50914,2.00622,0.42336,0,0.42336,460.49,0,0.904807,0,0,1.10923,0.204422,1.028160,1,0,12.6107,0,0,0,12.6107,0
51.3226,2.23602,0,0,1.00807,0.108469,0.36288,3.6288,48.3379,0.66528,0,0,0.284604,0.304705,0,0.66528,12.849,1,0.541863,0.36288,0,18.4041,6.3903,11.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.230653,1.84957,1.62981,1.50914,2.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25881,0.230653,1.028160,1,0,14.0357,0,0,0,14.0357,0
50.0751,2.22245,0,0,1.46768,0.129921,0.36288,3.6288,47.7552,0.66528,0,0,0.378839,0.296264,0,0.66528,12.849,1,0.556406,0.36288,0,30.7108,6.25038,24.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.388066,1.85022,1.81247,1.48678,2.56397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,26.8309,0,0,0,26.8309,0
48.6833,2.14469,0,0,1.26066,0.144807,0.36288,3.6288,47.2572,0.611175,0,0,0.401667,0.288507,0,0.66528,12.849,1,0.550317,0.36288,0,28.7615,5.97671,22.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.392964,1.85086,2.01348,1.34479,2.91252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,25.5099,0,0,0,25.5099,0
48.6166,2.0737,0,0,2.51254,0.142665,0.36288,3.6288,46.9705,0.66528,0,0,0.665864,0.287308,0,0.66528,12.849,1,0.547311,0.36288,0,30.8906,5.97671,24.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.72667,1.77159,3.29366,1.34479,5.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75483,1.72667,1.028160,1,0,30.1766,0,0,0,30.1766,0
47.1661,2.0743,0,0,1.12915,0.142562,0.36288,3.6288,46.4083,0.66528,0,0,0.389666,0.286617,0,0.66528,12.849,1,0.548221,0.36288,0,26.5275,5.97671,20.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.472617,1.81607,1.78051,1.34479,2.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50078,0.472617,1.028160,1,0,23.0898,0,0,0,23.0898,0
45.8784,2.06224,0,0,1.27779,0.140321,0.36288,3.6288,45.9146,0.66528,0,0,0.456762,0.285187,0,0.66528,12.849,1,0.561796,0.36288,0,21.2951,5.97671,15.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.384532,1.81636,1.98267,1.34479,2.83877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,17.9582,0,0,0,17.9582,0
45.6725,1.99664,0,0,2.38009,0.226483,0.36288,3.6288,45.484,0.611162,0,0,0.443174,0.262531,0,0.66528,12.849,1,0.559193,0.36288,0,23.9026,5.16045,18.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.0355,1.81664,1.91293,1.21403,3.55105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,22.0968,0,0,0,22.0968,0
45.4388,1.93689,0,0,2.27555,0.209476,0.36288,3.6288,45.0205,0.66528,0,0,0.442496,0.240741,0,0.66528,12.849,1,0.544904,0.36288,0,26.7043,5.19393,21.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.893653,1.7455,2.78053,1.24795,4.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92181,0.893653,1.028160,1,0,25.5001,0,0,0,25.5001,0
46.1289,1.93585,0,0,3.21684,0.228006,0.36288,3.6288,44.6825,0.66528,0,0,0.560515,0.233272,0,0.66528,12.849,1,0.547412,0.36288,0,42.4646,4.97946,37.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.35262,1.78996,2.56202,1.2168,4.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38078,1.35262,1.028160,1,0,41.7885,0,0,0,41.7885,0
50.5578,1.9434,0,0,6.99058,0.255407,0.36288,3.6288,44.913,0.66528,0,0,1.11983,0.223988,0,0.66528,12.849,1,0.541327,0.36288,0,49.203,4.6935,44.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.39788,1.79024,4.67047,1.17527,7.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42604,2.39788,1.028160,1,0,52.0143,0,0,0,52.0143,0
53.1756,1.82429,0,0,5.07101,0.266002,0.36288,3.6288,44.7809,0.529139,0,0,0.612422,0.215412,0,0.66528,12.849,1,0.463633,0.36288,0,65.2477,4.65411,60.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.40211,1.79051,3.0444,1.14712,5.08991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43027,1.40211,1.028160,1,0,65.5828,0,0,0,65.5828,0
54.3851,1.71783,0,0,3.55846,0.26825,0.36288,3.6288,44.6593,0.66528,0,0,0.736195,0.192523,0,0.66528,12.849,1,0.415084,0.36288,0,93.1461,4.55564,88.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.53337,1.63193,3.58392,1.07673,5.67249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56153,1.53337,1.028160,1,0,94.2108,0,0,0,94.2108,0
56.9337,1.72598,0,0,4.90902,0.271569,0.36288,3.6288,44.6618,0.66528,0,0,0.860041,0.192304,0,0.66528,12.849,1,0.40778,0.36288,0,83.2248,4.55564,78.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.52786,1.72367,3.99734,1.07673,7.17214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55602,2.52786,1.028160,1,0,85.7964,0,0,0,85.7964,0
61.4718,1.74157,0,0,6.92105,0.278564,0.36288,3.6288,44.6665,0.66528,0,0,0.862348,0.192308,0,0.66528,12.849,1,0.393044,0.36288,0,100.087,4.55564,95.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.4829,1.72421,4.23196,1.07673,7.36235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51106,2.4829,1.028160,1,0,102.863,0,0,0,102.863,0
66.3422,1.76657,0,0,7.30183,0.301974,0.36288,3.6288,44.9487,0.66528,0,0,1.13065,0.183235,0,0.66528,12.849,1,0.369253,0.36288,0,100.044,3.84426,96.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.09037,1.72475,4.92921,1.02392,7.72041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11853,2.09037,1.028160,1,0,103.914,0,0,0,103.914,0
68.4948,1.85439,0,0,4.62813,0.258213,0.36288,3.6288,44.8099,0.66528,0,0,0.709767,0.183283,0,0.66528,12.849,1,0.359154,0.36288,0,52.4464,3.95282,48.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.18691,1.72509,3.21507,0.81377,5.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,53.8106,0,0,0,53.8106,0
69.2643,1.9035,0,0,3.28535,0.249518,0.36288,3.6288,44.6107,0.66528,0,0,0.650386,0.184242,0,0.66528,12.849,1,0.357079,0.36288,0,47.3327,4.02476,43.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.54436,1.77495,4.46235,0.777501,7.00416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,50.3179,0,0,0,50.3179,0
71.8848,1.90798,0,0,5.16547,0.274092,0.36288,3.6288,44.3786,0.66528,0,0,0.619068,0.185968,0,0.66528,12.849,1,0.353943,0.36288,0,78.3864,4.15952,74.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.26871,1.74847,4.11788,0.852902,6.28216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29687,1.26871,1.028160,1,0,80.518,0,0,0,80.518,0
72.29,1.92007,0,0,5.06305,0.338527,2.39924,3.6288,44.1796,0.66528,0,0,0.657015,0.190728,0,0.66528,12.849,1,0.343201,2.39924,0,89.4721,4.49642,87.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.49545,1.74872,4.58661,1.04141,6.78937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52361,1.49545,1.028160,1,0,93.8211,0,0,0,93.8211,0
72.1387,2.13142,0,0,2.65085,0.307853,0.36288,3.6288,43.8688,0.66528,0,0,0.53903,0.184509,0,0.66528,12.849,1,0.378843,0.36288,0,54.3316,4.25166,50.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.838676,1.74897,3.06933,1.03728,4.61969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86684,0.838676,1.028160,1,0,54.6837,0,0,0,54.6837,0
70.5432,2.27775,0,0,1.3104,0.265259,0.36288,3.6288,43.6234,0.66528,0,0,0.596067,0.176176,0,0.66528,12.849,1,0.405703,0.36288,0,31.2913,3.92532,27.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.811028,1.92797,3.18472,1.03179,4.89193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83919,0.811028,1.028160,1,0,32.2151,0,0,0,32.2151,0
71.9095,2.27125,0,0,4.26247,0.262044,0.36288,3.6288,43.3303,0.66528,0,0,0.547975,0.175767,0,0.66528,12.849,1,0.413694,0.36288,0,66.947,3.92532,62.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.15374,1.82776,4.3581,1.03179,6.30782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,69.2786,0,0,0,69.2786,0
70.933,2.27918,0,0,1.93036,0.264797,0.36288,3.6288,42.608,0.901135,0,0,0.354027,0.175279,0,0.66528,12.849,1,0.407251,0.36288,0,34.9685,3.92532,30.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82804,2.67321,1.03179,4.07789,0.42336,0,0.42336,460.49,0,0.792305,0,0,1.40073,0.608429,1.028160,1,0,35.0767,0,0,0,35.0767,0
70.6828,1.97865,0,0,2.35228,0.260917,0.36288,3.6288,41.9078,0.871973,0,0,0.336249,0.164426,0,0.66528,12.849,1,0.358419,0.36288,0,47.032,3.51336,43.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82832,3.03007,0.933582,4.53324,0.42336,0,0.42336,460.49,0,0.612032,0,0,1.22046,0.608429,1.028160,1,0,48.0564,0,0,0,48.0564,0
70.8151,1.79006,0,0,2.59866,0.31346,0.36288,3.6288,41.1347,1.00399,0,0,0.364891,0.13403,0,0.66528,12.849,1,0.325404,0.36288,0,46.2187,3.0807,43.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58451,3.30219,0.880748,4.61438,0.42336,0,0.42336,460.49,0,0.689446,0,0,1.29787,0.608429,1.028160,1,0,47.7899,0,0,0,47.7899,0
71.6221,1.79126,0,0,3.27491,0.313779,0.36288,3.6288,40.6581,0.748241,0,0,0.404686,0.133032,0,0.66528,12.849,1,0.325015,0.36288,0,66.949,3.0807,63.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71519,3.16615,0.880748,4.55944,0.42336,0,0.42336,460.49,0,0.945199,0,0,1.50403,0.558835,1.028160,1,0,68.4656,0,0,0,68.4656,0
