0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83557,0,0,11.8192,0.314379,9.66923,3.6288,61.308,0.66528,0,0,4.96321,0.15591,4.14202,0.66528,12.849,1,0.326259,9.66923,0,240.999,3.61444,246.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.16361,1.68893,13.6483,0.747645,19.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19177,5.16361,1.028160,1,0,270.623,0,0,0,270.623,0
72.29,1.85719,0,0,8.29362,0.302541,6.13389,3.6288,61.308,0.66528,0,0,3.57246,0.153251,2.75393,0.66528,12.849,1,0.330102,6.13389,0,197.041,3.73349,199.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.25525,1.74862,10.3445,0.770763,15.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28341,4.25525,1.028160,1,0,217.443,0,0,0,217.443,0
72.29,1.8583,0,0,7.33372,0.302541,5.17288,3.6288,61.308,0.66528,0,0,3.82743,0.153251,3.00889,0.66528,12.849,1,0.330299,5.17288,0,170.402,3.73349,171.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.92958,1.73472,10.1282,0.770763,15.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95774,3.92958,1.028160,1,0,189.541,0,0,0,189.541,0
72.29,1.8594,0,0,6.66135,0.295427,4.50652,3.6288,61.308,0.66528,0,0,3.89245,0.162488,3.06469,0.66528,12.849,1,0.330495,4.50652,0,163.403,3.64638,163.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.82966,1.73497,12.3079,0.759887,17.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85782,3.82966,1.028160,1,0,184.11,0,0,0,184.11,0
72.29,1.83163,0,0,5.53365,0.258212,3.44381,3.6288,61.308,0.664999,0,0,1.9355,0.174384,1.09612,0.66528,12.849,1,0.325559,3.44381,0,129.826,3.62516,129.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.50184,1.73521,7.35091,0.916027,10.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53,2.50184,1.028160,1,0,141.087,0,0,0,141.087,0
72.29,1.81439,0,0,4.88195,0.268119,2.79945,3.6288,61.308,0.66528,0,0,1.50079,0.181051,0.654462,0.66528,12.849,1,0.322494,2.79945,0,117.548,3.89187,116.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.9943,1.71239,6.44257,0.938842,9.21042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02246,1.9943,1.028160,1,0,125.998,0,0,0,125.998,0
72.29,1.81548,0,0,4.34843,0.219219,2.31373,3.6288,61.308,0.66528,0,0,1.26625,0.20003,0.400944,0.66528,12.849,1,0.322688,2.31373,0,104.369,4.13249,102.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.08087,1.72527,5.83495,0.946418,8.69467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10903,2.08087,1.028160,1,0,111.324,0,0,0,111.324,0
72.29,1.81657,0,0,4.12245,0.219219,2.08666,3.6288,61.308,0.66528,0,0,1.21607,0.20003,0.350758,0.66528,12.849,1,0.322881,2.08666,0,97.8912,4.13249,95.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.97232,1.72551,5.47358,0.946418,8.22499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00048,1.97232,1.028160,1,0,104.098,0,0,0,104.098,0
72.29,1.91581,0,0,3.75446,0.205205,1.63345,3.6288,61.308,0.66528,0,0,1.09589,0.180739,0.249873,0.66528,12.849,1,0.34052,1.63345,0,83.2464,3.85088,80.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.8711,1.72575,5.0728,0.933388,7.73626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89926,1.8711,1.028160,1,0,88.6746,0,0,0,88.6746,0
72.29,1.98206,0,0,3.58076,0.186521,1.41218,3.6288,61.308,0.66528,0,0,0.894292,0.155018,0.0739935,0.66528,12.849,1,0.352296,1.41218,0,72.9086,3.4754,70.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.47115,1.80692,4.80137,0.916015,7.16342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49931,1.47115,1.028160,1,0,77.7305,0,0,0,77.7305,0
72.29,1.98321,0,0,3.3636,0.175996,1.20439,3.6288,61.308,0.66528,0,0,0.855204,0.170014,0.0199109,0.66528,12.849,1,0.3525,1.20439,0,66.1003,3.67913,63.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,1.7623,4.07322,0.970569,5.99493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,69.2879,0,0,0,69.2879,0
72.29,1.98435,0,0,3.13875,0.112848,1.04155,3.6288,61.1914,0.66528,0,0,0.808673,0.259985,0,0.66528,12.849,1,0.352704,1.04155,0,63.6146,4.90151,59.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.969477,1.76255,3.74774,1.29789,5.18188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,64.5838,0,0,0,64.5838,0
72.29,1.9855,0,0,3.03806,0.114424,0.938135,3.6288,61.0362,0.66528,0,0,0.77211,0.262086,0,0.66528,12.849,1,0.352907,0.938135,0,56.44,4.93426,52.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.910941,1.7628,3.51739,1.29787,4.89326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9391,0.910941,1.028160,1,0,56.9842,0,0,0,56.9842,0
72.29,1.9672,0,0,3.55407,0.123884,1.46299,3.6288,60.8639,0.66528,0,0,0.768642,0.275568,0,0.66528,12.849,1,0.349655,1.46299,0,43.7491,5.13082,39.7316,0.84672,12.849,0.84672,3695.15,0,0,0,1.46155,1.76306,3.44802,1.29776,5.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48971,1.46155,1.028160,1,0,45.1064,0,0,0,45.1064,0
72.29,2.0042,0,0,3.12226,0.123884,0.99418,3.6288,60.5901,0.66528,0,0,0.666657,0.275267,0,0.66528,12.849,1,0.356231,0.99418,0,63.5956,5.13082,59.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.31117,1.79164,4.09298,1.29776,5.89803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33933,1.31117,1.028160,1,0,65.0007,0,0,0,65.0007,0
72.29,2.00535,0,0,2.82088,0.123884,0.691647,3.6288,60.2697,0.66528,0,0,0.61969,0.274789,0,0.66528,12.849,1,0.356436,0.691647,0,57.5583,5.13082,52.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.18209,1.76719,3.8429,1.29776,5.49443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21025,1.18209,1.028160,1,0,58.2571,0,0,0,58.2571,0
72.29,2.0065,0,0,2.64151,0.123884,0.511118,3.6288,59.9165,0.66528,0,0,0.58631,0.27423,0,0.66528,12.849,1,0.356641,0.511118,0,54.2163,5.13082,49.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.10746,1.76745,3.64895,1.29776,5.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13562,1.10746,1.028160,1,0,54.466,0,0,0,54.466,0
72.29,2.05793,0,0,2.62268,0.100025,0.464723,3.6288,59.5679,0.66528,0,0,0.626517,0.3098,0,0.66528,12.849,1,0.365782,0.464723,0,44.7587,5.75121,39.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.93242,1.7677,2.97647,1.47331,4.20329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96058,0.93242,1.028160,1,0,43.3098,0,0,0,43.3098,0
72.29,2.0911,0,0,2.60167,0.0971796,0.413388,3.6288,59.1676,0.66528,0,0,0.577715,0.312792,0,0.66528,12.849,1,0.371677,0.413388,0,54.1223,5.84734,48.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.02315,1.80817,2.98793,1.49208,4.32717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05131,1.02315,1.028160,1,0,52.6438,0,0,0,52.6438,0
72.1738,2.09228,0,0,2.43609,0.0971796,0.36288,3.6288,58.7276,0.66528,0,0,0.537265,0.311992,0,0.66528,12.849,1,0.371887,0.36288,0,43.4551,5.84734,37.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.985107,1.78638,2.69338,1.49208,3.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,41.5715,0,0,0,41.5715,0
71.8388,2.09295,0,0,2.21799,0.0970939,0.36288,3.6288,58.2612,0.66528,0,0,0.510064,0.311112,0,0.66528,12.849,1,0.372606,0.36288,0,39.6035,5.84734,33.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.67532,1.78664,2.51232,1.49208,3.48221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70348,0.67532,1.028160,1,0,37.2287,0,0,0,37.2287,0
71.5429,2.23995,0,0,2.40971,0.102841,0.36288,3.6288,57.9134,0.66528,0,0,0.613423,0.296011,0,0.66528,12.849,1,0.400634,0.36288,0,38.7974,5.77524,32.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.34169,1.78691,3.3665,1.47669,5.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36985,1.34169,1.028160,1,0,38.0028,0,0,0,38.0028,0
70.4654,2.35191,0,0,1.78084,0.143549,0.36288,3.6288,57.5028,0.66528,0,0,0.520878,0.266172,0,0.66528,12.849,1,0.422399,0.36288,0,33.5437,5.2165,28.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.839048,1.92494,1.92028,1.34756,3.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86721,0.839048,1.028160,1,0,31.6044,0,0,0,31.6044,0
69.4103,2.34722,0,0,1.79741,0.142369,0.36288,3.6288,57.0868,0.66528,0,0,0.514792,0.265466,0,0.66528,12.849,1,0.428004,0.36288,0,32.9819,5.2165,27.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.935496,1.84783,2.06654,1.34756,3.50232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96366,0.935496,1.028160,1,0,31.2026,0,0,0,31.2026,0
68.7147,2.34252,0,0,2.15103,0.141213,0.36288,3.6288,56.6987,0.66528,0,0,0.541873,0.264751,0,0.66528,12.849,1,0.433638,0.36288,0,32.2501,5.2165,26.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.959515,1.84845,2.7763,1.34756,4.23671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98768,0.959515,1.028160,1,0,31.1995,0,0,0,31.1995,0
67.4723,2.3396,0,0,1.6054,0.145334,0.36288,3.6288,56.2411,0.66528,0,0,0.471868,0.264162,0,0.66528,12.849,1,0.437482,0.36288,0,30.7316,5.23871,25.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.846815,1.84906,1.86463,1.34321,3.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87498,0.846815,1.028160,1,0,28.6356,0,0,0,28.6356,0
67.5941,2.2624,0,0,2.95901,0.211908,0.36288,3.6288,56.191,0.610101,0,0,0.770073,0.210104,0,0.66528,12.849,1,0.430838,0.36288,0,74.863,4.04586,70.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.983768,1.84968,3.28911,1.06953,5.05303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01193,0.983768,1.028160,1,0,75.8022,0,0,0,75.8022,0
67.8688,2.19993,0,0,3.04961,0.212111,0.36288,3.6288,56.0687,0.66528,0,0,0.753085,0.210035,0,0.66528,12.849,1,0.418186,0.36288,0,69.6527,4.04586,65.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.942486,1.77043,6.57212,1.06953,8.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97065,0.942486,1.028160,1,0,73.7671,0,0,0,73.7671,0
69.8533,2.20257,0,0,4.76246,0.21257,0.36288,3.6288,56.7991,0.66528,0,0,1.60554,0.209868,0,0.66528,12.849,1,0.416993,0.36288,0,111.837,4.04586,107.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.16316,1.81551,7.86765,1.06953,12.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19132,4.16316,1.028160,1,0,120.514,0,0,0,120.514,0
72.29,2.21379,0,0,5.81785,0.215881,0.951429,3.6288,57.8298,0.66528,0,0,1.9068,0.21087,0,0.66528,12.849,1,0.407211,0.951429,0,103.486,4.04586,99.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.81855,1.81578,9.27231,1.06953,14.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84671,4.81855,1.028160,1,0,114.821,0,0,0,114.821,0
72.29,2.16752,0,0,3.89533,0.223722,1.50408,3.6288,58.3817,0.611189,0,0,1.39932,0.236238,0,0.66528,12.849,1,0.38526,1.50408,0,111.036,4.52566,107.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.41531,1.81605,6.62448,1.18219,9.67365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44347,2.41531,1.028160,1,0,117.303,0,0,0,117.303,0
72.29,2.10464,0,0,2.93068,0.286662,0.539377,3.6288,59.2557,0.66528,0,0,1.73531,0.195972,0,0.66528,12.849,1,0.374084,0.539377,0,89.0257,4.32159,84.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.58109,1.74495,5.71562,1.08023,8.96143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60925,2.58109,1.028160,1,0,93.8308,0,0,0,93.8308,0
72.29,2.10583,0,0,3.05059,0.286662,0.658107,3.6288,59.7349,0.66528,0,0,1.34149,0.197075,0,0.66528,12.849,1,0.374294,0.658107,0,87.9068,4.32159,83.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.02798,1.78937,6.7491,1.08023,12.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05614,5.02798,1.028160,1,0,96.3553,0,0,0,96.3553,0
72.29,2.10701,0,0,3.81177,0.286662,1.4181,3.6288,60.477,0.66528,0,0,1.60514,0.19768,0,0.66528,12.849,1,0.374505,1.4181,0,123.861,4.32159,120.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.5461,1.78963,9.94374,1.08023,13.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57426,2.5461,1.028160,1,0,133.783,0,0,0,133.783,0
72.29,1.93998,0,0,6.92867,0.273518,4.71517,3.6288,61.308,0.529236,0,0,2.88119,0.222329,1.29867,0.66528,12.849,1,0.344816,4.71517,0,155.174,4.64453,154.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.45878,1.78989,14.1318,1.08922,19.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48694,4.45878,1.028160,1,0,175.489,0,0,0,175.489,0
72.29,1.80935,0,0,5.84912,0.263648,3.77612,3.6288,61.308,0.66528,0,0,2.16991,0.176421,1.32821,0.66528,12.849,1,0.321599,3.77612,0,197.896,4.08429,197.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.91533,1.63141,9.89817,1.03339,14.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94349,3.91533,1.028160,1,0,213.006,0,0,0,213.006,0
72.29,1.81004,0,0,6.54478,0.263648,4.47109,3.6288,61.308,0.66528,0,0,2.29076,0.176421,1.44906,0.66528,12.849,1,0.321721,4.47109,0,202.241,4.08429,202.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.33058,1.72243,10.3757,1.03339,15.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35874,4.33058,1.028160,1,0,219.15,0,0,0,219.15,0
72.29,1.81073,0,0,6.23741,0.263648,4.16304,3.6288,61.308,0.66528,0,0,2.08514,0.176421,1.24344,0.66528,12.849,1,0.321843,4.16304,0,196.153,4.08429,195.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.51165,1.72294,7.41188,1.03339,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53981,3.51165,1.028160,1,0,208.766,0,0,0,208.766,0
72.29,1.81142,0,0,5.37789,0.262569,3.30391,3.6288,61.308,0.66528,0,0,1.95135,0.189109,1.09696,0.66528,12.849,1,0.321965,3.30391,0,170.929,3.9633,169.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.41289,1.72346,7.18793,0.993194,11.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44105,3.41289,1.028160,1,0,182.375,0,0,0,182.375,0
72.29,1.8769,0,0,3.1873,0.291588,1.01881,3.6288,61.2942,0.66528,0,0,0.865267,0.213744,0,0.66528,12.849,1,0.333605,1.01881,0,90.9533,4.2626,87.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.2236,1.72397,4.35606,1.16192,6.14172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,93.5176,0,0,0,93.5176,0
72.29,1.91644,0,0,3.13916,0.312233,0.910488,3.6288,61.1786,0.66528,0,0,0.716584,0.166968,0,0.66528,12.849,1,0.340633,0.910488,0,64.0237,3.71879,60.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.786715,1.77405,4.2009,0.863037,5.89863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81488,0.786715,1.028160,1,0,66.7734,0,0,0,66.7734,0
72.29,1.91753,0,0,3.22805,0.314597,0.995926,3.6288,61.1958,0.66528,0,0,0.84114,0.158659,0,0.66528,12.849,1,0.340826,0.995926,0,75.953,3.60108,73.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.18682,1.74779,4.87296,0.802933,7.00464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21498,1.18682,1.028160,1,0,80.0117,0,0,0,80.0117,0
72.29,1.91862,0,0,2.78566,0.314597,0.552445,3.6288,61.0703,0.66528,0,0,0.698461,0.158676,0,0.66528,12.849,1,0.341019,0.552445,0,47.9612,3.60108,44.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.754453,1.74803,3.66941,0.802933,5.36896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,49.9405,0,0,0,49.9405,0
72.29,2.12808,0,0,2.86683,0.334851,0.403896,3.6288,60.9454,0.66528,0,0,0.718191,0.177789,0,0.66528,12.849,1,0.378251,0.403896,0,65.6902,4.27986,61.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.20664,1.74827,4.34849,1.07508,6.22831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2348,1.20664,1.028160,1,0,67.6643,0,0,0,67.6643,0
71.9854,2.27495,0,0,2.69508,0.361856,0.36288,3.6288,60.6148,0.66528,0,0,0.537985,0.20328,0,0.66528,12.849,1,0.404355,0.36288,0,51.0772,5.1849,45.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.10074,1.92709,3.77403,1.43795,5.36391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,51.2147,0,0,0,51.2147,0
71.3093,2.2747,0,0,2.28925,0.327759,0.36288,3.6288,60.1901,0.66528,0,0,0.45289,0.212374,0,0.66528,12.849,1,0.406021,0.36288,0,60.9226,5.2467,55.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.787933,1.82696,3.31697,1.50381,4.42805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,60.0608,0,0,0,60.0608,0
71.272,2.27263,0,0,2.9237,0.325461,0.36288,3.6288,59.874,0.66528,0,0,0.562423,0.213181,0,0.66528,12.849,1,0.409499,0.36288,0,67.3358,5.11388,62.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.07135,1.82723,4.4367,1.37497,5.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09951,1.07135,1.028160,1,0,68.1356,0,0,0,68.1356,0
72.29,1.97669,0,0,4.43826,0.329524,1.11409,3.6288,60.152,0.456049,0,0,0.931093,0.197107,0,0.66528,12.849,1,0.35636,1.11409,0,106.499,4.72446,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.38108,1.82749,5.0067,1.19395,7.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40924,1.38108,1.028160,1,0,109.554,0,0,0,109.554,0
72.29,1.79412,0,0,5.21286,0.324667,3.09407,3.6288,60.6747,0.66528,0,0,1.36764,0.179619,0,0.66528,12.849,1,0.318891,3.09407,0,96.8449,4.3008,95.3193,0.84672,12.849,0.84672,3695.15,0,0,0,2.03069,1.58391,8.30845,1.04765,10.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05885,2.03069,1.028160,1,0,106.195,0,0,0,106.195,0
72.29,1.79478,0,0,3.82226,0.324667,1.70281,3.6288,61.0507,0.66528,0,0,1.22153,0.180217,0,0.66528,12.849,1,0.319008,1.70281,0,93.833,4.3008,90.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.0625,1.71363,5.22464,1.04765,7.95312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09066,2.0625,1.028160,1,0,98.8691,0,0,0,98.8691,0
