0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92286,0,0,3.78549,0.159424,1.7032,3.6288,60.0558,0.66528,0,0,0.600997,0.237433,0,0.66528,12.849,1,0.341774,1.7032,0,98.6541,4.35996,95.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.47519,1.7273,3.72854,1.04359,5.88743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,101.543,0,0,0,101.543,0
72.29,1.9896,0,0,3.49048,0.157145,1.34374,3.6288,59.6437,0.66528,0,0,0.500816,0.247629,0,0.66528,12.849,1,0.353636,1.34374,0,77.1552,4.41546,73.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.28,1.80871,3.2313,1.02989,5.29012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,79.02,0,0,0,79.02,0
72.29,1.99109,0,0,3.45622,0.157145,1.30799,3.6288,59.3144,0.66528,0,0,0.582946,0.246979,0,0.66528,12.849,1,0.353901,1.30799,0,68.3916,4.41546,64.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.982627,1.76408,3.08108,1.02989,4.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01079,0.982627,1.028160,1,0,69.7282,0,0,0,69.7282,0
72.29,1.99259,0,0,2.96416,0.157145,0.814427,3.6288,58.8169,0.66528,0,0,0.414295,0.246459,0,0.66528,12.849,1,0.354167,0.814427,0,69.7015,4.41546,65.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.626936,1.76441,2.78625,1.02989,4.14771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,69.894,0,0,0,69.894,0
72.29,1.99408,0,0,2.72698,0.119903,0.612997,3.6288,58.294,0.66528,0,0,0.386302,0.243985,0,0.66528,12.849,1,0.354433,0.612997,0,66.35,4.6815,61.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.454594,1.76474,2.62545,1.12646,3.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,65.6454,0,0,0,65.6454,0
72.2391,1.97609,0,0,2.39558,0.107522,0.36288,3.6288,57.7884,0.66528,0,0,0.380159,0.220476,0,0.66528,12.849,1,0.351234,0.36288,0,50.2048,4.23276,45.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.508784,1.76507,2.49142,0.935931,3.82934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53694,0.508784,1.028160,1,0,49.813,0,0,0,49.813,0
71.9229,2.01331,0,0,2.16746,0.107481,0.36288,3.6288,57.2561,0.66528,0,0,0.352799,0.219758,0,0.66528,12.849,1,0.358103,0.36288,0,45.0843,4.23276,40.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.318142,1.79381,2.38951,0.935931,3.56553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3463,0.318142,1.028160,1,0,44.4218,0,0,0,44.4218,0
71.5328,2.01348,0,0,2.06498,0.0787409,0.36288,3.6288,56.6415,0.66528,0,0,0.333811,0.28313,0,0.66528,12.849,1,0.359707,0.36288,0,40.843,5.07966,35.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.324717,1.76937,2.2639,1.24506,3.11293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,38.8794,0,0,0,38.8794,0
70.916,2.01332,0,0,1.83323,0.0737743,0.36288,3.6288,55.9957,0.66528,0,0,0.312123,0.292647,0,0.66528,12.849,1,0.36164,0.36288,0,37.3555,5.22081,32.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.287721,1.7697,2.18927,1.29659,2.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,35.086,0,0,0,35.086,0
70.348,2.06243,0,0,1.92882,0.0715165,0.36288,3.6288,55.4186,0.66528,0,0,0.382498,0.29431,0,0.66528,12.849,1,0.373685,0.36288,0,44.6609,5.68918,38.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.383815,1.77004,2.17757,1.37187,2.95955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41197,0.383815,1.028160,1,0,41.9205,0,0,0,41.9205,0
69.638,2.09337,0,0,1.81667,0.0704441,0.36288,3.6288,54.802,0.66528,0,0,0.342967,0.294353,0,0.66528,12.849,1,0.382351,0.36288,0,38.7535,5.87653,32.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.489007,1.8107,2.20473,1.40198,3.10246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,35.96,0,0,0,35.96,0
68.8117,2.09161,0,0,1.69826,0.0700589,0.36288,3.6288,54.1608,0.66528,0,0,0.317322,0.293161,0,0.66528,12.849,1,0.385925,0.36288,0,36.8487,5.87653,30.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.358439,1.78893,1.93458,1.40198,2.67997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,33.6291,0,0,0,33.6291,0
67.9654,2.08923,0,0,1.67544,0.0696107,0.36288,3.6288,53.547,0.66528,0,0,0.34331,0.291922,0,0.66528,12.849,1,0.390116,0.36288,0,34.1919,5.87653,28.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.451907,1.78927,2.18778,1.40198,3.02698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48007,0.451907,1.028160,1,0,31.3151,0,0,0,31.3151,0
67.0028,2.2332,0,0,1.69787,0.0643863,0.36288,3.6288,52.9737,0.66528,0,0,0.359672,0.267687,0,0.66528,12.849,1,0.422191,0.36288,0,34.4179,5.95794,28.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.507747,1.78961,2.50657,1.43512,3.36882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53591,0.507747,1.028160,1,0,31.7694,0,0,0,31.7694,0
65.5225,2.33613,0,0,1.31308,0.0944029,0.36288,3.6288,52.3985,0.66528,0,0,0.334502,0.244418,0,0.66528,12.849,1,0.447994,0.36288,0,30.0321,5.54946,24.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.258656,1.9282,1.72742,1.35049,2.56378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28682,0.258656,1.028160,1,0,26.9613,0,0,0,26.9613,0
64.3699,2.32867,0,0,1.63221,0.0932982,0.36288,3.6288,51.8454,0.66528,0,0,0.355507,0.243293,0,0.66528,12.849,1,0.456654,0.36288,0,30.7284,5.54946,25.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.405104,1.85437,2.55338,1.35049,3.46236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43326,0.405104,1.028160,1,0,28.5475,0,0,0,28.5475,0
62.9074,2.32286,0,0,1.3157,0.0924381,0.36288,3.6288,51.2658,0.66528,0,0,0.327877,0.242211,0,0.66528,12.849,1,0.463671,0.36288,0,28.3505,5.54946,22.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.279893,1.85517,1.73628,1.35049,2.52086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30805,0.279893,1.028160,1,0,25.2211,0,0,0,25.2211,0
61.3062,2.31491,0,0,1.18423,0.107662,0.36288,3.6288,50.6695,0.66528,0,0,0.310314,0.241342,0,0.66528,12.849,1,0.472827,0.36288,0,26.7421,5.62716,21.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.21257,1.85598,1.65415,1.33528,2.38742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24073,0.21257,1.028160,1,0,23.3924,0,0,0,23.3924,0
59.9768,2.23535,0,0,1.39135,0.12247,0.36288,3.6288,50.1203,0.616554,0,0,0.262567,0.195162,0,0.66528,12.849,1,0.468501,0.36288,0,24.8359,5.07914,19.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.273344,1.85678,2.75981,1.24965,3.64028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3015,0.273344,1.028160,1,0,23.2914,0,0,0,23.2914,0
58.8013,2.17047,0,0,1.49501,0.137198,0.36288,3.6288,49.5577,0.66528,0,0,0.297035,0.19435,0,0.66528,12.849,1,0.464985,0.36288,0,29.971,5.1219,24.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.237107,1.77741,2.72051,1.23347,3.50155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26527,0.237107,1.028160,1,0,28.2485,0,0,0,28.2485,0
58.1954,2.16438,0,0,2.05701,0.135656,0.36288,3.6288,49.0716,0.66528,0,0,0.372654,0.193455,0,0.66528,12.849,1,0.472952,0.36288,0,26.1291,5.1219,20.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.414435,1.81889,2.88445,1.23347,3.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44259,0.414435,1.028160,1,0,24.7814,0,0,0,24.7814,0
57.8315,2.16189,0,0,2.29581,0.134861,0.36288,3.6288,48.8248,0.66528,0,0,0.611102,0.192682,0,0.66528,12.849,1,0.477326,0.36288,0,48.0126,5.1219,42.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.768658,1.81924,3.99385,1.23347,5.34827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79682,0.768658,1.028160,1,0,48.1245,0,0,0,48.1245,0
56.91,2.10373,0,0,1.70687,0.161749,0.36288,3.6288,48.4853,0.611028,0,0,0.493274,0.221774,0,0.66528,12.849,1,0.467406,0.36288,0,66.1748,4.92246,61.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.484808,1.81959,2.94369,1.24755,4.00053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51297,0.484808,1.028160,1,0,65.1483,0,0,0,65.1483,0
55.3354,2.03722,0,0,1.00613,0.180634,0.36288,3.6288,47.5673,0.915494,0,0,0.240781,0.243203,0,0.66528,12.849,1,0.459959,0.36288,0,27.5887,4.77288,22.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74827,1.97347,1.25811,2.68014,0.42336,0,0.42336,460.49,0,0.777946,0,0,0.994464,0.216518,1.028160,1,0,25.3989,0,0,0,25.3989,0
54.3358,2.02808,0,0,1.56912,0.177831,0.36288,3.6288,47.0177,0.66528,0,0,0.357017,0.241351,0,0.66528,12.849,1,0.470924,0.36288,0,47.0193,4.77288,42.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.380402,1.79295,4.16606,1.25811,5.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40856,0.380402,1.028160,1,0,47.2197,0,0,0,47.2197,0
54.5496,2.02254,0,0,2.81724,0.217998,0.36288,3.6288,46.7162,0.66528,0,0,0.590896,0.227143,0,0.66528,12.849,1,0.478279,0.36288,0,63.9547,4.34394,59.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.628914,1.79329,5.96271,1.19582,7.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628914,1.028160,1,0,66.6844,0,0,0,66.6844,0
55.2331,1.86443,0,0,3.13405,0.22323,0.36288,3.6288,46.5484,0.528649,0,0,0.577093,0.216211,0,0.66528,12.849,1,0.43916,0.36288,0,78.0278,4.26651,73.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.956794,1.79363,4.29453,1.18095,5.86401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98495,0.956794,1.028160,1,0,79.5491,0,0,0,79.5491,0
55.1285,1.74194,0,0,2.21935,0.219117,0.36288,3.6288,46.2492,0.66528,0,0,0.5615,0.195473,0,0.66528,12.849,1,0.405231,0.36288,0,103.463,4.25166,99.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.12701,1.63448,4.92345,1.16973,6.51522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,105.684,0,0,0,105.684,0
55.8658,1.74267,0,0,3.0617,0.218887,0.36288,3.6288,46.0449,0.66528,0,0,0.655942,0.194933,0,0.66528,12.849,1,0.40617,0.36288,0,92.4437,4.25166,88.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.96375,1.72731,5.4912,1.16973,8.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99191,1.96375,1.028160,1,0,96.1613,0,0,0,96.1613,0
57.8506,1.74838,0,0,4.31658,0.220506,0.36288,3.6288,45.8428,0.66528,0,0,0.657699,0.194565,0,0.66528,12.849,1,0.402124,0.36288,0,111.17,4.25166,106.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.92591,1.72762,5.81365,1.16973,8.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95407,1.92591,1.028160,1,0,115.177,0,0,0,115.177,0
60.0449,1.76104,0,0,4.55406,0.235845,0.36288,3.6288,45.8548,0.66528,0,0,0.862343,0.185018,0,0.66528,12.849,1,0.391138,0.36288,0,111.127,3.54028,107.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.59567,1.72793,6.77134,1.11692,8.97802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62383,1.59567,1.028160,1,0,116.536,0,0,0,116.536,0
61.7341,1.83738,0,0,4.16567,0.276223,0.36288,3.6288,45.7556,0.66528,0,0,0.722292,0.156176,0,0.66528,12.849,1,0.39318,0.36288,0,84.6936,3.40656,81.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.79705,1.72824,5.87275,0.880783,8.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,89.774,0,0,0,89.774,0
62.5625,1.88564,0,0,3.35971,0.282747,0.36288,3.6288,45.8714,0.66528,0,0,0.933555,0.152507,0,0.66528,12.849,1,0.392467,0.36288,0,89.43,3.43812,85.9623,0.84672,12.849,0.84672,3695.15,0,0,0,2.14046,1.77838,5.09344,0.840183,8.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16862,2.14046,1.028160,1,0,94.1344,0,0,0,94.1344,0
67.4396,1.89134,0,0,7.41595,0.284679,0.36288,3.6288,46.2576,0.66528,0,0,1.20418,0.152671,0,0.66528,12.849,1,0.38844,0.36288,0,97.0808,3.43812,93.6171,0.84672,12.849,0.84672,3695.15,0,0,0,3.21671,1.75184,8.61607,0.840183,12.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24487,3.21671,1.028160,1,0,106.362,0,0,0,106.362,0
72.29,1.91633,0,0,10.8662,0.244776,3.85463,3.6288,46.9335,0.66528,0,0,1.47568,0.134501,0,0.66528,12.849,1,0.365112,3.85463,0,171.703,3.20034,171.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.21553,1.75216,11.681,0.819433,16.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,188.821,0,0,0,188.821,0
72.29,2.14811,0,0,7.02499,0.258569,4.61831,3.6288,47.2533,0.66528,0,0,1.14065,0.15564,0,0.66528,12.849,1,0.381809,4.61831,0,181.653,3.69702,182.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.86565,1.75247,10.4953,1.01661,15.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89381,3.86565,1.028160,1,0,197.29,0,0,0,197.29,0
72.29,2.29614,0,0,7.42064,0.276319,4.84818,3.6288,47.4963,0.66528,0,0,1.0957,0.187418,0,0.66528,12.849,1,0.408122,4.84818,0,146.172,4.4121,146.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.29294,1.93236,9.72871,1.28412,14.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3211,4.29294,1.028160,1,0,160.869,0,0,0,160.869,0
72.29,2.29771,0,0,6.53409,0.276319,3.96006,3.6288,47.7109,0.66528,0,0,1.0677,0.1878,0,0.66528,12.849,1,0.4084,3.96006,0,148.763,4.4121,147.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.95607,1.83176,8.62006,1.28412,13.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98423,3.95607,1.028160,1,0,161.026,0,0,0,161.026,0
72.29,2.29928,0,0,7.59421,0.259786,5.03515,3.6288,47.9013,0.66528,0,0,1.0508,0.195101,0,0.66528,12.849,1,0.408679,5.03515,0,136.517,4.13346,137.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.04674,1.83211,8.3324,1.13195,13.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0749,4.04674,1.028160,1,0,150.089,0,0,0,150.089,0
72.29,2.00146,0,0,6.64327,0.272292,4.36952,3.6288,48.0703,0.454824,0,0,0.835122,0.21126,0,0.66528,12.849,1,0.355744,4.36952,0,142.203,3.9176,142.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.31329,1.83245,7.66869,1.02603,10.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34145,2.31329,1.028160,1,0,153.088,0,0,0,153.088,0
72.29,1.80663,0,0,3.71243,0.318358,1.58744,3.6288,47.8905,0.66528,0,0,0.705724,0.220303,0,0.66528,12.849,1,0.321115,1.58744,0,80.8272,4.12513,77.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.70533,1.58749,6.58892,1.15533,8.72641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73349,1.70533,1.028160,1,0,86.6948,0,0,0,86.6948,0
72.29,1.80749,0,0,3.58763,0.318358,1.46178,3.6288,47.608,0.671622,0,0,0.60911,0.219973,0,0.66528,12.849,1,0.321268,1.46178,0,84.0102,4.12513,81.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72301,5.20049,1.15533,6.327,0.42336,0,0.42336,460.49,0,1.02182,0,0,1.58065,0.558835,1.028160,1,0,87.3526,0,0,0,87.3526,0
