0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0172,0,0,11.9953,0.312435,9.66571,3.6288,61.308,0.351882,0,0,3.59922,0.226864,3.02047,0.66528,12.849,1,0.358542,9.66571,0,191.465,4.41273,196.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.78042,1.51088,19.8613,1.02163,26.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80858,5.78042,1.028160,1,0,225.511,0,0,0,225.511,0
72.29,2.01794,0,0,13.2619,0.312435,10.9315,3.6288,61.308,0.352386,0,0,4.03299,0.226864,3.45374,0.66528,12.849,1,0.358673,10.9315,0,261.111,4.41273,267.271,0.84672,12.849,0.84672,3695.15,0,0,0,8.37566,1.51143,22.9612,1.02163,31.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40382,8.37566,1.028160,1,0,302.552,0,0,0,302.552,0
72.29,2.01867,0,0,10.9262,0.255415,8.65214,3.6288,61.308,0.352891,0,0,3.16686,0.194248,2.61973,0.66528,12.849,1,0.358804,8.65214,0,212.047,3.8613,216.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.25439,1.51199,19.955,0.916617,26.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28255,6.25439,1.028160,1,0,245.904,0,0,0,245.904,0
72.29,2.0932,0,0,9.79033,0.309782,7.38735,3.6288,61.308,0.40896,0,0,2.88697,0.209125,2.26888,0.66528,12.849,1,0.37205,7.38735,0,223.754,3.60454,227.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.02516,1.51254,23.1183,0.724954,28.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05332,5.02516,1.028160,1,0,258.365,0,0,0,258.365,0
72.29,2.09396,0,0,8.15668,0.309782,5.75293,3.6288,61.308,0.409485,0,0,2.47998,0.209125,1.86137,0.66528,12.849,1,0.372186,5.75293,0,167.179,3.60454,168.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.03244,1.57231,17.3478,0.724954,23.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0606,5.03244,1.028160,1,0,194.044,0,0,0,194.044,0
72.29,2.09473,0,0,6.52648,0.264514,4.16724,3.6288,61.308,0.41001,0,0,1.72642,0.20413,1.11228,0.66528,12.849,1,0.372322,4.16724,0,145.517,3.90109,145.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.13766,1.57288,12.0481,0.744237,16.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16582,3.13766,1.028160,1,0,162.538,0,0,0,162.538,0
72.29,2.09549,0,0,5.63599,0.256969,3.28353,3.6288,61.308,0.410535,0,0,1.4942,0.203297,0.880367,0.66528,12.849,1,0.372458,3.28353,0,129.428,3.95052,128.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.21034,1.57346,10.4626,0.747451,13.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2385,2.21034,1.028160,1,0,142.768,0,0,0,142.768,0
72.29,2.06737,0,0,6.03876,0.252842,3.71855,3.6288,61.308,0.389448,0,0,1.68726,0.21752,1.08029,0.66528,12.849,1,0.367458,3.71855,0,129.368,4.43067,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.14563,1.57403,10.6205,0.907631,14.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17379,3.14563,1.028160,1,0,143.801,0,0,0,143.801,0
72.29,2.06812,0,0,5.76819,0.252154,3.44792,3.6288,61.308,0.389966,0,0,1.60609,0.21989,0.99623,0.66528,12.849,1,0.367593,3.44792,0,119.045,4.51069,117.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.10997,1.55153,10.2648,0.934328,13.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13813,3.10997,1.028160,1,0,132.602,0,0,0,132.602,0
72.29,2.06888,0,0,5.47935,0.252154,3.15832,3.6288,61.308,0.390483,0,0,1.47762,0.21989,0.867248,0.66528,12.849,1,0.367727,3.15832,0,107.708,4.51069,105.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.86045,1.5521,9.61197,0.934328,13.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88861,2.86045,1.028160,1,0,119.945,0,0,0,119.945,0
72.29,2.06963,0,0,5.09268,0.262165,2.76088,3.6288,61.308,0.391001,0,0,1.49266,0.210039,0.891615,0.66528,12.849,1,0.367861,2.76088,0,102.149,3.8633,100.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.8432,1.55266,8.99637,0.751531,12.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87136,2.8432,1.028160,1,0,114.211,0,0,0,114.211,0
72.29,2.1686,0,0,4.96941,0.192258,2.60855,3.6288,61.308,0.468275,0,0,1.45671,0.223247,0.765188,0.66528,12.849,1,0.385452,2.60855,0,90.0677,3.74665,88.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.72489,1.55323,8.25873,0.731751,11.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75305,2.72489,1.028160,1,0,101.114,0,0,0,101.114,0
72.29,2.16939,0,0,4.71443,0.154939,2.3901,3.6288,61.308,0.468821,0,0,1.33469,0.217839,0.648034,0.66528,12.849,1,0.385593,2.3901,0,79.5874,3.56864,78.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.4266,1.63477,7.53738,0.723025,10.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,89.547,0,0,0,89.547,0
72.29,2.17018,0,0,4.49667,0.154939,2.17155,3.6288,61.308,0.469367,0,0,1.24987,0.217839,0.562667,0.66528,12.849,1,0.385733,2.17155,0,74.8829,3.56864,73.1001,0.84672,12.849,0.84672,3695.15,0,0,0,2.26406,1.63537,7.41722,0.723025,10.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29222,2.26406,1.028160,1,0,84.2564,0,0,0,84.2564,0
72.29,2.17097,0,0,4.35277,0.135639,2.04616,3.6288,61.308,0.469913,0,0,1.17683,0.252388,0.454524,0.66528,12.849,1,0.385874,2.04616,0,77.9242,4.20677,75.3777,0.84672,12.849,0.84672,3695.15,0,0,0,2.07805,1.63597,6.8492,0.871545,9.69168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10621,2.07805,1.028160,1,0,85.5239,0,0,0,85.5239,0
72.29,2.17177,0,0,4.29712,0.137303,1.98805,3.6288,61.308,0.47046,0,0,1.16124,0.278882,0.411895,0.66528,12.849,1,0.386015,1.98805,0,72.6754,5.17651,69.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.9786,1.63656,6.38622,1.09686,8.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00676,1.9786,1.028160,1,0,78.4173,0,0,0,78.4173,0
72.29,2.1531,0,0,4.57181,0.114745,2.30397,3.6288,61.308,0.51327,0,0,0.834329,0.258212,0.0628469,0.66528,12.849,1,0.382697,2.30397,0,75.2725,5.11583,72.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.34098,1.63716,6.20945,1.17975,8.00784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36914,1.34098,1.028160,1,0,80.1487,0,0,0,80.1487,0
72.29,2.15388,0,0,4.22974,0.0814825,1.99437,3.6288,61.308,0.513832,0,0,0.825645,0.270665,0.0411487,0.66528,12.849,1,0.382837,1.99437,0,69.3852,5.21199,65.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.20067,1.66612,6.03558,1.20831,7.69406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,73.52,0,0,0,73.52,0
72.29,2.15467,0,0,3.95194,0.081416,1.71585,3.6288,61.308,0.514394,0,0,0.828139,0.270665,0.0430799,0.66528,12.849,1,0.382976,1.71585,0,64.2704,5.21199,60.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.30798,1.66672,5.57985,1.20831,7.34624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33614,1.30798,1.028160,1,0,67.7806,0,0,0,67.7806,0
72.29,2.15546,0,0,3.71416,0.080536,1.47817,3.6288,61.308,0.514957,0,0,0.809767,0.277521,0.0172888,0.66528,12.849,1,0.383116,1.47817,0,59.7794,5.29831,55.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.2674,1.66733,5.44507,1.22902,7.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29556,1.2674,1.028160,1,0,62.7442,0,0,0,62.7442,0
72.29,2.20656,0,0,3.31431,0.0681446,1.0396,3.6288,61.0638,0.55324,0,0,0.609628,0.300552,0,0.66528,12.849,1,0.3922,1.0396,0,48.9725,6.02872,43.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.934114,1.66794,4.25586,1.3544,5.50351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96227,0.934114,1.028160,1,0,49.0947,0,0,0,49.0947,0
72.29,2.20737,0,0,3.60471,0.058031,1.33931,3.6288,60.9486,0.553817,0,0,0.737626,0.299066,0,0.66528,12.849,1,0.392343,1.33931,0,62.5159,6.16686,57.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.2965,1.7088,4.55072,1.38633,6.16969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,63.4657,0,0,0,63.4657,0
72.29,2.20817,0,0,3.28113,0.058031,1.01492,3.6288,60.7037,0.554393,0,0,0.608394,0.298848,0,0.66528,12.849,1,0.392486,1.01492,0,50.3534,6.16686,44.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.34671,1.70942,4.22859,1.38633,5.89839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37487,1.34671,1.028160,1,0,50.7074,0,0,0,50.7074,0
72.29,2.20898,0,0,2.98416,0.058031,0.717152,3.6288,60.417,0.55497,0,0,0.566596,0.298384,0,0.66528,12.849,1,0.392629,0.717152,0,46.9407,6.16686,41.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.976545,1.71004,3.76846,1.38633,5.06872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0047,0.976545,1.028160,1,0,46.1671,0,0,0,46.1671,0
72.29,2.35737,0,0,3.3705,0.0280231,0.98511,3.6288,60.1402,0.66528,0,0,0.693578,0.3051,0,0.66528,12.849,1,0.419004,0.98511,0,50.9795,6.15731,45.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.49697,1.71067,5.01967,1.40007,6.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52513,1.49697,1.028160,1,0,52.2156,0,0,0,52.2156,0
72.29,2.35822,0,0,4.45928,-0.0298437,2.1309,3.6288,59.8948,0.66528,0,0,0.733603,0.313681,0,0.66528,12.849,1,0.419157,2.1309,0,67.4647,5.87171,63.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.54196,1.84921,4.99811,1.38215,7.00714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57012,1.54196,1.028160,1,0,70.3118,0,0,0,70.3118,0
72.29,2.35908,0,0,3.19661,-0.0145716,0.852098,3.6288,59.4515,0.66528,0,0,0.531998,0.310001,0,0.66528,12.849,1,0.419309,0.852098,0,48.7144,5.78265,43.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.992218,1.84988,3.06741,1.37122,4.53828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,47.9028,0,0,0,47.9028,0
72.0415,2.35994,0,0,2.53228,0.0579352,0.36288,3.6288,59.0094,0.66528,0,0,0.506347,0.28323,0,0.66528,12.849,1,0.419462,0.36288,0,37.3726,5.6489,31.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.0133,1.85056,2.73053,1.30053,4.29386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04146,1.0133,1.028160,1,0,35.961,0,0,0,35.961,0
71.615,2.35957,0,0,2.3538,0.057826,0.36288,3.6288,58.5444,0.66528,0,0,0.482698,0.282429,0,0.66528,12.849,1,0.420843,0.36288,0,42.9163,5.6489,37.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.900366,1.85123,2.37414,1.30053,3.82521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,41.0347,0,0,0,41.0347,0
72.29,2.28635,0,0,3.40123,0.0329474,0.406975,3.6288,58.3008,0.612123,0,0,0.646015,0.277413,0,0.66528,12.849,1,0.410212,0.406975,0,47.5108,5.21934,42.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.858073,1.8519,3.50836,1.43651,4.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88623,0.858073,1.028160,1,0,47.07,0,0,0,47.07,0
72.29,2.29044,0,0,3.20058,0.033117,0.877028,3.6288,58.0708,0.61272,0,0,0.659628,0.276979,0,0.66528,12.849,1,0.407108,0.877028,0,63.0971,5.21934,58.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.16097,1.77262,3.26255,1.43651,4.75962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,63.1073,0,0,0,63.1073,0
71.5036,2.29127,0,0,1.90086,0.033117,0.36288,3.6288,57.6316,0.613318,0,0,0.450718,0.276568,0,0.66528,12.849,1,0.407257,0.36288,0,43.8651,5.21934,38.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.255891,1.77326,2.1208,1.43651,2.71344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28405,0.255891,1.028160,1,0,41.3148,0,0,0,41.3148,0
71.4013,2.28831,0,0,2.62491,0.0760009,0.36288,3.6288,57.3601,0.613915,0,0,0.618399,0.276018,0,0.66528,12.849,1,0.411203,0.36288,0,46.1684,4.94463,41.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.453531,1.77391,2.84661,1.38522,3.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48169,0.453531,1.028160,1,0,44.8642,0,0,0,44.8642,0
72.29,2.22952,0,0,5.19583,0.185903,1.89171,3.6288,57.4614,0.538934,0,0,0.899383,0.259117,0,0.66528,12.849,1,0.401213,1.89171,0,43.8149,4.81066,40.4947,0.84672,12.849,0.84672,3695.15,0,0,0,2.43698,1.77456,4.96082,1.31103,7.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46514,2.43698,1.028160,1,0,48.3561,0,0,0,48.3561,0
71.1445,2.23452,0,0,1.66574,0.213885,0.36288,3.6288,57.1617,0.539505,0,0,0.472444,0.232598,0,0.66528,12.849,1,0.39717,0.36288,0,33.3887,4.99894,28.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.738927,1.70374,2.82977,1.34362,3.92882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76709,0.738927,1.028160,1,0,32.2843,0,0,0,32.2843,0
70.5518,2.22992,0,0,2.2203,0.22011,0.36288,3.6288,57.0478,0.540075,0,0,0.655895,0.229787,0,0.66528,12.849,1,0.402733,0.36288,0,58.7574,4.92746,53.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.38059,1.70436,4.03409,1.33324,5.78579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,59.5759,0,0,0,59.5759,0
72.29,2.22787,0,0,5.07608,0.267394,0.84266,3.6288,57.5761,0.540646,0,0,1.2845,0.215474,0,0.66528,12.849,1,0.405742,0.84266,0,74.4906,4.49852,70.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.15121,1.70498,6.56559,1.27094,9.15084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17937,2.15121,1.028160,1,0,79.5799,0,0,0,79.5799,0
72.29,2.0685,0,0,3.52277,0.278354,1.17592,3.6288,57.749,0.383578,0,0,0.772577,0.216099,0,0.66528,12.849,1,0.367659,1.17592,0,62.2657,4.50979,58.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.62431,1.7056,3.57635,1.24295,5.66331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65247,1.62431,1.028160,1,0,64.2275,0,0,0,64.2275,0
72.2064,2.06925,0,0,2.6453,0.29682,0.36288,3.6288,58.0473,0.384092,0,0,0.898366,0.216053,0,0.66528,12.849,1,0.367793,0.36288,0,60.8833,4.538,56.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.759283,1.54724,3.76875,1.17296,4.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78744,0.759283,1.028160,1,0,61.2427,0,0,0,61.2427,0
72.0014,2.06964,0,0,2.52418,0.296632,0.36288,3.6288,58.2318,0.384606,0,0,0.785573,0.216469,0,0.66528,12.849,1,0.368289,0.36288,0,91.7147,4.538,87.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.569972,1.54781,3.60914,1.17296,4.55396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59813,0.569972,1.028160,1,0,91.7253,0,0,0,91.7253,0
72.29,2.0695,0,0,8.70879,0.28908,6.06159,3.6288,59.745,0.38512,0,0,2.14258,0.24425,0,0.66528,12.849,1,0.369313,6.06159,0,188.372,4.64155,189.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.81553,1.54837,13.9103,1.25287,19.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84369,4.81553,1.028160,1,0,208.444,0,0,0,208.444,0
72.29,2.07151,0,0,6.53825,0.297145,4.1696,3.6288,60.7699,0.385634,0,0,1.6167,0.206178,0,0.66528,12.849,1,0.368195,4.1696,0,167.51,4.03589,167.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.07666,1.54893,6.64506,1.18766,11.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10482,4.07666,1.028160,1,0,178.358,0,0,0,178.358,0
72.29,2.13716,0,0,6.00105,0.300663,3.56322,3.6288,61.2074,0.431868,0,0,1.07693,0.20755,0,0.66528,12.849,1,0.379865,3.56322,0,144.196,3.83411,143.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.18801,1.5495,6.02936,0.979764,8.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21617,2.18801,1.028160,1,0,152.332,0,0,0,152.332,0
72.29,2.13792,0,0,3.46944,0.301249,1.03028,3.6288,61.2604,0.432383,0,0,0.693505,0.20813,0,0.66528,12.849,1,0.379999,1.03028,0,69.3852,3.80047,66.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.2816,1.59971,4.12439,0.945114,6.06058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30976,1.2816,1.028160,1,0,72.2956,0,0,0,72.2956,0
72.1232,2.13867,0,0,2.66042,0.325683,0.36288,3.6288,61.2227,0.432897,0,0,0.603863,0.208693,0,0.66528,12.849,1,0.380133,0.36288,0,53.6927,3.73356,49.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.04678,1.60027,3.54578,0.990725,5.20211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07494,1.04678,1.028160,1,0,55.144,0,0,0,55.144,0
72.29,2.13868,0,0,3.46693,0.357808,0.80363,3.6288,61.3057,0.433412,0,0,0.72575,0.209301,0,0.66528,12.849,1,0.381013,0.80363,0,79.3568,3.64434,76.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.55432,1.60084,4.18126,1.05154,6.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58248,1.55432,1.028160,1,0,82.4199,0,0,0,82.4199,0
72.29,2.34893,0,0,4.44424,0.375374,1.71994,3.6288,61.308,0.605838,0,0,0.865448,0.207347,0.0499507,0.66528,12.849,1,0.417504,1.71994,0,85.8972,3.85219,83.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.93245,1.6014,3.37751,1.01894,5.89242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96061,1.93245,1.028160,1,0,89.2898,0,0,0,89.2898,0
72.29,2.34975,0,0,3.53815,0.398191,0.790204,3.6288,61.1636,0.606413,0,0,0.666652,0.204599,0,0.66528,12.849,1,0.417651,0.790204,0,58.3979,4.12933,54.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.19418,1.78086,2.80129,0.975463,4.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22234,1.19418,1.028160,1,0,59.442,0,0,0,59.442,0
71.7836,2.35058,0,0,2.59697,0.389857,0.36288,3.6288,60.5026,0.825771,0,0,0.371538,0.2068,0,0.66528,12.849,1,0.417798,0.36288,0,43.5997,4.14479,39.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78148,2.33696,0.991928,3.73495,0.42336,0,0.42336,460.49,0,0.809378,0,0,1.41781,0.608429,1.028160,1,0,43.1349,0,0,0,43.1349,0
71.25,2.34891,0,0,2.5167,0.338546,0.36288,3.6288,60.1149,0.607565,0,0,0.440046,0.220204,0,0.66528,12.849,1,0.420446,0.36288,0,64.585,4.23749,60.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.79698,1.78211,2.51077,1.09072,3.99914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82514,0.79698,1.028160,1,0,64.2891,0,0,0,64.2891,0
71.6435,2.04956,0,0,3.14503,0.339102,0.36288,3.6288,60.216,0.37711,0,0,0.678332,0.200136,0,0.66528,12.849,1,0.369611,0.36288,0,57.1987,3.89621,53.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.695226,1.78274,2.31392,0.971923,3.81996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695226,1.028160,1,0,57.1157,0,0,0,57.1157,0
72.29,2.05201,0,0,3.71287,0.342706,0.671658,3.6288,60.4379,0.377605,0,0,0.773743,0.174214,0,0.66528,12.849,1,0.36802,0.671658,0,60.6576,3.44117,57.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.32312,1.53906,3.3212,0.813529,5.36986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35128,1.32312,1.028160,1,0,62.89,0,0,0,62.89,0
72.29,2.05552,0,0,4.73145,0.344395,2.33153,3.6288,60.8359,0.3781,0,0,0.950569,0.17446,0,0.66528,12.849,1,0.365354,2.33153,0,99.2872,3.44117,97.8122,0.84672,12.849,0.84672,3695.15,0,0,0,1.60772,1.53961,4.12726,0.813529,6.46106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63588,1.60772,1.028160,1,0,104.273,0,0,0,104.273,0
