0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9762,85.139,2.53126,0.48,0.06,2.61003,2.90346,0,0.488974,4.47552,4.19175e+06,3.44226e+06,1.09406e+07,0,0,0,0,2.89273,61.308,2.86138,0.02,1,1.51962,1.69046,0,1.17371,2.1168,8.71131e+06,4.60105e+06,1.32379e+07,0,0,0,0
68.4375,85.139,2.30498,0.5,0.06,2.61081,2.90433,0,0.48912,4.47552,4.19175e+06,3.44226e+06,1.09439e+07,0,0,0,0,2.70824,61.308,2.58117,0.02,1,1.52007,1.69096,0,1.17406,2.1168,8.71131e+06,4.60105e+06,1.32418e+07,0,0,0,0
67.8614,85.139,2.2461,0.47,0.06,2.61159,2.90519,0,0.489266,4.47552,4.19175e+06,3.44226e+06,1.09471e+07,0,0,0,0,2.55972,61.308,2.81505,0.02,1,1.52052,1.69147,0,1.17441,2.1168,8.71131e+06,4.60105e+06,1.32458e+07,0,0,0,0
67.0474,85.139,2.09552,0.55,0.06,2.73629,3.04391,0,0.489411,4.47552,4.19175e+06,3.44226e+06,1.14698e+07,0,0,0,0,2.29763,61.308,2.56187,0.02,1,1.60321,1.78345,0,1.17476,2.1168,8.71131e+06,4.60105e+06,1.39661e+07,0,0,0,0
66.209,85.139,2.05264,0.55,0.06,2.7371,3.04482,0,0.51278,4.47552,4.19175e+06,3.44226e+06,1.14732e+07,0,0,0,0,2.03197,61.308,2.69107,0.01,1,1.60369,1.78398,0,1.23864,2.1168,8.71131e+06,4.60105e+06,1.39702e+07,0,0,0,0
65.2768,85.139,1.92643,0.55,0.06,2.73792,3.04572,0,0.512933,4.47552,4.19175e+06,3.44226e+06,1.14767e+07,0,0,0,0,1.78241,61.308,2.71432,0.01,1,1.60416,1.78451,0,1.23901,2.1168,8.71131e+06,4.60105e+06,1.39744e+07,0,0,0,0
64.2831,85.139,1.8486,0.52,0.06,2.73873,3.04663,0,0.513086,4.47552,4.19175e+06,3.44226e+06,1.14801e+07,0,0,0,0,1.54133,61.308,2.60953,0.01,1,1.60464,1.78504,0,1.23938,2.1168,8.71131e+06,4.60105e+06,1.39785e+07,0,0,0,0
63.1906,85.139,1.73214,0.48,0.06,2.73955,3.04754,0,0.513238,4.47552,4.19175e+06,3.44226e+06,1.14835e+07,0,0,0,0,1.15132,61.308,2.43122,0,1,1.54133,1.78557,0.063792,1.23975,2.1168,8.71131e+06,4.60105e+06,1.3427e+07,0,0,0,0
62.0885,85.139,1.6276,0.44,0.06,2.71582,3.02114,0,0.513391,4.47552,4.19175e+06,3.44226e+06,1.1384e+07,0,0,0,0,0.908629,61.308,1.51262,0,1,1.15132,1.83645,0.499538,1.19083,2.1168,8.71131e+06,4.60105e+06,1.00295e+07,0,0,0,0
60.9404,85.139,1.56032,0.52,0.06,2.71663,3.02204,0,0.508944,4.47552,4.19175e+06,3.44226e+06,1.13874e+07,0,0,0,0,0.902475,61.308,1.27525,0,1,0.908629,1.837,0.742722,0.889511,2.1168,8.71131e+06,4.60105e+06,7.91535e+06,0,0,0,0
59.6779,85.139,1.43344,0.49,0.06,2.71744,3.02294,0,0.509096,4.47552,4.19175e+06,3.44226e+06,1.13908e+07,0,0,0,0,0.756356,61.308,1.2841,0,1,0.902475,1.83755,0.749367,0.702007,2.1168,8.71131e+06,4.60105e+06,7.86174e+06,0,0,0,0
58.3129,85.139,1.31259,0.45,0.06,2.71824,3.02384,0,0.509247,4.47552,4.19175e+06,3.44226e+06,1.13942e+07,0,0,0,0,0.71257,61.308,1.12441,0,1,0.756356,1.83809,0.895977,0.697252,2.1168,8.71131e+06,4.60105e+06,6.58885e+06,0,0,0,0
56.643,85.139,1.26625,0.38,0.06,3.09533,3.09533,0,0.509399,4.47552,4.19175e+06,2.70226e+06,1.29748e+07,0,0,0,0,0.888166,61.308,1.07387,0,1,0.71257,1.88357,1.171,0.584361,2.1168,8.71131e+06,3.61194e+06,6.20742e+06,0,0,0,0
55.4947,85.139,1.5458,0.51,0.06,2.78334,3.09625,0,0.580064,4.47552,4.19175e+06,3.44226e+06,1.16671e+07,0,0,0,0,1.01282,61.308,1.37741,0,1,0.888166,1.88413,0.80555,0.550532,2.1168,8.71131e+06,4.60105e+06,7.73709e+06,0,0,0,0
54.0383,85.139,1.39565,0.39,0.06,3.03457,3.09717,0,0.521597,4.47552,4.19175e+06,2.86855e+06,1.27202e+07,0,0,0,0,0.78739,61.308,1.33509,0,1,1.01282,1.88469,0.833775,0.686197,2.1168,8.71131e+06,3.83421e+06,8.82299e+06,0,0,0,0
52.4353,85.139,1.27133,0.37,0.06,3.09809,3.09809,0,0.568678,4.47552,4.19175e+06,2.70226e+06,1.29864e+07,0,0,0,0,0.993788,61.308,1.15333,0,1,0.78739,1.88525,1.09786,0.782505,2.1168,8.71131e+06,3.61194e+06,6.8592e+06,0,0,0,0
50.8608,85.139,1.37758,0.35,0.06,3.23916,3.30598,0,0.580582,4.47552,4.19175e+06,2.86855e+06,1.35777e+07,0,0,0,0,0.682484,61.308,1.43096,1,1,0.993788,2.04817,1.01298,0.608337,2.1168,8.71131e+06,3.83421e+06,8.6572e+06,0,0,0,0
49.2831,85.139,1.35075,0.39,0.06,3.24012,3.30696,0,0.607018,4.47552,4.19175e+06,2.86855e+06,1.35818e+07,0,0,0,0,0.829959,61.308,1.00833,1,1,0.682484,2.04878,1.32488,0.767801,2.1168,8.71131e+06,3.83421e+06,5.94533e+06,0,0,0,0
47.8846,85.139,1.52197,0.37,0.06,3.24108,3.30795,0,0.607199,4.47552,4.19175e+06,2.86855e+06,1.35858e+07,0,0,0,0,0.62919,61.308,1.25892,1,1,0.829959,2.04939,1.17801,0.527287,2.1168,8.71131e+06,3.83421e+06,7.23003e+06,0,0,0,0
46.1899,85.139,1.22749,0.31,0.06,3.24205,3.30893,0,0.607379,4.47552,4.19175e+06,2.86855e+06,1.35899e+07,0,0,0,0,1.05743,61.308,0.906443,1,1,0.62919,2.05,1.37937,0.641226,2.1168,8.71131e+06,3.83421e+06,5.48107e+06,0,0,0,0
44.7628,85.139,1.48256,0.31,0.06,3.24301,3.30991,0,0.60756,4.47552,4.19175e+06,2.86855e+06,1.35939e+07,0,0,0,0,1.24567,61.308,1.58742,1,1,1.05743,2.05061,0.951728,0.486112,2.1168,8.71131e+06,3.83421e+06,9.21161e+06,0,0,0,0
42.8816,85.139,0.910986,0.35,0.06,3.145,3.20988,0,0.60774,4.47552,4.19175e+06,2.86855e+06,1.3183e+07,0,0,0,0,0.673818,61.308,1.58268,1,1,1.24567,1.95252,0.667389,0.816971,2.1168,8.71131e+06,3.83421e+06,1.08514e+07,0,0,0,0
40.7952,85.139,0.697922,0.34,0.06,3.14593,3.21083,0,0.589373,4.47552,4.19175e+06,2.86855e+06,1.3187e+07,0,0,0,0,0.488405,61.308,0.857368,1,1,0.673818,1.9531,1.23981,0.962403,2.1168,8.71131e+06,3.83421e+06,5.86984e+06,0,0,0,0
38.7253,85.139,0.723928,0.33,0.06,3.14687,3.21178,0,0.589548,4.47552,4.19175e+06,2.86855e+06,1.31909e+07,0,0,0,0,0.832606,61.308,0.829769,1,1,0.488405,1.95368,1.42579,0.520592,2.1168,8.71131e+06,3.83421e+06,4.25465e+06,0,0,0,0
37.867,85.139,2.10569,0.34,0.06,3.1478,3.21274,0,0.589723,4.47552,4.19175e+06,2.86855e+06,1.31948e+07,0,0,0,0,1.40445,61.308,1.43697,1,1,0.832606,1.95426,1.08216,0.377342,2.1168,8.71131e+06,3.83421e+06,7.25309e+06,0,0,0,0
36.4816,85.139,1.54022,0.33,0.06,3.13067,3.13067,0,0.589898,4.47552,4.19175e+06,2.70226e+06,1.3123e+07,0,0,0,0,1.30255,61.308,1.77203,0,1,1.40445,1.8649,0.46045,0.643271,2.1168,8.71131e+06,3.61194e+06,1.22346e+07,0,0,0,0
35.6206,85.139,2.08038,0.34,0.06,3.1316,3.1316,0,0.586688,4.47552,4.19175e+06,2.70226e+06,1.31269e+07,0,0,0,0,1.27754,61.308,1.80808,0,1,1.30255,1.86545,0.562901,1.08508,2.1168,8.71131e+06,3.61194e+06,1.1347e+07,0,0,0,0
36.7595,85.139,4.15643,0.35,0.06,3.13253,3.13253,0,0.586863,4.47552,4.19175e+06,2.70226e+06,1.31308e+07,0,0,0,0,1.68225,61.308,3.97336,0,1,1.27754,1.86601,0.58847,1.00635,2.1168,8.71131e+06,3.61194e+06,1.1129e+07,0,0,0,0
36.5692,85.139,2.75031,0.33,0.06,3.13346,3.13346,0,0.587037,4.47552,4.19175e+06,2.70226e+06,1.31347e+07,0,0,0,0,1.65565,61.308,4.04646,0,1,1.68225,1.86656,0.184314,0.987026,2.1168,8.71131e+06,3.61194e+06,1.46546e+07,0,0,0,0
37.7999,85.139,4.08987,0.33,0.06,2.89834,2.89834,0,0.587211,4.47552,4.19175e+06,2.70226e+06,1.21491e+07,0,0,0,0,1.49567,61.308,3.12166,0,1,1.65565,1.67957,0.0239245,1.29971,2.1168,8.71131e+06,3.61194e+06,1.44229e+07,0,0,0,0
39.2406,85.139,4.33264,0.36,0.06,2.86449,2.8992,0,0.543149,4.47552,4.19175e+06,2.70226e+06,1.20072e+07,0,0,0,0,1.56947,61.308,3.42145,0,1,1.49567,1.68007,0.21911,1.27915,2.1168,8.71131e+06,3.61194e+06,1.30292e+07,0,0,0,0
42.8061,85.139,6.4764,0.36,0.06,2.86585,2.90006,0,0.536805,4.47552,4.19175e+06,2.70226e+06,1.20129e+07,0,0,0,0,1.77926,61.308,3.61344,0,1,1.56947,1.68057,0.145312,1.15555,2.1168,8.71131e+06,3.61194e+06,1.36721e+07,0,0,0,0
48.2296,85.139,8.47705,0.32,0.06,2.86721,2.90092,0,0.53706,4.47552,4.19175e+06,2.70226e+06,1.20186e+07,0,0,0,0,2.05129,61.308,4.03187,0,1,1.71478,1.68107,0,1.21257,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
52.7639,85.139,7.71902,0.32,0.06,2.86857,2.90178,0,0.537315,4.47552,4.19175e+06,2.70226e+06,1.20243e+07,0,0,0,0,3.43986,61.308,7.30682,0,1,1.71478,1.68157,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.4938e+07,0,0,0,0
54.0207,85.139,4.28786,0.34,0.08,2.96084,2.99355,0,0.53757,4.47552,4.19175e+06,2.70226e+06,1.24111e+07,0,0,0,0,3.46229,61.308,3.51536,0,1,1.76915,1.73644,0,1.32484,2.1168,8.71131e+06,3.61194e+06,1.54116e+07,0,0,0,0
53.8653,85.139,2.92262,0.34,0.08,2.9944,2.9944,0,0.55486,4.47552,4.19175e+06,2.70226e+06,1.25518e+07,0,0,0,0,3.44495,61.308,2.86253,0,1,1.73693,1.73693,0,1.36685,2.1168,8.71131e+06,3.61194e+06,1.5131e+07,0,0,0,0
53.2703,85.139,2.5211,0.37,0.08,2.99525,2.99525,0,0.561151,4.47552,4.19175e+06,2.70226e+06,1.25554e+07,0,0,0,0,3.30824,61.308,2.36588,0.01,1,1.73743,1.73743,0,1.34195,2.1168,8.71131e+06,3.61194e+06,1.51353e+07,0,0,0,0
52.4068,85.139,2.09226,0.39,0.08,2.93555,2.9961,0,0.56131,4.47552,4.19175e+06,2.86855e+06,1.23051e+07,0,0,0,0,3.03378,61.308,2.07228,0.01,1,1.70279,1.73792,0,1.34234,2.1168,8.71131e+06,3.83421e+06,1.48336e+07,0,0,0,0
51.4058,85.139,1.95149,0.41,0.08,2.95685,3.28927,0,0.550121,4.47552,4.19175e+06,2.86855e+06,1.23944e+07,0,0,0,0,2.77951,61.308,1.94356,1,1,1.74647,1.94282,0,1.31558,2.1168,8.71131e+06,3.83421e+06,1.52141e+07,0,0,0,0
51.1328,85.139,2.7045,0.41,0.08,2.9577,3.29021,0,0.554115,4.47552,4.19175e+06,2.86855e+06,1.23979e+07,0,0,0,0,2.42303,61.308,2.11427,1,1,1.74697,1.94337,0,1.34932,2.1168,8.71131e+06,3.83421e+06,1.52184e+07,0,0,0,0
50.9474,85.139,2.80201,0.45,0.08,2.95854,3.29114,0,0.554272,4.47552,4.19175e+06,2.86855e+06,1.24014e+07,0,0,0,0,2.08903,61.308,2.24104,1,1,1.74747,1.94392,0,1.34971,2.1168,8.71131e+06,3.83421e+06,1.52227e+07,0,0,0,0
50.7203,85.139,2.73434,0.55,0.08,2.95938,3.29208,0,0.55443,4.47552,4.19175e+06,2.86855e+06,1.2405e+07,0,0,0,0,1.79594,61.308,2.15127,1,1,1.74796,1.94447,0,1.35009,2.1168,8.71131e+06,3.83421e+06,1.5227e+07,0,0,0,0
52.0253,85.139,4.10056,0.57,0.08,2.58499,2.87561,0,0.554587,4.47552,4.19175e+06,3.44226e+06,1.08356e+07,0,0,0,0,1.8542,61.308,2.73977,0.01,1,1.50159,1.67041,0,1.35048,2.1168,8.71131e+06,4.60105e+06,1.30808e+07,0,0,0,0
52.1217,85.139,2.81234,0.54,0.08,2.58573,2.87642,0,0.484428,4.47552,4.19175e+06,3.44226e+06,1.08387e+07,0,0,0,0,1.77168,61.308,2.14209,0.01,1,1.50202,1.67088,0,1.16013,2.1168,8.71131e+06,4.60105e+06,1.30846e+07,0,0,0,0
52.3424,85.139,2.92963,0.58,0.08,2.58646,2.87724,0,0.484565,4.47552,4.19175e+06,3.44226e+06,1.08418e+07,0,0,0,0,1.68817,61.308,2.16748,0.01,1,1.50245,1.67136,0,1.16046,2.1168,8.71131e+06,4.60105e+06,1.30883e+07,0,0,0,0
52.8238,85.139,3.21886,0.6,0.08,2.5872,2.87806,0,0.484703,4.47552,4.19175e+06,3.44226e+06,1.08449e+07,0,0,0,0,1.66213,61.308,2.41962,0.02,1,1.50287,1.67183,0,1.16079,2.1168,8.71131e+06,4.60105e+06,1.3092e+07,0,0,0,0
54.7557,85.139,4.8281,0.64,0.08,2.58793,2.87888,0,0.484841,4.47552,4.19175e+06,3.44226e+06,1.0848e+07,0,0,0,0,1.86104,61.308,4.75578,0.02,1,1.5033,1.67231,0,1.16112,2.1168,8.71131e+06,4.60105e+06,1.30957e+07,0,0,0,0
57.7996,85.139,6.1098,0.68,0.08,2.68325,2.98491,0,0.484979,4.47552,4.19175e+06,3.44226e+06,1.12475e+07,0,0,0,0,2.02153,61.308,4.82376,0.02,1,1.56421,1.74006,0,1.16145,2.1168,8.71131e+06,4.60105e+06,1.36263e+07,0,0,0,0
60.3689,85.139,5.65162,0.65,0.08,2.68401,2.98576,0,0.502841,4.47552,4.19175e+06,3.44226e+06,1.12507e+07,0,0,0,0,2.24794,61.308,6.36484,0.02,1,1.56465,1.74055,0,1.20851,2.1168,8.71131e+06,4.60105e+06,1.36302e+07,0,0,0,0
61.3347,85.139,3.95893,0.67,0.08,2.68478,2.98661,0,0.502984,4.47552,4.19175e+06,3.44226e+06,1.12539e+07,0,0,0,0,2.25844,61.308,4.1848,0.02,1,1.5651,1.74105,0,1.20885,2.1168,8.71131e+06,4.60105e+06,1.3634e+07,0,0,0,0
61.8286,85.139,3.43647,0.67,0.08,2.68554,2.98746,0,0.503127,4.47552,4.19175e+06,3.44226e+06,1.12571e+07,0,0,0,0,2.1506,61.308,3.70474,0.02,1,1.56554,1.74154,0,1.20919,2.1168,8.71131e+06,4.60105e+06,1.36379e+07,0,0,0,0
62.139,85.139,3.21947,0.67,0.08,2.64928,2.94712,0,0.50327,4.47552,4.19175e+06,3.44226e+06,1.11051e+07,0,0,0,0,2.05438,61.308,3.3515,0.02,1,1.54247,1.71588,0,1.20954,2.1168,8.71131e+06,4.60105e+06,1.34369e+07,0,0,0,0
62.241,85.139,2.97501,0.68,0.08,2.65003,2.94796,0,0.496475,4.47552,4.19175e+06,3.44226e+06,1.11083e+07,0,0,0,0,2.05058,61.308,3.45348,0.02,1,1.54291,1.71637,0,1.19171,2.1168,8.71131e+06,4.60105e+06,1.34407e+07,0,0,0,0
62.169,85.139,2.79043,0.68,0.08,2.65078,2.94879,0,0.496616,4.47552,4.19175e+06,3.44226e+06,1.11114e+07,0,0,0,0,1.95805,61.308,2.83388,0.02,1,1.54334,1.71685,0,1.19205,2.1168,8.71131e+06,4.60105e+06,1.34446e+07,0,0,0,0
62.5897,85.139,3.27577,0.69,0.08,2.65154,2.94963,0,0.496757,4.47552,4.19175e+06,3.44226e+06,1.11146e+07,0,0,0,0,1.85614,61.308,2.94799,0.02,1,1.54378,1.71734,0,1.19239,2.1168,8.71131e+06,4.60105e+06,1.34484e+07,0,0,0,0
62.2171,85.139,2.47151,0.62,0.08,2.77811,3.09043,0,0.496898,4.47552,4.19175e+06,3.44226e+06,1.16451e+07,0,0,0,0,1.6318,61.308,2.79957,0.02,1,1.62771,1.8107,0,1.19273,2.1168,8.71131e+06,4.60105e+06,1.41795e+07,0,0,0,0
61.5157,85.139,2.11887,0.7,0.08,2.77889,3.09131,0,0.520617,4.47552,4.19175e+06,3.44226e+06,1.16484e+07,0,0,0,0,1.34314,61.308,2.25458,0.02,1,1.62817,1.81122,0,1.25757,2.1168,8.71131e+06,4.60105e+06,1.41835e+07,0,0,0,0
60.7629,85.139,2.05427,0.69,0.08,2.77968,3.09218,0,0.520765,4.47552,4.19175e+06,3.44226e+06,1.16517e+07,0,0,0,0,1.36579,61.308,2.25904,0.01,1,1.34314,1.81173,0.285499,1.25793,2.1168,8.71131e+06,4.60105e+06,1.17005e+07,0,0,0,0
59.9189,85.139,1.94764,0.69,0.08,2.78047,3.09306,0,0.520913,4.47552,4.19175e+06,3.44226e+06,1.1655e+07,0,0,0,0,1.35336,61.308,2.16916,0.01,1,1.36579,1.81224,0.263307,1.03771,2.1168,8.71131e+06,4.60105e+06,1.18978e+07,0,0,0,0
58.971,85.139,1.81856,0.65,0.08,2.78126,3.09394,0,0.52106,4.47552,4.19175e+06,3.44226e+06,1.16584e+07,0,0,0,0,1.32382,61.308,2.04613,0.01,1,1.35336,1.81276,0.276203,1.05521,2.1168,8.71131e+06,4.60105e+06,1.17895e+07,0,0,0,0
58.0324,85.139,1.7581,0.64,0.08,2.75713,3.0671,0,0.521208,4.47552,4.19175e+06,3.44226e+06,1.15572e+07,0,0,0,0,1.32396,61.308,1.8593,0,1,1.32382,1.86439,0.352157,1.0456,2.1168,8.71131e+06,4.60105e+06,1.15322e+07,0,0,0,0
56.9946,85.139,1.65199,0.58,0.08,2.75792,3.06797,0,0.516687,4.47552,4.19175e+06,3.44226e+06,1.15605e+07,0,0,0,0,1.18409,61.308,1.74574,0,1,1.32396,1.86492,0.35249,1.02278,2.1168,8.71131e+06,4.60105e+06,1.15334e+07,0,0,0,0
55.8348,85.139,1.51251,0.53,0.08,2.7587,3.06884,0,0.516833,4.47552,4.19175e+06,3.44226e+06,1.15638e+07,0,0,0,0,1.15832,61.308,1.52485,0,1,1.18409,1.86545,0.492839,1.02289,2.1168,8.71131e+06,4.60105e+06,1.03149e+07,0,0,0,0
54.5886,85.139,1.38849,0.65,0.08,2.75948,3.06971,0,0.51698,4.47552,4.19175e+06,3.44226e+06,1.15671e+07,0,0,0,0,1.02102,61.308,1.50558,0,1,1.15832,1.86598,0.519083,0.914825,2.1168,8.71131e+06,4.60105e+06,1.00905e+07,0,0,0,0
53.2366,85.139,1.29523,0.55,0.08,2.82468,3.14224,0,0.517127,4.47552,4.19175e+06,2.86855e+06,1.18404e+07,0,0,0,0,1.00262,61.308,1.3672,1,1,1.02102,1.91212,0.697855,0.894916,2.1168,8.71131e+06,3.83421e+06,8.89442e+06,0,0,0,0
51.9945,85.139,1.40198,0.53,0.08,2.82548,3.14313,0,0.529345,4.47552,4.19175e+06,2.86855e+06,1.18437e+07,0,0,0,0,1.15923,61.308,1.44864,1,1,1.00262,1.91266,0.716742,0.78884,2.1168,8.71131e+06,3.83421e+06,8.73414e+06,0,0,0,0
50.6786,85.139,1.29766,0.44,0.08,2.82628,3.14402,0,0.529495,4.47552,4.19175e+06,2.86855e+06,1.18471e+07,0,0,0,0,0.968218,61.308,1.48912,1,1,1.15923,1.9132,0.560618,0.774624,2.1168,8.71131e+06,3.83421e+06,1.00984e+07,0,0,0,0
49.2888,85.139,1.20243,0.54,0.08,2.82709,3.14492,0,0.529646,4.47552,4.19175e+06,2.86855e+06,1.18504e+07,0,0,0,0,1.08517,61.308,1.32322,1,1,0.968218,1.91374,0.75212,0.895623,2.1168,8.71131e+06,3.83421e+06,8.43445e+06,0,0,0,0
47.8082,85.139,1.22385,0.48,0.08,3.01675,3.3559,0,0.529796,4.47552,4.19175e+06,2.86855e+06,1.26455e+07,0,0,0,0,0.729494,61.308,1.4947,1,1,1.08517,2.0791,0.783811,0.748045,2.1168,8.71131e+06,3.83421e+06,9.45326e+06,0,0,0,0
46.2925,85.139,1.15672,0.42,0.08,3.0176,3.35685,0,0.565339,4.47552,4.19175e+06,2.86855e+06,1.2649e+07,0,0,0,0,0.709053,61.308,1.03342,1,1,0.729494,2.07969,1.14002,0.838403,2.1168,8.71131e+06,3.83421e+06,6.35485e+06,0,0,0,0
44.5817,85.139,1.20275,0.39,0.08,3.28994,3.3578,0,0.565499,4.47552,4.19175e+06,2.86855e+06,1.37906e+07,0,0,0,0,0.626894,61.308,1.07545,1,1,0.709053,2.08028,1.32918,0.563607,2.1168,8.71131e+06,3.83421e+06,6.17678e+06,0,0,0,0
42.9413,85.139,1.01645,0.42,0.08,3.01932,3.35876,0,0.616534,4.47552,4.19175e+06,2.86855e+06,1.26562e+07,0,0,0,0,0.818581,61.308,0.946931,1,1,0.626894,2.08087,1.24368,0.547814,2.1168,8.71131e+06,3.83421e+06,5.46106e+06,0,0,0,0
41.4007,85.139,1.10524,0.4,0.08,3.02017,3.35971,0,0.56582,4.47552,4.19175e+06,2.86855e+06,1.26598e+07,0,0,0,0,0.968414,61.308,1.25385,1,1,0.818581,2.08146,1.05252,0.484338,2.1168,8.71131e+06,3.83421e+06,7.13091e+06,0,0,0,0
40.11,85.139,1.55692,0.37,0.08,3.19227,3.25812,0,0.56598,4.47552,4.19175e+06,2.86855e+06,1.33812e+07,0,0,0,0,1.21034,61.308,1.34142,1,1,0.968414,1.98187,0.973398,0.632436,2.1168,8.71131e+06,3.83421e+06,8.43616e+06,0,0,0,0
38.8374,85.139,1.58885,0.36,0.08,3.19317,3.25905,0,0.598231,4.47552,4.19175e+06,2.86855e+06,1.3385e+07,0,0,0,0,1.15581,61.308,2.28409,1,1,1.21034,1.98243,0.732026,0.748197,2.1168,8.71131e+06,3.83421e+06,1.05436e+07,0,0,0,0
37.3482,85.139,1.37203,0.36,0.08,3.19408,3.25997,0,0.598401,4.47552,4.19175e+06,2.86855e+06,1.33888e+07,0,0,0,0,0.888229,61.308,1.27038,1,1,1.15581,1.98299,0.787101,0.935105,2.1168,8.71131e+06,3.83421e+06,1.00686e+07,0,0,0,0
35.9034,85.139,1.42431,0.36,0.08,3.19498,3.26089,0,0.59857,4.47552,4.19175e+06,2.86855e+06,1.33926e+07,0,0,0,0,1.18195,61.308,1.22952,1,1,0.888229,1.98355,1.05523,0.89298,2.1168,8.71131e+06,3.83421e+06,7.73764e+06,0,0,0,0
35.8919,85.139,3.04553,0.35,0.08,3.17756,3.17756,0,0.59874,4.47552,4.19175e+06,2.70226e+06,1.33195e+07,0,0,0,0,0.852004,61.308,2.10285,0,1,1.18195,1.89283,0.710877,0.686246,2.1168,8.71131e+06,3.61194e+06,1.02963e+07,0,0,0,0
34.213,85.139,1.28473,0.37,0.08,3.17845,3.17845,0,0.595474,4.47552,4.19175e+06,2.70226e+06,1.33233e+07,0,0,0,0,0.885554,61.308,0.760847,0,1,0.852004,1.89336,1.04136,0.913175,2.1168,8.71131e+06,3.61194e+06,7.42207e+06,0,0,0,0
33.9173,85.139,2.71423,0.37,0.08,3.17935,3.17935,0,0.595642,4.47552,4.19175e+06,2.70226e+06,1.33271e+07,0,0,0,0,1.31148,61.308,1.44264,0,1,0.885554,1.8939,1.00834,0.658258,2.1168,8.71131e+06,3.61194e+06,7.71434e+06,0,0,0,0
36.816,85.139,5.78625,0.45,0.08,2.85885,3.18025,0,0.595811,4.47552,4.19175e+06,3.44226e+06,1.19836e+07,0,0,0,0,1.7229,61.308,3.32617,0,1,1.31148,1.89444,0.391498,0.684179,2.1168,8.71131e+06,4.60105e+06,1.14247e+07,0,0,0,0
38.7205,85.139,4.72494,0.38,0.08,2.94158,2.94158,0,0.535749,4.47552,4.19175e+06,2.70226e+06,1.23304e+07,0,0,0,0,1.59625,61.308,2.42502,0,1,1.70463,1.70463,0,1.01325,2.1168,8.71131e+06,3.61194e+06,1.48495e+07,0,0,0,0
41.954,85.139,6.08519,0.39,0.08,2.87329,2.94241,0,0.551252,4.47552,4.19175e+06,2.86855e+06,1.20441e+07,0,0,0,0,1.93927,61.308,3.95958,0,1,1.59625,1.70511,0.0840526,1.317,2.1168,8.71131e+06,3.83421e+06,1.39054e+07,0,0,0,0
53.2929,85.139,14.5461,0.34,0.08,2.93407,2.94324,0,0.538454,4.47552,4.19175e+06,2.70226e+06,1.22989e+07,0,0,0,0,2.70931,61.308,5.67618,0,1,1.71476,1.70559,0,1.23326,2.1168,8.71131e+06,3.61194e+06,1.49378e+07,0,0,0,0
59.4333,85.139,9.48278,0.32,0.08,2.93539,2.94408,0,0.549845,4.47552,4.19175e+06,2.70226e+06,1.23044e+07,0,0,0,0,3.25586,61.308,4.99879,0,1,1.71476,1.70608,0,1.32483,2.1168,8.71131e+06,3.61194e+06,1.49378e+07,0,0,0,0
67.3875,85.139,11.4791,0.32,0.08,2.94491,2.94491,0,0.550092,4.47552,4.19175e+06,2.70226e+06,1.23443e+07,0,0,0,0,4.01344,61.308,5.74099,0.01,1,1.70656,1.70656,0,1.32483,2.1168,8.71131e+06,3.61194e+06,1.48664e+07,0,0,0,0
74.3366,85.139,10.4835,0.29,0.08,3.038,3.038,0,0.551876,4.47552,4.19175e+06,2.70226e+06,1.27345e+07,0,0,0,0,4.49096,61.308,4.11926,0.01,1,1.76222,1.76222,0,1.31849,2.1168,8.71131e+06,3.61194e+06,1.53513e+07,0,0,0,0
75.6623,85.139,4.67256,0.22,0.1,3.03883,3.03883,0,0.569322,4.47552,4.19175e+06,2.70226e+06,1.2738e+07,0,0,0,0,4.85423,61.308,3.17052,0.02,1,1.7627,1.7627,0,1.36149,2.1168,8.71131e+06,3.61194e+06,1.53555e+07,0,0,0,0
78.6679,85.139,6.51987,0.22,0.1,3.03965,3.03965,0,0.569476,4.47552,4.19175e+06,2.70226e+06,1.27415e+07,0,0,0,0,5.06754,61.308,2.88433,0.03,1,1.76318,1.76318,0,1.36186,2.1168,8.71131e+06,3.61194e+06,1.53596e+07,0,0,0,0
82.9033,85.139,8.0782,0.23,0.1,3.04048,3.04048,0,0.569631,4.47552,4.19175e+06,2.70226e+06,1.27449e+07,0,0,0,0,5.72487,61.308,3.90174,0.03,1,1.76366,1.76366,0,1.36223,2.1168,8.71131e+06,3.61194e+06,1.53638e+07,0,0,0,0
85.139,85.139,13.7192,0.2,0.1,3.27048,3.33794,0,0.569786,4.47552,4.19175e+06,2.86855e+06,1.3709e+07,0,0,0,0,8.66154,61.308,10.7148,1,1,1.93171,1.97156,0,1.3626,2.1168,8.71131e+06,3.83421e+06,1.68278e+07,0,0,0,0
