0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5772,85.139,0.869387,0,0.02,2.76882,2.76882,0,0.518777,4.47552,4.41281e+06,2.70226e+06,1.22183e+07,0,0,0,0,27.7332,61.308,1.0553,0,1,1.68488,1.68488,0,1.30149,2.1168,9.17072e+06,3.61194e+06,1.54516e+07,0,0,0,0
67.5954,85.139,0.79159,0,0.02,2.76935,2.76935,0,0.518877,4.47552,4.41281e+06,2.70226e+06,1.22206e+07,0,0,0,0,26.7214,61.308,0.917655,0,1,1.68521,1.68521,0,1.30174,2.1168,9.17072e+06,3.61194e+06,1.54546e+07,0,0,0,0
65.5453,85.139,0.841827,0,0.02,2.95488,2.95488,0,0.518977,4.47552,4.41281e+06,2.70226e+06,1.30393e+07,0,0,0,0,25.5909,61.308,1.18661,0,1,1.83065,1.83065,0,1.30199,2.1168,9.17072e+06,3.61194e+06,1.67884e+07,0,0,0,0
63.5529,85.139,0.88529,0,0.02,2.95545,2.95545,0,0.553744,4.47552,4.41281e+06,2.70226e+06,1.30418e+07,0,0,0,0,24.314,61.308,1.00875,0,1,1.831,1.831,0,1.41436,2.1168,9.17072e+06,3.61194e+06,1.67916e+07,0,0,0,0
61.4477,85.139,0.745499,0.01,0.02,2.95601,2.95601,0,0.55385,4.47552,4.41281e+06,2.70226e+06,1.30443e+07,0,0,0,0,22.9277,61.308,0.801364,0,1,1.83135,1.83135,0,1.41463,2.1168,9.17072e+06,3.61194e+06,1.67948e+07,0,0,0,0
58.8492,85.139,0.537193,0.02,0.02,2.95658,2.95658,0,0.553957,4.47552,4.41281e+06,2.70226e+06,1.30468e+07,0,0,0,0,21.5954,61.308,0.730809,0,1,1.83171,1.83171,0,1.4149,2.1168,9.17072e+06,3.61194e+06,1.67981e+07,0,0,0,0
56.8431,85.139,0.584188,0.02,0.02,2.95715,2.95715,0,0.554064,4.47552,4.41281e+06,2.70226e+06,1.30494e+07,0,0,0,0,20.5918,61.308,0.816375,0,1,1.83206,1.83206,0,1.41518,2.1168,9.17072e+06,3.61194e+06,1.68013e+07,0,0,0,0
55.1623,85.139,1.04422,0.02,0.02,2.86748,2.86748,0,0.55417,4.47552,4.41281e+06,2.70226e+06,1.26536e+07,0,0,0,0,19.8923,61.308,1.22115,0,1,1.74425,1.74425,0,1.41545,2.1168,9.17072e+06,3.61194e+06,1.5996e+07,0,0,0,0
53.5378,85.139,1.14329,0.02,0.02,2.86803,2.86803,0,0.537366,4.47552,4.41281e+06,2.70226e+06,1.26561e+07,0,0,0,0,19.3411,61.308,1.54551,0,1,1.74458,1.74458,0,1.34761,2.1168,9.17072e+06,3.61194e+06,1.59991e+07,0,0,0,0
51.864,85.139,1.08712,0.02,0.02,2.86858,2.86858,0,0.537469,4.47552,4.41281e+06,2.70226e+06,1.26585e+07,0,0,0,0,18.8934,61.308,1.59091,0.01,1,1.74492,1.74492,0,1.34786,2.1168,9.17072e+06,3.61194e+06,1.60022e+07,0,0,0,0
50.3293,85.139,1.23759,0.02,0.02,2.86914,2.86914,0,0.537573,4.47552,4.41281e+06,2.70226e+06,1.2661e+07,0,0,0,0,18.499,61.308,1.79893,0.01,1,1.74525,1.74525,0,1.34812,2.1168,9.17072e+06,3.61194e+06,1.60052e+07,0,0,0,0
49.7137,85.139,2.25959,0.02,0.02,2.79556,2.79556,0,0.537676,4.47552,4.41281e+06,2.70226e+06,1.23363e+07,0,0,0,0,18.3864,61.308,3.22299,0.01,1,1.66528,1.66528,0,1.34838,2.1168,9.17072e+06,3.61194e+06,1.52718e+07,0,0,0,0
49.3318,85.139,2.51113,0.02,0.02,2.7961,2.7961,0,0.523887,4.47552,4.41281e+06,2.70226e+06,1.23386e+07,0,0,0,0,17.9787,61.308,2.28085,0.02,1,1.6656,1.6656,0,1.28659,2.1168,9.17072e+06,3.61194e+06,1.52747e+07,0,0,0,0
48.8284,85.139,2.21302,0.02,0.02,2.79663,2.79663,0,0.523988,4.47552,4.41281e+06,2.70226e+06,1.2341e+07,0,0,0,0,17.5221,61.308,1.60582,0.02,1,1.66592,1.66592,0,1.28684,2.1168,9.17072e+06,3.61194e+06,1.52777e+07,0,0,0,0
48.5124,85.139,2.38817,0.02,0.02,2.79717,2.79717,0,0.524089,4.47552,4.41281e+06,2.70226e+06,1.23434e+07,0,0,0,0,17.1702,61.308,2.39671,0.02,1,1.66624,1.66624,0,1.28709,2.1168,9.17072e+06,3.61194e+06,1.52806e+07,0,0,0,0
48.8105,85.139,2.98731,0.02,0.02,2.58701,2.58701,0,0.52419,4.47552,4.41281e+06,2.70226e+06,1.1416e+07,0,0,0,0,17.1275,61.308,2.73471,0.07,1,1.49916,1.49916,0,1.28734,2.1168,9.17072e+06,3.61194e+06,1.37484e+07,0,0,0,0
48.5238,85.139,2.4551,0.02,0.02,2.58751,2.58751,0,0.484806,4.47552,4.41281e+06,2.70226e+06,1.14182e+07,0,0,0,0,16.816,61.308,2.248,0.08,1,1.49945,1.49945,0,1.15825,2.1168,9.17072e+06,3.61194e+06,1.3751e+07,0,0,0,0
47.2891,85.139,1.40059,0.02,0.02,2.58801,2.58801,0,0.484899,4.47552,4.41281e+06,2.70226e+06,1.14204e+07,0,0,0,0,16.6018,61.308,1.5972,0.08,1,1.49974,1.49974,0,1.15847,2.1168,9.17072e+06,3.61194e+06,1.37537e+07,0,0,0,0
47.9186,85.139,3.27443,0.02,0.02,2.58851,2.58851,0,0.484993,4.47552,4.41281e+06,2.70226e+06,1.14226e+07,0,0,0,0,16.5159,61.308,2.97806,0.08,1,1.50003,1.50003,0,1.1587,2.1168,9.17072e+06,3.61194e+06,1.37563e+07,0,0,0,0
49.1285,85.139,4.00761,0.02,0.02,2.58901,2.58901,0,0.485086,4.47552,4.41281e+06,2.70226e+06,1.14248e+07,0,0,0,0,16.5666,61.308,3.54718,0.09,1,1.50031,1.50031,0,1.15892,2.1168,9.17072e+06,3.61194e+06,1.3759e+07,0,0,0,0
48.6284,85.139,2.2639,0.02,0.02,2.67062,2.67062,0,0.48518,4.47552,4.41281e+06,2.70226e+06,1.17849e+07,0,0,0,0,16.2809,61.308,2.61876,0.1,1,1.54912,1.54912,0,1.15914,2.1168,9.17072e+06,3.61194e+06,1.42065e+07,0,0,0,0
49.0373,85.139,3.24223,0.02,0.02,2.67111,2.67111,0,0.500474,4.47552,4.41281e+06,2.70226e+06,1.17871e+07,0,0,0,0,16.103,61.308,3.05556,0.11,1,1.5494,1.5494,0,1.19685,2.1168,9.17072e+06,3.61194e+06,1.42092e+07,0,0,0,0
50.5004,85.139,4.35645,0.02,0.02,2.67161,2.67161,0,0.500566,4.47552,4.41281e+06,2.70226e+06,1.17893e+07,0,0,0,0,16.1798,61.308,3.76122,0.11,1,1.54969,1.54969,0,1.19707,2.1168,9.17072e+06,3.61194e+06,1.42118e+07,0,0,0,0
56.769,85.139,9.21667,0.02,0.02,2.6721,2.6721,0,0.500659,4.47552,4.41281e+06,2.70226e+06,1.17915e+07,0,0,0,0,16.4636,61.308,5.00314,0.11,1,1.54998,1.54998,0,1.19729,2.1168,9.17072e+06,3.61194e+06,1.42144e+07,0,0,0,0
59.0563,85.139,5.55393,0.01,0.02,2.93327,2.93327,0,0.500751,4.47552,4.41281e+06,2.70226e+06,1.2944e+07,0,0,0,0,16.5179,61.308,3.91778,0.17,1,1.73254,1.73254,0,1.19751,2.1168,9.17072e+06,3.61194e+06,1.58887e+07,0,0,0,0
59.756,85.139,3.839,0.02,0.02,2.93381,2.93381,0,0.549695,4.47552,4.41281e+06,2.70226e+06,1.29464e+07,0,0,0,0,16.5898,61.308,4.08131,0.18,1,1.73286,1.73286,0,1.33856,2.1168,9.17072e+06,3.61194e+06,1.58916e+07,0,0,0,0
61.5079,85.139,4.96574,0.02,0.02,2.93436,2.93436,0,0.549797,4.47552,4.41281e+06,2.70226e+06,1.29488e+07,0,0,0,0,16.4763,61.308,3.65088,0.19,1,1.73318,1.73318,0,1.33881,2.1168,9.17072e+06,3.61194e+06,1.58945e+07,0,0,0,0
62.0761,85.139,3.81875,0.02,0.02,2.9349,2.9349,0,0.549899,4.47552,4.41281e+06,2.70226e+06,1.29512e+07,0,0,0,0,16.2707,61.308,2.93839,0.19,1,1.7335,1.7335,0,1.33906,2.1168,9.17072e+06,3.61194e+06,1.58975e+07,0,0,0,0
63.4063,85.139,4.34852,0.02,0.02,2.56336,2.56336,0,0.55,4.47552,4.41281e+06,2.70226e+06,1.13116e+07,0,0,0,0,16.2536,61.308,2.56026,0.22,1,1.48902,1.48902,0,1.33931,2.1168,9.17072e+06,3.61194e+06,1.36554e+07,0,0,0,0
64.8582,85.139,4.46007,0.01,0.02,2.56383,2.56383,0,0.480373,4.47552,4.41281e+06,2.70226e+06,1.13137e+07,0,0,0,0,16.4323,61.308,2.93654,0.26,1,1.4893,1.4893,0,1.15042,2.1168,9.17072e+06,3.61194e+06,1.3658e+07,0,0,0,0
65.2017,85.139,3.32295,0.01,0.02,2.56431,2.56431,0,0.480462,4.47552,4.41281e+06,2.70226e+06,1.13158e+07,0,0,0,0,16.5245,61.308,2.8563,0.27,1,1.48958,1.48958,0,1.15063,2.1168,9.17072e+06,3.61194e+06,1.36605e+07,0,0,0,0
68.7613,85.139,6.68359,0.01,0.02,2.56478,2.56478,0,0.480551,4.47552,4.41281e+06,2.70226e+06,1.13179e+07,0,0,0,0,17.0563,61.308,4.76988,0.3,1,1.48985,1.48985,0,1.15085,2.1168,9.17072e+06,3.61194e+06,1.3663e+07,0,0,0,0
69.5732,85.139,4.33627,0,0.02,2.98861,2.56525,0,0.48064,4.47552,4.41281e+06,2.70226e+06,1.31882e+07,0,0,0,0,18.03,61.308,4.15816,0.3,1,1.06677,1.49013,0,1.15106,2.1168,9.17072e+06,3.61194e+06,9.78302e+06,0,0,0,0
70.7209,85.139,4.337,0,0.02,2.65948,2.65948,0,0.560066,4.47552,4.41281e+06,2.70226e+06,1.17358e+07,0,0,0,0,18.4131,61.308,3.96098,0.09,1,1.55035,1.55035,0,0.824184,2.1168,9.17072e+06,3.61194e+06,1.42178e+07,0,0,0,0
72.1067,85.139,4.49919,0,0.02,2.65997,2.65997,0,0.498386,4.47552,4.41281e+06,2.70226e+06,1.17379e+07,0,0,0,0,18.7961,61.308,3.82772,0.09,1,1.55063,1.55063,0,1.1978,2.1168,9.17072e+06,3.61194e+06,1.42204e+07,0,0,0,0
72.3583,85.139,3.3933,0,0.02,2.66046,2.66046,0,0.498478,4.47552,4.41281e+06,2.70226e+06,1.17401e+07,0,0,0,0,19.0623,61.308,3.45933,0.09,1,1.55092,1.55092,0,1.19802,2.1168,9.17072e+06,3.61194e+06,1.4223e+07,0,0,0,0
72.0915,85.139,2.78051,0,0.02,2.66095,2.66095,0,0.49857,4.47552,4.41281e+06,2.70226e+06,1.17423e+07,0,0,0,0,19.2143,61.308,3.11114,0.09,1,1.55121,1.55121,0,1.19824,2.1168,9.17072e+06,3.61194e+06,1.42257e+07,0,0,0,0
71.5262,85.139,2.45075,0,0.02,2.62476,2.62476,0,0.498662,4.47552,4.41281e+06,2.70226e+06,1.15826e+07,0,0,0,0,19.28,61.308,2.92036,0.09,1,1.52819,1.52819,0,1.19846,2.1168,9.17072e+06,3.61194e+06,1.40146e+07,0,0,0,0
70.7125,85.139,2.18883,0,0.02,2.62525,2.62525,0,0.49188,4.47552,4.41281e+06,2.70226e+06,1.15847e+07,0,0,0,0,19.3139,61.308,2.74914,0.09,1,1.52848,1.52848,0,1.18068,2.1168,9.17072e+06,3.61194e+06,1.40172e+07,0,0,0,0
70.0738,85.139,2.37273,0,0.02,2.62573,2.62573,0,0.491971,4.47552,4.41281e+06,2.70226e+06,1.15869e+07,0,0,0,0,19.3206,61.308,2.33071,0.09,1,1.52876,1.52876,0,1.1809,2.1168,9.17072e+06,3.61194e+06,1.40198e+07,0,0,0,0
69.3408,85.139,2.19529,0,0.02,2.62622,2.62622,0,0.492062,4.47552,4.41281e+06,2.70226e+06,1.1589e+07,0,0,0,0,19.2863,61.308,2.527,0.09,1,1.52904,1.52904,0,1.18112,2.1168,9.17072e+06,3.61194e+06,1.40224e+07,0,0,0,0
68.3829,85.139,2.03138,0,0.02,2.75131,2.75131,0,0.492154,4.47552,4.41281e+06,2.70226e+06,1.2141e+07,0,0,0,0,19.1137,61.308,2.36699,0.09,1,1.61201,1.61201,0,1.18134,2.1168,9.17072e+06,3.61194e+06,1.47833e+07,0,0,0,0
67.2507,85.139,1.80401,0,0.02,2.75182,2.75182,0,0.515595,4.47552,4.41281e+06,2.70226e+06,1.21432e+07,0,0,0,0,18.8982,61.308,2.24513,0.09,1,1.61231,1.61231,0,1.24544,2.1168,9.17072e+06,3.61194e+06,1.4786e+07,0,0,0,0
66.0251,85.139,1.66601,0,0.02,2.75233,2.75233,0,0.515691,4.47552,4.41281e+06,2.70226e+06,1.21455e+07,0,0,0,0,18.6878,61.308,2.25699,0.09,1,1.61261,1.61261,0,1.24567,2.1168,9.17072e+06,3.61194e+06,1.47888e+07,0,0,0,0
64.7633,85.139,1.61127,0,0.02,2.75284,2.75284,0,0.515786,4.47552,4.41281e+06,2.70226e+06,1.21477e+07,0,0,0,0,18.5025,61.308,2.21884,0.09,1,1.6129,1.6129,0,1.2459,2.1168,9.17072e+06,3.61194e+06,1.47915e+07,0,0,0,0
63.6119,85.139,1.70713,0,0.02,2.75335,2.75335,0,0.515881,4.47552,4.41281e+06,2.70226e+06,1.215e+07,0,0,0,0,18.2855,61.308,2.18242,0.08,1,1.6132,1.6132,0,1.24613,2.1168,9.17072e+06,3.61194e+06,1.47942e+07,0,0,0,0
63.4528,85.139,2.68948,0,0.02,2.72919,2.72919,0,0.515977,4.47552,4.41281e+06,2.70226e+06,1.20434e+07,0,0,0,0,18.083,61.308,3.11152,0.07,1,1.65899,1.65899,0,1.24636,2.1168,9.17072e+06,3.61194e+06,1.52141e+07,0,0,0,0
63.1317,85.139,2.51285,0,0.02,2.7297,2.7297,0,0.51145,4.47552,4.41281e+06,2.70226e+06,1.20456e+07,0,0,0,0,17.884,61.308,3.22853,0.07,1,1.65929,1.65929,0,1.28173,2.1168,9.17072e+06,3.61194e+06,1.52169e+07,0,0,0,0
62.7536,85.139,2.43879,0,0.02,2.7302,2.7302,0,0.511545,4.47552,4.41281e+06,2.70226e+06,1.20479e+07,0,0,0,0,17.6368,61.308,3.08666,0.05,1,1.6596,1.6596,0,1.28197,2.1168,9.17072e+06,3.61194e+06,1.52197e+07,0,0,0,0
62.2354,85.139,2.28701,0,0.02,2.73071,2.73071,0,0.51164,4.47552,4.41281e+06,2.70226e+06,1.20501e+07,0,0,0,0,17.3562,61.308,2.86603,0.05,1,1.65991,1.65991,0,1.28221,2.1168,9.17072e+06,3.61194e+06,1.52226e+07,0,0,0,0
61.7515,85.139,2.34389,0.01,0.02,2.79495,2.79495,0,0.511734,4.47552,4.41281e+06,2.70226e+06,1.23336e+07,0,0,0,0,16.9875,61.308,2.74359,0.29,1,1.70078,1.70078,0,1.28245,2.1168,9.17072e+06,3.61194e+06,1.55974e+07,0,0,0,0
61.2866,85.139,2.34199,0.01,0.02,2.79547,2.79547,0,0.523774,4.47552,4.41281e+06,2.70226e+06,1.23359e+07,0,0,0,0,16.5947,61.308,2.72017,0.27,1,1.7011,1.7011,0,1.31403,2.1168,9.17072e+06,3.61194e+06,1.56003e+07,0,0,0,0
60.575,85.139,2.08234,0.01,0.02,2.79599,2.79599,0,0.523871,4.47552,4.41281e+06,2.70226e+06,1.23382e+07,0,0,0,0,16.1752,61.308,2.53603,0.28,1,1.70141,1.70141,0,1.31427,2.1168,9.17072e+06,3.61194e+06,1.56032e+07,0,0,0,0
59.6925,85.139,1.89615,0.01,0.02,2.7965,2.7965,0,0.523968,4.47552,4.41281e+06,2.70226e+06,1.23404e+07,0,0,0,0,15.7451,61.308,2.38837,0.28,1,1.70173,1.70173,0,1.31451,2.1168,9.17072e+06,3.61194e+06,1.56061e+07,0,0,0,0
58.7924,85.139,2.00745,0.01,0.02,2.98382,2.98382,0,0.524065,4.47552,4.41281e+06,2.70226e+06,1.3167e+07,0,0,0,0,15.3664,61.308,2.72477,0.25,1,1.84858,1.84858,0,1.31476,2.1168,9.17072e+06,3.61194e+06,1.69528e+07,0,0,0,0
58.2438,85.139,2.38791,0.01,0.02,2.98437,2.98437,0,0.559168,4.47552,4.41281e+06,2.70226e+06,1.31695e+07,0,0,0,0,14.9446,61.308,2.66232,0.25,1,1.84892,1.84892,0,1.42821,2.1168,9.17072e+06,3.61194e+06,1.6956e+07,0,0,0,0
58.1051,85.139,2.76389,0.02,0.02,2.98493,2.98493,0,0.559272,4.47552,4.41281e+06,2.70226e+06,1.31719e+07,0,0,0,0,14.7629,61.308,4.01497,0.25,1,1.84927,1.84927,0,1.42848,2.1168,9.17072e+06,3.61194e+06,1.69591e+07,0,0,0,0
57.5378,85.139,2.32224,0.02,0.02,2.98548,2.98548,0,0.559375,4.47552,4.41281e+06,2.70226e+06,1.31744e+07,0,0,0,0,14.4102,61.308,3.1295,0.28,1,1.84961,1.84961,0,1.42874,2.1168,9.17072e+06,3.61194e+06,1.69622e+07,0,0,0,0
57.118,85.139,2.43471,0.02,0.02,2.98603,2.98603,0,0.559479,4.47552,4.41281e+06,2.70226e+06,1.31768e+07,0,0,0,0,14.096,61.308,3.09385,0.28,1,1.84995,1.84995,0,1.42901,2.1168,9.17072e+06,3.61194e+06,1.69654e+07,0,0,0,0
57.0246,85.139,2.68355,0.02,0.02,2.89546,2.89546,0,0.559582,4.47552,4.41281e+06,2.70226e+06,1.27771e+07,0,0,0,0,13.8357,61.308,3.76231,0.29,1,1.76127,1.76127,0,1.42927,2.1168,9.17072e+06,3.61194e+06,1.61521e+07,0,0,0,0
56.9613,85.139,2.71685,0.02,0.02,2.896,2.896,0,0.542609,4.47552,4.41281e+06,2.70226e+06,1.27795e+07,0,0,0,0,13.5785,61.308,3.49156,0.3,1,1.76159,1.76159,0,1.36075,2.1168,9.17072e+06,3.61194e+06,1.61551e+07,0,0,0,0
58.1833,85.139,4.04222,0.02,0.02,2.89653,2.89653,0,0.54271,4.47552,4.41281e+06,2.70226e+06,1.27818e+07,0,0,0,0,13.4235,61.308,4.28698,0.31,1,1.76192,1.76192,0,1.36101,2.1168,9.17072e+06,3.61194e+06,1.61581e+07,0,0,0,0
60.7564,85.139,5.54805,0.02,0.02,2.89707,2.89707,0,0.54281,4.47552,4.41281e+06,2.70226e+06,1.27842e+07,0,0,0,0,13.7057,61.308,6.96333,0.31,1,1.76225,1.76225,0,1.36126,2.1168,9.17072e+06,3.61194e+06,1.61611e+07,0,0,0,0
61.7956,85.139,3.98988,0.02,0.02,2.82275,2.82275,0,0.54291,4.47552,4.41281e+06,2.70226e+06,1.24563e+07,0,0,0,0,13.7953,61.308,5.24707,0.31,1,1.68148,1.68148,0,1.36151,2.1168,9.17072e+06,3.61194e+06,1.54203e+07,0,0,0,0
64.5984,85.139,5.86219,0.02,0.02,2.82327,2.82327,0,0.528984,4.47552,4.41281e+06,2.70226e+06,1.24586e+07,0,0,0,0,14.6997,61.308,6.19327,0.31,1,1.68179,1.68179,0,1.29911,2.1168,9.17072e+06,3.61194e+06,1.54232e+07,0,0,0,0
67.0116,85.139,5.4214,0.01,0.02,2.8238,2.8238,0,0.529082,4.47552,4.41281e+06,2.70226e+06,1.24609e+07,0,0,0,0,14.7899,61.308,4.7491,0.31,1,1.6821,1.6821,0,1.29935,2.1168,9.17072e+06,3.61194e+06,1.5426e+07,0,0,0,0
70.3451,85.139,6.47158,0.01,0.02,2.82432,2.82432,0,0.529179,4.47552,4.41281e+06,2.70226e+06,1.24632e+07,0,0,0,0,14.9836,61.308,5.29607,0.31,1,1.68241,1.68241,0,1.29959,2.1168,9.17072e+06,3.61194e+06,1.54289e+07,0,0,0,0
73.2708,85.139,6.30285,0,0.02,3.03546,2.6121,0,0.529277,4.47552,4.41281e+06,2.70226e+06,1.33949e+07,0,0,0,0,16.2918,61.308,6.44742,0.31,1,1.09034,1.5137,0,1.29983,2.1168,9.17072e+06,3.61194e+06,9.99917e+06,0,0,0,0
75.8994,85.139,6.01939,0,0.02,3.03594,2.61258,0,0.568845,4.47552,4.41281e+06,2.70226e+06,1.3397e+07,0,0,0,0,17.8094,61.308,6.20661,0.31,1,1.09062,1.51398,0,0.842394,2.1168,9.17072e+06,3.61194e+06,1.00017e+07,0,0,0,0
79.5801,85.139,7.07697,0,0.02,2.61307,2.61307,0,0.568936,4.47552,4.41281e+06,2.70226e+06,1.1531e+07,0,0,0,0,19.2773,61.308,7.17903,0.1,1,1.51426,1.51426,0,0.842611,2.1168,9.17072e+06,3.61194e+06,1.38868e+07,0,0,0,0
82.8164,85.139,6.47414,0,0.02,2.61355,2.61355,0,0.489689,4.47552,4.41281e+06,2.70226e+06,1.15331e+07,0,0,0,0,20.5259,61.308,6.42121,0.1,1,1.51454,1.51454,0,1.16992,2.1168,9.17072e+06,3.61194e+06,1.38894e+07,0,0,0,0
85.139,85.139,7.65102,0,0.02,2.61403,2.61403,0,0.489779,4.47552,4.41281e+06,2.70226e+06,1.15352e+07,0,0,0,0,21.7593,61.308,6.50497,0.1,1,1.51482,1.51482,0,1.17013,2.1168,9.17072e+06,3.61194e+06,1.3892e+07,0,0,0,0
85.139,85.139,7.38488,0,0.02,2.69641,2.69641,0,0.48987,4.47552,4.41281e+06,2.70226e+06,1.18988e+07,0,0,0,0,22.4786,61.308,5.3185,0.02,1,1.56408,1.56408,0,1.17035,2.1168,9.17072e+06,3.61194e+06,1.43438e+07,0,0,0,0
85.139,85.139,5.18147,0,0.02,2.69689,2.69689,0,0.505308,4.47552,4.41281e+06,2.70226e+06,1.19009e+07,0,0,0,0,23.1111,61.308,5.32931,0.02,1,1.56436,1.56436,0,1.20841,2.1168,9.17072e+06,3.61194e+06,1.43463e+07,0,0,0,0
85.139,85.139,7.12329,0,0.02,2.69737,2.69737,0,0.505398,4.47552,4.41281e+06,2.70226e+06,1.1903e+07,0,0,0,0,23.8503,61.308,5.51204,0.02,1,1.56464,1.56464,0,1.20862,2.1168,9.17072e+06,3.61194e+06,1.43489e+07,0,0,0,0
85.139,85.139,11.2232,0,0.02,2.69785,2.69785,0,0.505487,4.47552,4.41281e+06,2.70226e+06,1.19051e+07,0,0,0,0,25.0292,61.308,7.30181,0.02,1,1.56492,1.56492,0,1.20884,2.1168,9.17072e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.139,85.139,11.1418,0,0.02,2.96152,2.96152,0,0.505577,4.47552,4.41281e+06,2.70226e+06,1.30686e+07,0,0,0,0,25.6362,61.308,6.3784,0.02,1,1.74923,1.74923,0,1.20905,2.1168,9.17072e+06,3.61194e+06,1.60417e+07,0,0,0,0
85.139,85.139,4.88428,0,0.02,2.96204,2.96204,0,0.554988,4.47552,4.41281e+06,2.70226e+06,1.30709e+07,0,0,0,0,26.1692,61.308,3.99478,0,1,1.74954,1.74954,0,1.35145,2.1168,9.17072e+06,3.61194e+06,1.60445e+07,0,0,0,0
85.139,85.139,6.6244,0,0.02,2.96257,2.96257,0,0.555087,4.47552,4.41281e+06,2.70226e+06,1.30733e+07,0,0,0,0,26.3411,61.308,4.40776,0,1,1.74985,1.74985,0,1.35169,2.1168,9.17072e+06,3.61194e+06,1.60474e+07,0,0,0,0
85.139,85.139,5.99577,0,0.02,2.9631,2.9631,0,0.555186,4.47552,4.41281e+06,2.70226e+06,1.30756e+07,0,0,0,0,26.5646,61.308,5.41894,0,1,1.75016,1.75016,0,1.35193,2.1168,9.17072e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,8.92503,0,0.02,2.58796,2.58796,0,0.555284,4.47552,4.41281e+06,2.70226e+06,1.14202e+07,0,0,0,0,26.8079,61.308,3.59726,0,1,1.50332,1.50332,0,1.35217,2.1168,9.17072e+06,3.61194e+06,1.37865e+07,0,0,0,0
85.139,85.139,6.75362,0,0.02,2.58842,2.58842,0,0.484984,4.47552,4.41281e+06,2.70226e+06,1.14222e+07,0,0,0,0,27.2589,61.308,3.69973,0,1,1.50359,1.50359,0,1.16146,2.1168,9.17072e+06,3.61194e+06,1.3789e+07,0,0,0,0
85.139,85.139,5.82996,0,0.02,2.58888,2.58888,0,0.485071,4.47552,4.41281e+06,2.70226e+06,1.14242e+07,0,0,0,0,27.4904,61.308,2.95379,0,1,1.50385,1.50385,0,1.16167,2.1168,9.17072e+06,3.61194e+06,1.37914e+07,0,0,0,0
85.139,85.139,5.84366,0,0.02,2.58934,2.58934,0,0.485157,4.47552,4.41281e+06,2.70226e+06,1.14263e+07,0,0,0,0,27.7848,61.308,3.61103,0,1,1.50412,1.50412,0,1.16188,2.1168,9.17072e+06,3.61194e+06,1.37939e+07,0,0,0,0
85.139,85.139,6.1375,0,0.02,2.5898,2.5898,0,0.485243,4.47552,4.41281e+06,2.70226e+06,1.14283e+07,0,0,0,0,28.1896,61.308,3.60736,0,1,1.50439,1.50439,0,1.16208,2.1168,9.17072e+06,3.61194e+06,1.37963e+07,0,0,0,0
85.139,85.139,6.28011,0,0.02,2.6849,2.6849,0,0.485329,4.47552,4.41281e+06,2.70226e+06,1.1848e+07,0,0,0,0,28.3549,61.308,3.7793,0,1,1.56517,1.56517,0,1.16229,2.1168,9.17072e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,4.9334,0,0.02,2.68538,2.68538,0,0.503151,4.47552,4.41281e+06,2.70226e+06,1.18501e+07,0,0,0,0,28.431,61.308,3.07258,0,1,1.56545,1.56545,0,1.20925,2.1168,9.17072e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,3.91041,0,0.02,2.68586,2.68586,0,0.503241,4.47552,4.41281e+06,2.70226e+06,1.18522e+07,0,0,0,0,28.3478,61.308,2.4011,0,1,1.56573,1.56573,0,1.20946,2.1168,9.17072e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,3.52688,0,0.02,2.68634,2.68634,0,0.50333,4.47552,4.41281e+06,2.70226e+06,1.18543e+07,0,0,0,0,28.1686,61.308,2.16486,0,1,1.566,1.566,0,1.20968,2.1168,9.17072e+06,3.61194e+06,1.43614e+07,0,0,0,0
85.139,85.139,3.19238,0,0.02,2.64978,2.64978,0,0.503419,4.47552,4.41281e+06,2.70226e+06,1.1693e+07,0,0,0,0,28.0958,61.308,2.29437,0,1,1.54276,1.54276,0,1.20989,2.1168,9.17072e+06,3.61194e+06,1.41482e+07,0,0,0,0
85.0045,85.139,2.95069,0,0.02,2.65025,2.65025,0,0.496569,4.47552,4.41281e+06,2.70226e+06,1.16951e+07,0,0,0,0,28.0605,61.308,2.36323,0,1,1.54304,1.54304,0,1.19194,2.1168,9.17072e+06,3.61194e+06,1.41507e+07,0,0,0,0
85.139,85.139,4.61166,0,0.02,2.65072,2.65072,0,0.496657,4.47552,4.41281e+06,2.70226e+06,1.16971e+07,0,0,0,0,28.1703,61.308,2.80821,0,1,1.54331,1.54331,0,1.19215,2.1168,9.17072e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.0423,85.139,2.94165,0,0.02,2.65119,2.65119,0,0.496745,4.47552,4.41281e+06,2.70226e+06,1.16992e+07,0,0,0,0,28.153,61.308,2.39709,0,1,1.54358,1.54358,0,1.19236,2.1168,9.17072e+06,3.61194e+06,1.41558e+07,0,0,0,0
