0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75753,0,0,5.90582,0.350133,3.79816,3.6288,61.308,0.652293,0,0,1.23459,0.183175,0.399122,0.66528,12.849,1,0.312388,3.79816,0,152.976,3.43539,153.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.05984,1.68589,9.08885,0.803884,13.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.088,3.05984,1.028160,1,0,166.457,0,0,0,166.457,0
72.29,1.75798,0,0,5.56117,0.329282,3.47391,3.6288,61.308,0.652598,0,0,1.05616,0.212614,0.190945,0.66528,12.849,1,0.312467,3.47391,0,101.53,4.27757,100.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.55479,1.68622,6.44247,0.924267,9.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,110.364,0,0,0,110.364,0
72.29,1.75842,0,0,4.98738,0.319188,2.90977,3.6288,61.2323,0.652903,0,0,0.796397,0.219237,0,0.66528,12.849,1,0.312546,2.90977,0,96.9391,4.54819,94.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.29311,1.68655,5.47788,0.961125,8.49642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32127,2.29311,1.028160,1,0,103.485,0,0,0,103.485,0
72.29,1.83252,0,0,6.29623,0.308666,4.15505,3.6288,61.21,0.66528,0,0,0.831306,0.188237,0,0.66528,12.849,1,0.325716,4.15505,0,125.631,4.15076,125.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.10485,1.68689,7.64474,0.893355,10.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13301,2.10485,1.028160,1,0,135.852,0,0,0,135.852,0
72.29,1.85212,0,0,6.35723,0.308666,4.19643,3.6288,61.308,0.66528,0,0,1.18882,0.188211,0.237371,0.66528,12.849,1,0.329201,4.19643,0,145.6,4.15076,145.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.99814,1.74633,9.08631,0.893355,12.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0263,2.99814,1.028160,1,0,158.492,0,0,0,158.492,0
72.29,1.85286,0,0,5.52445,0.308666,3.36293,3.6288,61.308,0.66528,0,0,0.966313,0.188327,0.112706,0.66528,12.849,1,0.329331,3.36293,0,120.5,4.15076,119.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.13847,1.73348,7.17341,0.893355,10.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16663,2.13847,1.028160,1,0,129.648,0,0,0,129.648,0
72.29,1.85359,0,0,4.44025,0.278487,2.30817,3.6288,61.1555,0.66528,0,0,0.69773,0.184997,0,0.66528,12.849,1,0.329462,2.30817,0,96.6237,4.34845,94.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.44649,1.73364,4.80956,0.90621,7.08348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47465,1.44649,1.028160,1,0,101.337,0,0,0,101.337,0
72.29,1.8255,0,0,4.64166,0.205434,2.61072,3.6288,61.1591,0.664878,0,0,0.88466,0.21613,0,0.66528,12.849,1,0.324469,2.61072,0,91.4881,4.15284,89.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.04892,1.7338,5.40313,0.99883,8.18702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07708,2.04892,1.028160,1,0,97.8085,0,0,0,97.8085,0
72.29,1.80792,0,0,4.08181,0.197031,2.07686,3.6288,61.1619,0.66528,0,0,0.889875,0.22177,0,0.66528,12.849,1,0.321345,2.07686,0,80.1775,4.09552,77.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.97447,1.71095,4.7205,1.01266,7.39326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,85.2307,0,0,0,85.2307,0
72.29,1.80865,0,0,3.61962,0.197031,1.61395,3.6288,61.074,0.66528,0,0,0.799155,0.221774,0,0.66528,12.849,1,0.321473,1.61395,0,69.114,4.09552,66.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.58527,1.72372,4.0712,1.01266,6.36753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61343,1.58527,1.028160,1,0,72.6784,0,0,0,72.6784,0
72.29,1.80937,0,0,3.30095,0.188389,1.30319,3.6288,60.9195,0.66528,0,0,0.721017,0.21029,0,0.66528,12.849,1,0.321601,1.30319,0,62.0827,3.8596,59.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.3772,1.72388,3.75522,0.952823,5.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,65.1082,0,0,0,65.1082,0
72.29,1.90801,0,0,3.19178,0.163113,1.12066,3.6288,60.7639,0.66528,0,0,0.715211,0.20551,0,0.66528,12.849,1,0.339134,1.12066,0,61.2884,3.70081,58.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.48685,1.72404,3.66618,0.937689,5.93938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51501,1.48685,1.028160,1,0,64.3084,0,0,0,64.3084,0
72.29,1.97373,0,0,3.28531,0.158217,1.15336,3.6288,60.556,0.66528,0,0,0.694355,0.237009,0,0.66528,12.849,1,0.350815,1.15336,0,57.9495,4.27549,54.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.53617,1.80493,3.6868,1.11697,5.91094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,60.3875,0,0,0,60.3875,0
72.29,1.97449,0,0,2.87995,0.143821,0.761638,3.6288,60.2914,0.66528,0,0,0.646844,0.246095,0,0.66528,12.849,1,0.35095,0.761638,0,51.7749,4.3826,47.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.36267,1.76033,3.57698,1.14433,5.55564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39083,1.36267,1.028160,1,0,53.3586,0,0,0,53.3586,0
72.29,1.97525,0,0,2.72471,0.10783,0.641634,3.6288,59.9789,0.66528,0,0,0.621914,0.269138,0,0.66528,12.849,1,0.351085,0.641634,0,47.3291,4.65034,42.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.24723,1.76049,3.44112,1.21274,5.23611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,48.2054,0,0,0,48.2054,0
72.29,1.97601,0,0,2.62894,0.106173,0.546765,3.6288,59.632,0.66528,0,0,0.586518,0.268124,0,0.66528,12.849,1,0.35122,0.546765,0,46.6601,4.70054,42.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.17092,1.76066,3.55392,1.22103,5.26447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,47.4195,0,0,0,47.4195,0
72.29,1.95738,0,0,2.82576,0.0962306,0.772152,3.6288,59.2641,0.66528,0,0,0.562003,0.26466,0,0.66528,12.849,1,0.34791,0.772152,0,43.128,5.00168,38.5506,0.84672,12.849,0.84672,3695.15,0,0,0,1.53801,1.76083,3.1911,1.27078,5.21916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,43.7698,0,0,0,43.7698,0
72.29,1.99389,0,0,2.65829,0.0962306,0.568177,3.6288,58.8649,0.66528,0,0,0.530147,0.264038,0,0.66528,12.849,1,0.354398,0.568177,0,42.8086,5.00168,38.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.3679,1.78925,3.33521,1.27078,5.22159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39606,1.3679,1.028160,1,0,43.2423,0,0,0,43.2423,0
72.2568,1.99465,0,0,2.42057,0.0962306,0.36288,3.6288,58.4611,0.66528,0,0,0.524782,0.263363,0,0.66528,12.849,1,0.354534,0.36288,0,42.4776,5.00168,37.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.37131,1.76478,3.20997,1.27078,5.07529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,42.5596,0,0,0,42.5596,0
71.9925,1.99528,0,0,2.19007,0.0962064,0.36288,3.6288,58.0201,0.66528,0,0,0.487026,0.26268,0,0.66528,12.849,1,0.354808,0.36288,0,38.1452,5.00168,33.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.07368,1.76495,3.07864,1.27078,4.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,37.7981,0,0,0,37.7981,0
71.6172,2.04501,0,0,2.10268,0.0701201,0.36288,3.6288,57.4712,0.66528,0,0,0.425639,0.309313,0,0.66528,12.849,1,0.364987,0.36288,0,30.6581,5.92035,24.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.761348,1.76512,2.57733,1.51084,3.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78951,0.761348,1.028160,1,0,28.3286,0,0,0,28.3286,0
71.3045,2.07601,0,0,2.19239,0.066222,0.36288,3.6288,56.9243,0.66528,0,0,0.430505,0.312117,0,0.66528,12.849,1,0.372461,0.36288,0,39.3397,6.09021,33.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.02025,1.80537,2.7775,1.53473,4.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,37.3083,0,0,0,37.3083,0
70.8448,2.07541,0,0,2.04473,0.066064,0.36288,3.6288,56.3293,0.66528,0,0,0.381309,0.311011,0,0.66528,12.849,1,0.373986,0.36288,0,31.1213,6.09021,25.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,1.78357,2.53521,1.53473,3.77791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,28.7979,0,0,0,28.7979,0
70.2019,2.07413,0,0,1.85987,0.0658319,0.36288,3.6288,55.7124,0.66528,0,0,0.358168,0.309808,0,0.66528,12.849,1,0.376182,0.36288,0,28.6171,6.09021,22.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.677428,1.78374,2.32027,1.53473,3.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70559,0.677428,1.028160,1,0,25.7602,0,0,0,25.7602,0
69.6406,2.21821,0,0,2.07482,0.0550044,0.36288,3.6288,55.1311,0.66528,0,0,0.391909,0.307963,0,0.66528,12.849,1,0.405997,0.36288,0,28.9517,6.3555,22.5531,0.84672,12.849,0.84672,3695.15,0,0,0,1.1261,1.78391,2.94938,1.57506,4.28433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15426,1.1261,1.028160,1,0,26.8374,0,0,0,26.8374,0
68.9344,2.33081,0,0,2.0497,0.0622392,0.36288,3.6288,54.5101,0.66528,0,0,0.332158,0.287878,0,0.66528,12.849,1,0.430044,0.36288,0,30.5895,6.4953,24.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.953433,1.92133,2.14167,1.5713,3.44513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98159,0.953433,1.028160,1,0,27.4722,0,0,0,27.4722,0
67.8679,2.32793,0,0,1.68628,0.0618989,0.36288,3.6288,53.8,0.66528,0,0,0.241905,0.286702,0,0.66528,12.849,1,0.433914,0.36288,0,28.0247,6.4953,21.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.326151,1.84213,1.75412,1.5713,2.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35431,0.326151,1.028160,1,0,23.8095,0,0,0,23.8095,0
67.222,2.32303,0,0,2.1014,0.0613849,0.36288,3.6288,53.2684,0.66528,0,0,0.41905,0.285346,0,0.66528,12.849,1,0.439804,0.36288,0,27.3173,6.4953,20.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.64818,1.84232,2.73585,1.5713,4.65504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67634,1.64818,1.028160,1,0,25.4002,0,0,0,25.4002,0
66.2375,2.32032,0,0,1.7683,0.0696118,0.36288,3.6288,52.6672,0.66528,0,0,0.302465,0.238365,0,0.66528,12.849,1,0.443511,0.36288,0,18.9824,5.20139,13.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.838019,1.8425,2.78716,1.06762,4.40005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86618,0.838019,1.028160,1,0,18.1005,0,0,0,18.1005,0
65.8679,2.24495,0,0,2.34381,0.105661,0.36288,3.6288,52.3303,0.604052,0,0,0.493737,0.226654,0,0.66528,12.849,1,0.435483,0.36288,0,28.2478,5.50232,22.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.75293,1.84269,2.54016,1.36147,4.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78109,1.75293,1.028160,1,0,27.4472,0,0,0,27.4472,0
64.2782,2.17473,0,0,1.05333,0.105351,0.36288,3.6288,51.7279,0.66528,0,0,0.288935,0.226042,0,0.66528,12.849,1,0.424229,0.36288,0,24.258,5.50232,18.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.486907,1.76336,1.37318,1.36147,2.26198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51507,0.486907,1.028160,1,0,20.9563,0,0,0,20.9563,0
62.8365,2.16678,0,0,1.19197,0.104015,0.36288,3.6288,51.1763,0.66528,0,0,0.33869,0.224947,0,0.66528,12.849,1,0.433132,0.36288,0,19.4731,5.50232,13.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.397984,1.81178,1.52909,1.36147,2.37738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42614,0.397984,1.028160,1,0,16.2779,0,0,0,16.2779,0
63.5132,2.15932,0,0,3.42041,0.221552,0.36288,3.6288,50.8962,0.66528,0,0,0.622518,0.237408,0,0.66528,12.849,1,0.441545,0.36288,0,32.3133,4.75638,27.4782,0.84672,12.849,0.84672,3695.15,0,0,0,2.65522,1.81196,3.41338,1.1895,6.69105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68338,2.65522,1.028160,1,0,34.1693,0,0,0,34.1693,0
63.5589,2.10636,0,0,2.76819,0.253266,0.36288,3.6288,50.798,0.611367,0,0,0.762488,0.249271,0,0.66528,12.849,1,0.426127,0.36288,0,92.5451,4.62078,87.8611,0.84672,12.849,0.84672,3695.15,0,0,0,2.13265,1.81213,3.55728,1.23294,6.26913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16081,2.13265,1.028160,1,0,94.1302,0,0,0,94.1302,0
64.0928,2.04492,0,0,3.22462,0.282892,0.36288,3.6288,50.6987,0.66528,0,0,0.820518,0.254574,0,0.66528,12.849,1,0.413399,0.36288,0,47.824,4.45441,43.3191,0.84672,12.849,0.84672,3695.15,0,0,0,3.14863,1.74129,3.73511,1.26325,7.36178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17679,3.14863,1.028160,1,0,50.6809,0,0,0,50.6809,0
64.6257,2.04856,0,0,3.2285,0.284119,0.36288,3.6288,50.8934,0.66528,0,0,1.11433,0.254368,0,0.66528,12.849,1,0.410685,0.36288,0,51.6861,4.45441,47.1839,0.84672,12.849,0.84672,3695.15,0,0,0,5.69505,1.78541,4.46,1.26325,10.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72321,5.69505,1.028160,1,0,57.8611,0,0,0,57.8611,0
65.1282,2.05215,0,0,3.20501,0.28754,0.36288,3.6288,50.8976,0.66528,0,0,0.918631,0.249063,0,0.66528,12.849,1,0.408013,0.36288,0,62.9737,4.47046,58.4581,0.84672,12.849,0.84672,3695.15,0,0,0,3.49191,1.78558,4.37327,1.24335,8.40742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52007,3.49191,1.028160,1,0,66.8655,0,0,0,66.8655,0
66.2111,1.89095,0,0,3.61878,0.281996,0.36288,3.6288,51.0513,0.529885,0,0,0.887071,0.203527,0,0.66528,12.849,1,0.373062,0.36288,0,57.3848,3.89603,53.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.81522,1.78575,4.12719,1.01623,7.71193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84338,2.81522,1.028160,1,0,61.1905,0,0,0,61.1905,0
68.5568,1.77372,0,0,4.76533,0.283096,0.36288,3.6288,51.3472,0.66528,0,0,1.16396,0.202773,0,0.66528,12.849,1,0.344211,0.36288,0,68.3876,3.41019,64.9961,0.84672,12.849,0.84672,3695.15,0,0,0,3.06079,1.62802,5.40012,0.849991,9.23894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08895,3.06079,1.028160,1,0,74.235,0,0,0,74.235,0
70.9762,1.78409,0,0,4.85475,0.288378,0.36288,3.6288,52.1116,0.66528,0,0,1.63297,0.203261,0,0.66528,12.849,1,0.334377,0.36288,0,78.7476,3.41019,75.3659,0.84672,12.849,0.84672,3695.15,0,0,0,4.38702,1.71416,6.82448,0.849991,12.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41518,4.38702,1.028160,1,0,87.4415,0,0,0,87.4415,0
72.29,1.7942,0,0,5.98814,0.302526,2.57757,3.6288,53.1508,0.66528,0,0,1.90418,0.199715,0,0.66528,12.849,1,0.324809,2.57757,0,86.2479,3.4899,85.0108,0.84672,12.849,0.84672,3695.15,0,0,0,4.38422,1.7145,7.19612,0.870202,12.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41238,4.38422,1.028160,1,0,97.4354,0,0,0,97.4354,0
72.29,1.79967,0,0,11.4399,0.323933,9.31628,3.6288,55.142,0.66528,0,0,2.86539,0.208916,0,0.66528,12.849,1,0.319877,9.31628,0,142.136,4.47237,146.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.95077,1.71484,12.3816,1.13263,18.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97893,5.95077,1.028160,1,0,165.574,0,0,0,165.574,0
72.29,1.86455,0,0,7.69526,0.281389,5.54932,3.6288,55.2764,0.66528,0,0,0.989729,0.190023,0,0.66528,12.849,1,0.33141,5.54932,0,169.6,3.77661,171.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.66743,1.71518,5.58512,0.890432,10.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69559,3.66743,1.028160,1,0,181.118,0,0,0,181.118,0
72.29,1.8967,0,0,5.67436,0.274078,3.50359,3.6288,55.2003,0.66528,0,0,0.773111,0.18397,0,0.66528,12.849,1,0.337124,3.50359,0,106.722,3.62051,106.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.45436,1.76481,3.42697,0.834233,6.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48252,2.45436,1.028160,1,0,113.08,0,0,0,113.08,0
72.29,1.89742,0,0,5.17859,0.274078,3.00709,3.6288,55.2033,0.66528,0,0,0.85211,0.183877,0,0.66528,12.849,1,0.337252,3.00709,0,78.6905,3.62051,77.7399,0.84672,12.849,0.84672,3695.15,0,0,0,3.0247,1.74331,3.73687,0.834233,7.67064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05286,3.0247,1.028160,1,0,85.4105,0,0,0,85.4105,0
72.29,1.89814,0,0,7.78896,0.30966,5.58116,3.6288,55.3127,0.66528,0,0,0.94439,0.169651,0,0.66528,12.849,1,0.33738,5.58116,0,93.4969,3.74097,94.9997,0.84672,12.849,0.84672,3695.15,0,0,0,3.4122,1.74347,5.54963,0.907301,9.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44036,3.4122,1.028160,1,0,104.798,0,0,0,104.798,0
72.29,2.10595,0,0,6.5341,0.354104,4.07405,3.6288,55.4021,0.66528,0,0,0.926531,0.171862,0,0.66528,12.849,1,0.374316,4.07405,0,95.5351,4.11646,95.1183,0.84672,12.849,0.84672,3695.15,0,0,0,3.25162,1.74363,5.06098,1.04581,9.01043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27978,3.25162,1.028160,1,0,104.129,0,0,0,104.129,0
72.29,2.25151,0,0,5.60456,0.350107,3.00294,3.6288,55.4892,0.66528,0,0,0.952436,0.200079,0,0.66528,12.849,1,0.40019,3.00294,0,103.015,4.40296,101.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.90101,1.92126,4.55907,1.10058,9.28075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92917,3.90101,1.028160,1,0,110.495,0,0,0,110.495,0
72.29,2.25231,0,0,5.78536,0.350107,3.18294,3.6288,55.5969,0.66528,0,0,0.973213,0.200194,0,0.66528,12.849,1,0.400331,3.18294,0,106.675,4.40296,105.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.63788,1.82165,4.46576,1.10058,8.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66604,3.63788,1.028160,1,0,113.879,0,0,0,113.879,0
72.29,2.25311,0,0,6.3547,0.334677,3.76692,3.6288,55.7356,0.66528,0,0,0.998713,0.194783,0,0.66528,12.849,1,0.400473,3.76692,0,118.498,4.11015,117.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.2347,1.82183,5.04657,1.00133,10.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26286,4.2347,1.028160,1,0,127.857,0,0,0,127.857,0
72.29,1.95828,0,0,5.60809,0.339416,3.31039,3.6288,55.8048,0.457403,0,0,0.736724,0.210081,0,0.66528,12.849,1,0.348069,3.31039,0,101,3.80231,100.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.91053,1.822,4.85036,0.924084,8.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93869,2.91053,1.028160,1,0,108.819,0,0,0,108.819,0
72.29,1.78028,0,0,7.37178,0.371091,5.22041,3.6288,55.9775,0.66528,0,0,1.04982,0.211878,0,0.66528,12.849,1,0.316431,5.22041,0,76.5406,3.50081,77.9438,0.84672,12.849,0.84672,3695.15,0,0,0,4.18721,1.57996,6.02345,0.896262,10.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21537,4.18721,1.028160,1,0,88.8382,0,0,0,88.8382,0
72.29,1.78072,0,0,4.64729,0.371091,2.49548,3.6288,55.6678,0.66528,0,0,0.567772,0.212118,0,0.66528,12.849,1,0.316509,2.49548,0,127.189,3.50081,125.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.61693,1.70327,3.66768,0.896262,6.09162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,131.958,0,0,0,131.958,0
