0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.103,85.139,3.13188,0.11,0.04,2.67283,2.75754,0,0.507902,4.47552,4.52447e+06,2.70226e+06,1.20931e+07,0,0,0,0,16.9594,61.308,2.79517,0,1,1.69021,1.6055,0,1.32477,2.1168,9.40277e+06,3.61194e+06,1.58927e+07,0,0,0,0
84.8814,85.139,2.89752,0.13,0.04,2.64945,2.75823,0,0.500888,4.47552,4.52447e+06,2.70226e+06,1.19874e+07,0,0,0,0,16.7088,61.308,2.28306,0,1,1.71468,1.6059,0,1.30586,2.1168,9.40277e+06,3.61194e+06,1.61228e+07,0,0,0,0
85.139,85.139,3.55915,0.13,0.04,2.65055,2.75892,0,0.496507,4.47552,4.52447e+06,2.70226e+06,1.19923e+07,0,0,0,0,16.5566,61.308,2.55045,0,1,1.71468,1.60631,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61228e+07,0,0,0,0
84.908,85.139,2.78116,0.09,0.04,2.65164,2.75961,0,0.496712,4.47552,4.52447e+06,2.70226e+06,1.19973e+07,0,0,0,0,16.229,61.308,2.53931,0,1,1.71468,1.60671,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61228e+07,0,0,0,0
84.32,85.139,2.52215,0.1,0.04,2.78367,2.89125,0,0.496917,4.47552,4.52447e+06,2.70226e+06,1.25946e+07,0,0,0,0,15.9141,61.308,2.04487,0,1,1.80157,1.694,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.69398e+07,0,0,0,0
83.3376,85.139,2.13174,0.1,0.04,2.87169,2.89197,0,0.52166,4.47552,4.52447e+06,2.70226e+06,1.29929e+07,0,0,0,0,15.5252,61.308,1.93484,0,1,1.7147,1.69442,0,1.39189,2.1168,9.40277e+06,3.61194e+06,1.6123e+07,0,0,0,0
82.2829,85.139,2.03737,0.09,0.04,2.87284,2.89269,0,0.538154,4.47552,4.52447e+06,2.70226e+06,1.29981e+07,0,0,0,0,15.1573,61.308,1.94758,0,1,1.7147,1.69485,0,1.32478,2.1168,9.40277e+06,3.61194e+06,1.6123e+07,0,0,0,0
81.1495,85.139,1.94408,0.09,0.04,2.87399,2.89342,0,0.53837,4.47552,4.52447e+06,2.70226e+06,1.30033e+07,0,0,0,0,14.7921,61.308,1.8828,0,1,1.7147,1.69527,0,1.32478,2.1168,9.40277e+06,3.61194e+06,1.6123e+07,0,0,0,0
79.905,85.139,1.81733,0.09,0.04,2.87514,2.89414,0,0.538585,4.47552,4.52447e+06,2.70226e+06,1.30085e+07,0,0,0,0,14.2311,61.308,1.77518,0,1,1.7147,1.6957,0,1.32478,2.1168,9.40277e+06,3.61194e+06,1.6123e+07,0,0,0,0
79.0219,85.139,2.13488,0.07,0.04,2.85036,2.86894,0,0.5388,4.47552,4.52447e+06,2.70226e+06,1.28964e+07,0,0,0,0,13.6826,61.308,1.55698,0,1,1.76252,1.74394,0,1.32478,2.1168,9.40277e+06,3.61194e+06,1.65726e+07,0,0,0,0
77.9486,85.139,1.95388,0.11,0.04,2.86966,2.86966,0,0.534157,4.47552,4.52447e+06,2.70226e+06,1.29837e+07,0,0,0,0,12.9871,61.308,1.55466,0,1,1.74437,1.74437,0,1.36172,2.1168,9.40277e+06,3.61194e+06,1.6402e+07,0,0,0,0
76.7078,85.139,1.767,0.1,0.04,2.87038,2.87038,0,0.537774,4.47552,4.52447e+06,2.70226e+06,1.29869e+07,0,0,0,0,12.2697,61.308,1.38212,0,1,1.74481,1.74481,0,1.3477,2.1168,9.40277e+06,3.61194e+06,1.64061e+07,0,0,0,0
75.4237,85.139,1.67839,0.1,0.04,2.8711,2.8711,0,0.537909,4.47552,4.52447e+06,2.70226e+06,1.29902e+07,0,0,0,0,11.3057,61.308,1.36763,0,1,1.74525,1.74525,0,1.34804,2.1168,9.40277e+06,3.61194e+06,1.64102e+07,0,0,0,0
73.8267,85.139,1.38794,0.09,0.04,2.93884,2.93884,0,0.538043,4.47552,4.52447e+06,2.70226e+06,1.32967e+07,0,0,0,0,10.3576,61.308,1.12508,0,1,1.78834,1.78834,0,1.34838,2.1168,9.40277e+06,3.61194e+06,1.68154e+07,0,0,0,0
72.3418,85.139,1.50598,0.08,0.04,2.93957,2.93957,0,0.550738,4.47552,4.52447e+06,2.70226e+06,1.33e+07,0,0,0,0,9.53784,61.308,1.26752,0,1,1.78879,1.78879,0,1.38167,2.1168,9.40277e+06,3.61194e+06,1.68196e+07,0,0,0,0
70.7418,85.139,1.36032,0.13,0.04,2.94031,2.94031,0,0.550876,4.47552,4.52447e+06,2.70226e+06,1.33033e+07,0,0,0,0,8.51308,61.308,1.22397,0,1,1.78924,1.78924,0,1.38202,2.1168,9.40277e+06,3.61194e+06,1.68238e+07,0,0,0,0
69.0388,85.139,1.23901,0.12,0.04,2.94105,2.94105,0,0.551014,4.47552,4.52447e+06,2.70226e+06,1.33067e+07,0,0,0,0,7.66988,61.308,1.0591,0,1,1.78969,1.78969,0,1.38236,2.1168,9.40277e+06,3.61194e+06,1.6828e+07,0,0,0,0
67.2915,85.139,1.28665,0.12,0.04,3.08631,3.13825,0,0.551152,4.47552,4.52447e+06,3.09624e+06,1.39639e+07,0,0,0,0,6.73782,61.308,1.29969,1,1,1.91208,1.94426,0,1.38271,2.1168,9.40277e+06,4.13855e+06,1.79788e+07,0,0,0,0
65.1946,85.139,0.900548,0.16,0.04,3.08708,3.13904,0,0.578374,4.47552,4.52447e+06,3.09624e+06,1.39674e+07,0,0,0,0,5.80601,61.308,1.10115,1,1,1.91255,1.94474,0,1.47727,2.1168,9.40277e+06,4.13855e+06,1.79833e+07,0,0,0,0
63.2189,85.139,1.00132,0.15,0.04,3.08785,3.13982,0,0.578519,4.47552,4.52447e+06,3.09624e+06,1.39709e+07,0,0,0,0,5.07106,61.308,1.13132,1,1,1.91303,1.94523,0,1.47764,2.1168,9.40277e+06,4.13855e+06,1.79878e+07,0,0,0,0
61.8123,85.139,1.60612,0.16,0.04,3.08863,3.14061,0,0.578664,4.47552,4.52447e+06,3.09624e+06,1.39744e+07,0,0,0,0,4.38092,61.308,1.37809,1,1,1.91351,1.94572,0,1.47801,2.1168,9.40277e+06,4.13855e+06,1.79923e+07,0,0,0,0
60.8026,85.139,2.00713,0.19,0.04,3.0894,3.14139,0,0.578808,4.47552,4.52447e+06,3.09624e+06,1.39779e+07,0,0,0,0,3.95936,61.308,1.42848,1,1,1.91399,1.9462,0,1.47838,2.1168,9.40277e+06,4.13855e+06,1.79968e+07,0,0,0,0
58.9276,85.139,0.98242,0.19,0.04,3.04631,3.04631,0,0.578953,4.47552,4.52447e+06,2.70226e+06,1.37829e+07,0,0,0,0,3.05036,61.308,1.83761,0,1,1.85303,1.85303,0,1.47875,2.1168,9.40277e+06,3.61194e+06,1.74236e+07,0,0,0,0
56.9209,85.139,0.812871,0.18,0.04,3.04707,3.04707,0,0.570878,4.47552,4.52447e+06,2.70226e+06,1.37864e+07,0,0,0,0,1.99535,61.308,0.976994,0,1,1.85349,1.85349,0,1.43165,2.1168,9.40277e+06,3.61194e+06,1.74279e+07,0,0,0,0
55.0433,85.139,0.948704,0.18,0.04,3.04783,3.04783,0,0.571021,4.47552,4.52447e+06,2.70226e+06,1.37898e+07,0,0,0,0,1.39808,61.308,0.999923,0,1,1.85395,1.85395,0,1.43201,2.1168,9.40277e+06,3.61194e+06,1.74323e+07,0,0,0,0
54.7658,85.139,2.68837,0.21,0.04,3.0486,3.0486,0,0.571164,4.47552,4.52447e+06,2.70226e+06,1.37933e+07,0,0,0,0,1.28069,61.308,1.7914,0,1,1.39808,1.85442,0.456334,1.43236,2.1168,9.40277e+06,3.61194e+06,1.31459e+07,0,0,0,0
53.6517,85.139,1.75607,0.21,0.04,2.97059,2.97059,0,0.571307,4.47552,4.52447e+06,2.70226e+06,1.34403e+07,0,0,0,0,0.719715,61.308,1.39898,0,1,1.28069,1.76954,0.488844,1.08016,2.1168,9.40277e+06,3.61194e+06,1.20421e+07,0,0,0,0
52.3029,85.139,1.52985,0.2,0.04,2.97133,2.97133,0,0.556688,4.47552,4.52447e+06,2.70226e+06,1.34437e+07,0,0,0,0,1.1033,61.308,0.935251,0,1,0.719715,1.76998,1.05027,0.989465,2.1168,9.40277e+06,3.61194e+06,6.76732e+06,0,0,0,0
51.0181,85.139,1.57417,0.2,0.04,2.97207,2.97207,0,0.556827,4.47552,4.52447e+06,2.70226e+06,1.34471e+07,0,0,0,0,1.18856,61.308,1.75243,0,1,1.1033,1.77042,0.667129,0.556052,2.1168,9.40277e+06,3.61194e+06,1.0374e+07,0,0,0,0
52.462,85.139,4.43322,0.23,0.04,2.97282,2.97282,0,0.556966,4.47552,4.52447e+06,2.70226e+06,1.34504e+07,0,0,0,0,1.55504,61.308,3.81742,0,1,1.18856,1.77087,0.58231,0.852406,2.1168,9.40277e+06,3.61194e+06,1.11757e+07,0,0,0,0
53.3942,85.139,3.77812,0.17,0.04,2.74962,2.74962,0,0.557106,4.47552,4.52447e+06,2.70226e+06,1.24406e+07,0,0,0,0,1.68835,61.308,1.9039,0,1,1.55504,1.59339,0.0383497,0.918279,2.1168,9.40277e+06,3.61194e+06,1.46217e+07,0,0,0,0
59.1207,85.139,8.82108,0.18,0.04,2.62941,2.7503,0,0.515278,4.47552,4.52447e+06,2.70226e+06,1.18967e+07,0,0,0,0,3.39846,61.308,4.34309,0,1,1.68835,1.59379,0.0263261,1.20142,2.1168,9.40277e+06,3.61194e+06,1.58752e+07,0,0,0,0
64.3301,85.139,8.33152,0.16,0.04,2.6305,2.75099,0,0.492752,4.47552,4.52447e+06,2.70226e+06,1.19016e+07,0,0,0,0,4.86223,61.308,5.03579,0,1,1.71468,1.59418,0,1.30442,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
67.8685,85.139,6.73291,0.16,0.04,2.75168,2.75168,0,0.492955,4.47552,4.52447e+06,2.70226e+06,1.24499e+07,0,0,0,0,6.38978,61.308,6.78434,0.01,1,1.59458,1.59458,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.49935e+07,0,0,0,0
71.7418,85.139,7.0378,0.16,0.04,2.63267,2.75237,0,0.515665,4.47552,4.52447e+06,2.70226e+06,1.19114e+07,0,0,0,0,8.15333,61.308,8.49808,0,1,1.71468,1.59498,0,1.23198,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
75.69,85.139,7.23567,0.14,0.04,2.71999,2.83928,0,0.493363,4.47552,4.52447e+06,2.70226e+06,1.23065e+07,0,0,0,0,8.86566,61.308,7.05523,0,1,1.76625,1.64696,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.66077e+07,0,0,0,0
78.9208,85.139,6.53016,0.13,0.04,2.77264,2.83996,0,0.509726,4.47552,4.52447e+06,2.70226e+06,1.25447e+07,0,0,0,0,9.23373,61.308,6.38255,0,1,1.71467,1.64735,0,1.36461,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
81.0443,85.139,5.37054,0.13,0.04,2.77372,2.84064,0,0.519593,4.47552,4.52447e+06,2.70226e+06,1.25496e+07,0,0,0,0,9.34006,61.308,4.89962,0,1,1.71467,1.64774,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
84.536,85.139,6.89817,0.11,0.04,2.77479,2.84133,0,0.519794,4.47552,4.52447e+06,2.70226e+06,1.25545e+07,0,0,0,0,9.44617,61.308,5.23048,0,1,1.71467,1.64814,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,5.96547,0.11,0.04,3.05307,3.11921,0,0.519996,4.47552,4.52447e+06,2.70226e+06,1.38135e+07,0,0,0,0,9.63666,61.308,5.40283,0,1,1.90851,1.84237,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.79453e+07,0,0,0,0
85.139,85.139,6.66004,0.07,0.04,3.11996,3.11996,0,0.572145,4.47552,4.52447e+06,2.70226e+06,1.41162e+07,0,0,0,0,10.0206,61.308,5.7063,0,1,1.84281,1.84281,0,1.47451,2.1168,9.40277e+06,3.61194e+06,1.73275e+07,0,0,0,0
85.139,85.139,5.39564,0.07,0.04,3.1207,3.1207,0,0.58468,4.47552,4.52447e+06,2.70226e+06,1.41195e+07,0,0,0,0,10.0358,61.308,4.14812,0,1,1.84325,1.84325,0,1.42375,2.1168,9.40277e+06,3.61194e+06,1.73317e+07,0,0,0,0
85.139,85.139,4.76856,0.06,0.04,3.12145,3.12145,0,0.58482,4.47552,4.52447e+06,2.70226e+06,1.41229e+07,0,0,0,0,10.0095,61.308,3.76728,0,1,1.84369,1.84369,0,1.42409,2.1168,9.40277e+06,3.61194e+06,1.73358e+07,0,0,0,0
85.139,85.139,3.98062,0.06,0.04,2.72644,2.72644,0,0.58496,4.47552,4.52447e+06,2.70226e+06,1.23357e+07,0,0,0,0,9.99027,61.308,3.15946,0,1,1.58376,1.58376,0,1.42444,2.1168,9.40277e+06,3.61194e+06,1.48917e+07,0,0,0,0
85.139,85.139,3.5725,0.06,0.04,2.59657,2.72709,0,0.510935,4.47552,4.52447e+06,2.70226e+06,1.17481e+07,0,0,0,0,9.75647,61.308,2.74526,0,1,1.71466,1.58414,0,1.22361,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,3.57043,0.09,0.04,2.5976,2.72775,0,0.486597,4.47552,4.52447e+06,2.70226e+06,1.17528e+07,0,0,0,0,9.65285,61.308,3.16522,0,1,1.71466,1.58452,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,5.04627,0.09,0.04,2.59863,2.7284,0,0.486791,4.47552,4.52447e+06,2.70226e+06,1.17574e+07,0,0,0,0,9.59365,61.308,3.34927,0,1,1.71466,1.5849,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,4.95707,0.11,0.04,2.59967,2.72905,0,0.486984,4.47552,4.52447e+06,2.70226e+06,1.17621e+07,0,0,0,0,9.4468,61.308,3.3314,0,1,1.71466,1.58528,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,4.07443,0.11,0.04,2.70044,2.82944,0,0.487178,4.47552,4.52447e+06,2.70226e+06,1.22181e+07,0,0,0,0,9.26561,61.308,3.08343,0,1,1.77843,1.64943,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.67222e+07,0,0,0,0
85.139,85.139,3.58613,0.1,0.04,2.76527,2.83012,0,0.506062,4.47552,4.52447e+06,2.70226e+06,1.25114e+07,0,0,0,0,8.96719,61.308,2.56626,0,1,1.71467,1.64982,0,1.37402,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,3.68371,0.1,0.04,2.76634,2.8308,0,0.518211,4.47552,4.52447e+06,2.70226e+06,1.25162e+07,0,0,0,0,8.82039,61.308,3.20937,0,1,1.71467,1.65022,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.139,85.139,4.39276,0.11,0.04,2.76741,2.83148,0,0.518412,4.47552,4.52447e+06,2.70226e+06,1.25211e+07,0,0,0,0,8.73907,61.308,3.92811,0,1,1.71467,1.65061,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.61227e+07,0,0,0,0
85.0049,85.139,3.0114,0.11,0.04,2.72945,2.79312,0,0.518613,4.47552,4.52447e+06,2.70226e+06,1.23493e+07,0,0,0,0,8.53894,61.308,2.83768,0,1,1.68988,1.62622,0,1.32476,2.1168,9.40277e+06,3.61194e+06,1.58896e+07,0,0,0,0
84.5274,85.139,2.68906,0.16,0.04,2.70572,2.79379,0,0.511499,4.47552,4.52447e+06,2.70226e+06,1.2242e+07,0,0,0,0,8.42185,61.308,3.0415,0,1,1.71467,1.6266,0,1.3056,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
83.9429,85.139,2.46556,0.14,0.04,2.70678,2.79446,0,0.507052,4.47552,4.52447e+06,2.70226e+06,1.22468e+07,0,0,0,0,8.18628,61.308,2.75613,0,1,1.71467,1.62699,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
83.299,85.139,2.39748,0.13,0.04,2.70784,2.79512,0,0.507251,4.47552,4.52447e+06,2.70226e+06,1.22515e+07,0,0,0,0,8.00848,61.308,3.05494,0,1,1.71467,1.62738,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
82.4309,85.139,2.26822,0.13,0.04,2.84152,2.92842,0,0.507449,4.47552,4.52447e+06,2.70226e+06,1.28564e+07,0,0,0,0,7.84126,61.308,2.81955,0,1,1.80268,1.71578,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.69501e+07,0,0,0,0
81.428,85.139,2.1897,0.1,0.04,2.92912,2.92912,0,0.532501,4.47552,4.52447e+06,2.70226e+06,1.32527e+07,0,0,0,0,7.72571,61.308,3.00529,0,1,1.71619,1.71619,0,1.39275,2.1168,9.40277e+06,3.61194e+06,1.61369e+07,0,0,0,0
80.3289,85.139,2.07137,0.1,0.04,2.92982,2.92982,0,0.548917,4.47552,4.52447e+06,2.70226e+06,1.32559e+07,0,0,0,0,7.55133,61.308,2.69466,0,1,1.7166,1.7166,0,1.32593,2.1168,9.40277e+06,3.61194e+06,1.61408e+07,0,0,0,0
79.0922,85.139,1.87405,0.09,0.04,2.93052,2.93052,0,0.549048,4.47552,4.52447e+06,2.70226e+06,1.32591e+07,0,0,0,0,7.33637,61.308,2.59878,0,1,1.71701,1.71701,0,1.32625,2.1168,9.40277e+06,3.61194e+06,1.61447e+07,0,0,0,0
77.7817,85.139,1.77395,0.12,0.04,2.93122,2.93122,0,0.549179,4.47552,4.52447e+06,2.70226e+06,1.32622e+07,0,0,0,0,7.09041,61.308,2.43632,0,1,1.71742,1.71742,0,1.32656,2.1168,9.40277e+06,3.61194e+06,1.61485e+07,0,0,0,0
77.4808,85.139,2.77678,0.11,0.04,2.90566,2.90566,0,0.549311,4.47552,4.52447e+06,2.70226e+06,1.31466e+07,0,0,0,0,6.8735,61.308,3.08304,0,1,1.76626,1.76626,0,1.32688,2.1168,9.40277e+06,3.61194e+06,1.66077e+07,0,0,0,0
77.1134,85.139,2.70899,0.11,0.04,2.90636,2.90636,0,0.544521,4.47552,4.52447e+06,2.70226e+06,1.31497e+07,0,0,0,0,6.64664,61.308,3.1437,0,1,1.76668,1.76668,0,1.36461,2.1168,9.40277e+06,3.61194e+06,1.66117e+07,0,0,0,0
76.5124,85.139,2.45622,0.11,0.04,2.90705,2.90705,0,0.544652,4.47552,4.52447e+06,2.70226e+06,1.31529e+07,0,0,0,0,6.38524,61.308,2.81807,0,1,1.7671,1.7671,0,1.36494,2.1168,9.40277e+06,3.61194e+06,1.66157e+07,0,0,0,0
75.8277,85.139,2.32342,0.11,0.04,2.90775,2.90775,0,0.544782,4.47552,4.52447e+06,2.70226e+06,1.3156e+07,0,0,0,0,6.05024,61.308,2.79401,0,1,1.76753,1.76753,0,1.36527,2.1168,9.40277e+06,3.61194e+06,1.66197e+07,0,0,0,0
74.8634,85.139,2.08485,0.1,0.04,2.97632,2.97632,0,0.544912,4.47552,4.52447e+06,2.70226e+06,1.34663e+07,0,0,0,0,5.64997,61.308,2.57307,0,1,1.81115,1.81115,0,1.36559,2.1168,9.40277e+06,3.61194e+06,1.70298e+07,0,0,0,0
74.1569,85.139,2.34914,0.1,0.04,2.97703,2.97703,0,0.557763,4.47552,4.52447e+06,2.70226e+06,1.34695e+07,0,0,0,0,5.29286,61.308,2.799,0,1,1.81158,1.81158,0,1.3993,2.1168,9.40277e+06,3.61194e+06,1.70339e+07,0,0,0,0
73.3029,85.139,2.17577,0.08,0.04,2.97775,2.97775,0,0.557896,4.47552,4.52447e+06,2.70226e+06,1.34727e+07,0,0,0,0,4.87359,61.308,2.92358,0,1,1.81202,1.81202,0,1.39963,2.1168,9.40277e+06,3.61194e+06,1.7038e+07,0,0,0,0
72.2994,85.139,2.01562,0.14,0.04,2.97846,2.97846,0,0.558029,4.47552,4.52447e+06,2.70226e+06,1.34759e+07,0,0,0,0,4.42553,61.308,2.58813,0,1,1.81245,1.81245,0,1.39996,2.1168,9.40277e+06,3.61194e+06,1.70421e+07,0,0,0,0
71.2299,85.139,2.0525,0.13,0.04,3.12553,3.17814,0,0.558163,4.47552,4.52447e+06,3.09624e+06,1.41414e+07,0,0,0,0,4.0203,61.308,2.928,1,1,1.93638,1.96897,0,1.4003,2.1168,9.40277e+06,4.13855e+06,1.82073e+07,0,0,0,0
70.517,85.139,2.40943,0.12,0.04,3.12628,3.1789,0,0.585725,4.47552,4.52447e+06,3.09624e+06,1.41448e+07,0,0,0,0,3.61147,61.308,2.77589,1,1,1.93684,1.96944,0,1.49604,2.1168,9.40277e+06,4.13855e+06,1.82117e+07,0,0,0,0
69.4045,85.139,2.03154,0.12,0.04,3.12703,3.17966,0,0.585865,4.47552,4.52447e+06,3.09624e+06,1.41481e+07,0,0,0,0,3.14862,61.308,2.44711,1,1,1.9373,1.96991,0,1.4964,2.1168,9.40277e+06,4.13855e+06,1.8216e+07,0,0,0,0
68.5023,85.139,2.21235,0.12,0.04,3.12777,3.18042,0,0.586005,4.47552,4.52447e+06,3.09624e+06,1.41515e+07,0,0,0,0,2.82712,61.308,3.22758,1,1,1.93777,1.97038,0,1.49676,2.1168,9.40277e+06,4.13855e+06,1.82204e+07,0,0,0,0
67.4566,85.139,2.05845,0.12,0.04,3.12852,3.18118,0,0.586145,4.47552,4.52447e+06,3.09624e+06,1.41549e+07,0,0,0,0,2.41308,61.308,2.91186,1,1,1.93823,1.97085,0,1.49712,2.1168,9.40277e+06,4.13855e+06,1.82247e+07,0,0,0,0
66.3711,85.139,1.9789,0.18,0.04,3.08485,3.08485,0,0.586285,4.47552,4.52447e+06,2.70226e+06,1.39573e+07,0,0,0,0,2.07775,61.308,2.56114,0,1,1.87647,1.87647,0,1.49748,2.1168,9.40277e+06,3.61194e+06,1.7644e+07,0,0,0,0
67.0658,85.139,3.80491,0.18,0.04,3.08559,3.08559,0,0.578101,4.47552,4.52447e+06,2.70226e+06,1.39607e+07,0,0,0,0,2.18102,61.308,4.82151,0,1,1.87692,1.87692,0,1.44976,2.1168,9.40277e+06,3.61194e+06,1.76483e+07,0,0,0,0
65.7468,85.139,1.75846,0.18,0.04,3.08633,3.08633,0,0.578239,4.47552,4.52447e+06,2.70226e+06,1.3964e+07,0,0,0,0,1.89253,61.308,2.51544,0,1,1.87737,1.87737,0,1.45011,2.1168,9.40277e+06,3.61194e+06,1.76525e+07,0,0,0,0
64.8297,85.139,2.16428,0.16,0.04,3.08706,3.08706,0,0.578378,4.47552,4.52447e+06,2.70226e+06,1.39673e+07,0,0,0,0,1.74246,61.308,2.74171,0.01,1,1.87782,1.87782,0,1.45046,2.1168,9.40277e+06,3.61194e+06,1.76567e+07,0,0,0,0
66.9342,85.139,5.20299,0.15,0.04,3.00804,3.00804,0,0.578516,4.47552,4.52447e+06,2.70226e+06,1.36098e+07,0,0,0,0,2.06068,61.308,6.06045,0.01,1,1.74246,1.79185,0.0493851,1.4508,2.1168,9.40277e+06,3.61194e+06,1.6384e+07,0,0,0,0
68.2101,85.139,4.45064,0.14,0.04,3.00876,3.00876,0,0.563706,4.47552,4.52447e+06,2.70226e+06,1.3613e+07,0,0,0,0,2.67129,61.308,5.73329,0.01,1,1.79228,1.79228,0,1.34623,2.1168,9.40277e+06,3.61194e+06,1.68524e+07,0,0,0,0
68.0336,85.139,2.94767,0.12,0.04,3.00947,3.00947,0,0.563841,4.47552,4.52447e+06,2.70226e+06,1.36163e+07,0,0,0,0,3.2342,61.308,5.82081,0.01,1,1.7927,1.7927,0,1.38471,2.1168,9.40277e+06,3.61194e+06,1.68564e+07,0,0,0,0
69.1327,85.139,4.36655,0.14,0.04,3.01019,3.01019,0,0.563976,4.47552,4.52447e+06,2.70226e+06,1.36195e+07,0,0,0,0,3.51243,61.308,4.49662,0.01,1,1.79313,1.79313,0,1.38504,2.1168,9.40277e+06,3.61194e+06,1.68604e+07,0,0,0,0
75.0209,85.139,9.19823,0.13,0.04,2.78416,2.78416,0,0.56411,4.47552,4.52447e+06,2.70226e+06,1.25968e+07,0,0,0,0,4.15636,61.308,7.37389,0.01,1,1.6134,1.6134,0,1.38537,2.1168,9.40277e+06,3.61194e+06,1.51705e+07,0,0,0,0
76.0299,85.139,4.16877,0.12,0.04,2.78482,2.78482,0,0.521751,4.47552,4.52447e+06,2.70226e+06,1.25998e+07,0,0,0,0,5.35125,61.308,6.22672,0.01,1,1.61379,1.61379,0,1.24652,2.1168,9.40277e+06,3.61194e+06,1.51741e+07,0,0,0,0
77.5145,85.139,4.67991,0.13,0.04,2.685,2.78549,0,0.521876,4.47552,4.52447e+06,2.70226e+06,1.21482e+07,0,0,0,0,6.32351,61.308,6.64917,0,1,1.71467,1.61417,0,1.24681,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
78.8086,85.139,4.41982,0.13,0.04,2.68605,2.78615,0,0.503168,4.47552,4.52447e+06,2.70226e+06,1.21529e+07,0,0,0,0,7.45456,61.308,6.50257,0,1,1.71467,1.61456,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
80.0629,85.139,4.39836,0.13,0.04,2.6871,2.78682,0,0.503365,4.47552,4.52447e+06,2.70226e+06,1.21577e+07,0,0,0,0,8.48713,61.308,5.62871,0,1,1.71467,1.61495,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
84.1166,85.139,7.34167,0.11,0.04,2.77546,2.87479,0,0.503562,4.47552,4.52447e+06,2.70226e+06,1.25575e+07,0,0,0,0,9.72171,61.308,7.3643,0,1,1.76689,1.66755,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.66136e+07,0,0,0,0
85.139,85.139,4.4786,0.11,0.04,2.82872,2.87545,0,0.520121,4.47552,4.52447e+06,2.70226e+06,1.27985e+07,0,0,0,0,9.78763,61.308,4.24137,0,1,1.71466,1.66793,0,1.3651,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,7.75493,0.09,0.04,2.82976,2.87611,0,0.530103,4.47552,4.52447e+06,2.70226e+06,1.28032e+07,0,0,0,0,11.5821,61.308,8.66487,0,1,1.71466,1.66832,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,6.50857,0.1,0.04,2.83081,2.87677,0,0.530298,4.47552,4.52447e+06,2.70226e+06,1.28079e+07,0,0,0,0,12.3198,61.308,5.79027,0,1,1.71466,1.6687,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,6.66956,0.08,0.04,3.1125,3.15809,0,0.530493,4.47552,4.52447e+06,2.70226e+06,1.40824e+07,0,0,0,0,13.3208,61.308,6.10009,0,1,1.91091,1.86533,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.79679e+07,0,0,0,0
