0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1387,1.85278,0,0,2.41923,0.354905,0.36288,3.6288,59.3271,0.86978,0,0,0.507415,0.136152,0,0.66528,12.849,1,0.329318,0.36288,0,62.0724,3.18244,58.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74662,2.61976,0.852736,4.04224,0.42336,0,0.42336,460.49,0,0.82366,0,0,1.35225,0.528595,1.028160,1,0,62.9658,0,0,0,62.9658,0
71.8676,1.85297,0,0,2.29927,0.354497,0.36288,3.6288,58.9391,0.66528,0,0,0.412973,0.135719,0,0.66528,12.849,1,0.330043,0.36288,0,51.2778,3.18244,48.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.604567,1.73364,2.22221,0.852736,3.70769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63273,0.604567,1.028160,1,0,51.8359,0,0,0,51.8359,0
71.6685,1.8527,0,0,2.34216,0.325711,0.36288,3.6288,58.5118,0.723349,0,0,0.370439,0.0743832,0,0.66528,12.849,1,0.331238,0.36288,0,50.1879,1.95489,48.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73381,1.70324,0.680721,3.28492,0.42336,0,0.42336,460.49,0,0.970091,0,0,1.49869,0.528595,1.028160,1,0,51.5495,0,0,0,51.5495,0
71.3544,1.82391,0,0,2.14928,0.276535,0.36288,3.6288,58.046,0.778518,0,0,0.499126,0.186408,0,0.66528,12.849,1,0.326997,0.36288,0,46.5318,3.71394,42.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73398,2.11213,0.92835,3.44636,0.42336,0,0.42336,460.49,0,0.914535,0,0,1.44313,0.528595,1.028160,1,0,46.3001,0,0,0,46.3001,0
70.5636,1.80519,0,0,1.64506,0.267779,0.36288,3.6288,57.3539,0.928256,0,0,0.440588,0.204497,0,0.66528,12.849,1,0.325065,0.36288,0,36.0253,4.00712,32.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71113,1.95123,0.969622,3.22133,0.42336,0,0.42336,460.49,0,0.765184,0,0,1.29378,0.528595,1.028160,1,0,35.2774,0,0,0,35.2774,0
69.5995,1.80287,0,0,1.46782,0.266161,0.36288,3.6288,56.787,0.797178,0,0,0.433896,0.203584,0,0.66528,12.849,1,0.328287,0.36288,0,31.0828,4.00712,27.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72392,2.39208,0.969622,3.54917,0.42336,0,0.42336,460.49,0,0.896262,0,0,1.29906,0.402797,1.028160,1,0,30.6595,0,0,0,30.6595,0
69.107,1.7998,0,0,1.93432,0.264188,0.36288,3.6288,56.3447,0.723885,0,0,0.484471,0.202835,0,0.66528,12.849,1,0.332267,0.36288,0,34.3125,4.00712,30.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72409,2.08151,0.969622,3.23878,0.42336,0,0.42336,460.49,0,0.969555,0,0,1.37235,0.402797,1.028160,1,0,33.5747,0,0,0,33.5747,0
68.3443,1.89584,0,0,1.71181,0.215805,0.36288,3.6288,55.7646,0.824947,0,0,0.452335,0.207496,0,0.66528,12.849,1,0.352491,0.36288,0,36.0302,4.2345,31.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72426,1.73587,0.998566,2.86436,0.42336,0,0.42336,460.49,0,0.868493,0,0,1.27129,0.402797,1.028160,1,0,34.6704,0,0,0,34.6704,0
67.1474,1.95775,0,0,1.29272,0.16896,0.36288,3.6288,54.8895,1.04786,0,0,0.382424,0.209657,0,0.66528,12.849,1,0.368064,0.36288,0,27.6516,4.41126,23.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80519,1.36519,1.06056,2.51262,0.42336,0,0.42336,460.49,0,0.645581,0,0,1.04838,0.402797,1.028160,1,0,25.7478,0,0,0,25.7478,0
65.9166,1.95304,0,0,1.25245,0.167378,0.36288,3.6288,54.0974,0.984381,0,0,0.400728,0.208455,0,0.66528,12.849,1,0.373724,0.36288,0,26.2375,4.41126,21.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76058,1.41714,1.06056,2.41835,0.42336,0,0.42336,460.49,0,0.709059,0,0,1.01025,0.30119,1.028160,1,0,24.2338,0,0,0,24.2338,0
64.6128,1.948,0,0,1.17291,0.165752,0.36288,3.6288,53.1837,1.07604,0,0,0.369681,0.207367,0,0.66528,12.849,1,0.37972,0.36288,0,24.5923,4.41126,20.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76076,1.28402,1.06056,2.28542,0.42336,0,0.42336,460.49,0,0.617397,0,0,0.918588,0.30119,1.028160,1,0,22.4496,0,0,0,22.4496,0
63.3212,1.9424,0,0,1.13403,0.12043,0.36288,3.6288,52.3424,0.967058,0,0,0.358413,0.232626,0,0.66528,12.849,1,0.386269,0.36288,0,23.7349,5.16255,18.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76094,1.32916,1.16191,2.22938,0.42336,0,0.42336,460.49,0,0.726382,0,0,1.02757,0.30119,1.028160,1,0,20.7784,0,0,0,20.7784,0
62.1582,1.91766,0,0,1.23718,0.119581,0.36288,3.6288,51.9163,0.66528,0,0,0.407343,0.168192,0,0.66528,12.849,1,0.389127,0.36288,0,27.2361,4.21743,22.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.378251,1.76112,1.83558,0.995895,2.97905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40641,0.378251,1.028160,1,0,25.9715,0,0,0,25.9715,0
60.849,1.94732,0,0,1.11936,0.118449,0.36288,3.6288,51.404,0.722762,0,0,0.378027,0.167615,0,0.66528,12.849,1,0.402538,0.36288,0,24.4584,4.21743,20.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78956,1.7605,0.995895,2.81543,0.42336,0,0.42336,460.49,0,0.970678,0,0,1.23195,0.261274,1.028160,1,0,23.0167,0,0,0,23.0167,0
59.5204,1.94096,0,0,1.06643,0.0910923,0.36288,3.6288,50.8165,0.71674,0,0,0.357675,0.228416,0,0.66528,12.849,1,0.409857,0.36288,0,22.1575,5.06433,17.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7651,1.66795,1.30503,2.38929,0.42336,0,0.42336,460.49,0,0.9767,0,0,1.23797,0.261274,1.028160,1,0,19.4354,0,0,0,19.4354,0
58.0844,1.93422,0,0,0.946771,0.0857067,0.36288,3.6288,50.1628,0.750583,0,0,0.334442,0.237529,0,0.66528,12.849,1,0.417551,0.36288,0,20.2654,5.20548,15.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76528,1.61297,1.35655,2.28297,0.42336,0,0.42336,460.49,0,0.942857,0,0,1.20413,0.261274,1.028160,1,0,17.2882,0,0,0,17.2882,0
56.6605,1.9749,0,0,0.994317,0.080436,0.36288,3.6288,49.473,0.773868,0,0,0.345868,0.261779,0,0.66528,12.849,1,0.436872,0.36288,0,21.8395,5.63718,16.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76546,1.63736,1.43544,2.22864,0.42336,0,0.42336,460.49,0,0.919572,0,0,1.18085,0.261274,1.028160,1,0,18.357,0,0,0,18.357,0
55.2298,1.99737,0,0,1.00723,0.0777076,0.36288,3.6288,48.8141,0.744051,0,0,0.355591,0.270448,0,0.66528,12.849,1,0.452947,0.36288,0,21.1581,5.80986,15.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80573,1.69532,1.467,2.29533,0.42336,0,0.42336,460.49,0,0.949389,0,0,1.21066,0.261274,1.028160,1,0,17.5535,0,0,0,17.5535,0
53.6936,1.98865,0,0,0.891976,0.0766093,0.36288,3.6288,48.0853,0.793791,0,0,0.333921,0.268981,0,0.66528,12.849,1,0.462652,0.36288,0,19.9349,5.80986,14.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78393,1.67883,1.467,2.22316,0.42336,0,0.42336,460.49,0,0.899649,0,0,1.12705,0.227405,1.028160,1,0,16.2484,0,0,0,16.2484,0
52.0868,1.97876,0,0,0.810268,0.0754301,0.36288,3.6288,47.2762,0.866583,0,0,0.324874,0.267359,0,0.66528,12.849,1,0.473522,0.36288,0,18.7654,5.80986,12.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78411,1.61889,1.467,2.16341,0.42336,0,0.42336,460.49,0,0.826857,0,0,1.05426,0.227405,1.028160,1,0,15.0083,0,0,0,15.0083,0
50.2463,2.10664,0,0,0.68478,0.0558085,0.36288,3.6288,46.4441,0.875016,0,0,0.31449,0.27156,0,0.66528,12.849,1,0.519676,0.36288,0,17.4647,6.08476,11.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7843,1.51542,1.52553,2.00159,0.42336,0,0.42336,460.49,0,0.818424,0,0,1.04583,0.227405,1.028160,1,0,13.2248,0,0,0,13.2248,0
48.2167,2.20041,0,0,0.5881,0.0543884,0.36288,3.6288,45.5419,0.909083,0,0,0.269203,0.262327,0,0.66528,12.849,1,0.562689,0.36288,0,15.6033,5.92568,9.47784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92179,1.28411,1.56669,1.86662,0.42336,0,0.42336,460.49,0,0.784357,0,0,1.01176,0.227405,1.028160,1,0,11.3445,0,0,0,11.3445,0
46.1937,2.18254,0,0,0.575627,0.0532169,0.36288,3.6288,44.5905,0.942918,0,0,0.251697,0.260143,0,0.66528,12.849,1,0.581613,0.36288,0,14.2385,5.92568,8.09414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84257,1.28884,1.56669,1.76915,0.42336,0,0.42336,460.49,0,0.750522,0,0,0.954945,0.204422,1.028160,1,0,9.86329,0,0,0,9.86329,0
44.4516,2.16344,0,0,0.836298,0.0520449,0.36288,3.6288,43.8487,0.773211,0,0,0.289209,0.25784,0,0.66528,12.849,1,0.601771,0.36288,0,16.2168,5.92568,10.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84277,1.42897,1.56669,1.90947,0.42336,0,0.42336,460.49,0,0.920229,0,0,1.12465,0.204422,1.028160,1,0,11.9617,0,0,0,11.9617,0
43.0734,2.14596,0,0,1.20538,0.0747193,0.36288,3.6288,43.3049,0.678732,0,0,0.382809,0.247837,0,0.66528,12.849,1,0.620303,0.36288,0,26.4584,5.79426,20.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84297,1.59087,1.54017,2.09809,0.42336,0,0.42336,460.49,0,1.01471,0,0,1.21913,0.204422,1.028160,1,0,22.5048,0,0,0,22.5048,0
42.0433,2.06645,0,0,1.48443,0.0852397,0.36288,3.6288,42.933,0.60403,0,0,0.477887,0.245746,0,0.66528,12.849,1,0.616432,0.36288,0,38.0773,4.89206,32.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.52577,1.84316,2.93698,1.31974,3.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55393,0.52577,1.028160,1,0,36.9178,0,0,0,36.9178,0
40.9907,1.9925,0,0,1.387,0.0842271,0.36288,3.6288,42.7373,0.66528,0,0,0.714459,0.244877,0,0.66528,12.849,1,0.608934,0.36288,0,32.6439,4.89206,27.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.55572,1.7638,3.38806,1.31974,5.38784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,32.8936,0,0,0,32.8936,0
39.7871,1.98137,0,0,1.22383,0.0831924,0.36288,3.6288,42.2423,0.66528,0,0,0.414647,0.24442,0,0.66528,12.849,1,0.621082,0.36288,0,33.4371,4.89206,28.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.594086,1.81226,2.60238,1.31974,3.68899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62225,0.594086,1.028160,1,0,31.9758,0,0,0,31.9758,0
38.3856,1.96793,0,0,1.01132,0.0820103,0.36288,3.6288,41.699,0.66528,0,0,0.365296,0.243264,0,0.66528,12.849,1,0.635533,0.36288,0,30.8723,4.89206,25.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.414305,1.81245,2.40999,1.31974,3.31701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,29.0246,0,0,0,29.0246,0
37.8121,1.89934,0,0,1.80157,0.112793,0.36288,3.6288,41.5538,0.611344,0,0,0.691339,0.225258,0,0.66528,12.849,1,0.635775,0.36288,0,74.4086,4.36096,69.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.39362,1.81264,4.362,1.11893,6.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,76.2241,0,0,0,76.2241,0
37.5602,1.83679,0,0,2.10636,0.158603,0.36288,3.6288,41.3154,0.66528,0,0,0.674117,0.247225,0,0.66528,12.849,1,0.624163,0.36288,0,91.7248,4.96902,86.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.74176,4.68177,1.2054,6.27944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,92.774,0,0,0,92.774,0
37.0313,1.83441,0,0,1.86174,0.193406,0.36288,3.6288,40.8594,0.686915,0,0,0.486612,0.255711,0,0.66528,12.849,1,0.627533,0.36288,0,35.4708,5.45129,29.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78592,3.10597,1.29803,3.88658,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.29925,0.292723,1.028160,1,0,33.6415,0,0,0,33.6415,0
36.9729,1.82848,0,0,2.32516,0.192202,0.36288,3.6288,40.5109,0.66528,0,0,0.57137,0.254581,0,0.66528,12.849,1,0.634442,0.36288,0,27.2442,5.45129,21.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.877245,1.7861,3.29701,1.29803,4.66234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877245,1.028160,1,0,26.1837,0,0,0,26.1837,0
37.9201,1.68212,0,0,3.18743,0.195164,0.36288,3.6288,40.7455,0.529801,0,0,0.987479,0.223097,0,0.66528,12.849,1,0.584578,0.36288,0,62.6652,4.87742,57.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.753823,1.78629,5.18478,1.23512,6.48977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78198,0.753823,1.028160,1,0,64.0559,0,0,0,64.0559,0
43.7609,1.58317,0,0,7.98414,0.197354,0.36288,3.6288,42.1295,0.66528,0,0,2.23938,0.190028,0,0.66528,12.849,1,0.536447,0.36288,0,143.535,4.09397,139.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.48389,1.62846,7.98854,1.11512,9.98578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51205,1.48389,1.028160,1,0,149.254,0,0,0,149.254,0
47.6508,1.63896,0,0,6.0997,0.207924,0.36288,3.6288,43.2361,0.66528,0,0,1.98187,0.210083,0,0.66528,12.849,1,0.481228,0.36288,0,134.805,4.35446,130.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.80415,1.71523,7.08731,1.13003,10.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83231,2.80415,1.028160,1,0,140.809,0,0,0,140.809,0
51.2006,1.67035,0,0,5.8002,0.217178,0.36288,3.6288,44.533,0.66528,0,0,2.17457,0.212318,0,0.66528,12.849,1,0.450409,0.36288,0,106.266,4.35446,101.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.64948,1.71559,10.2485,1.13003,16.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67764,5.64948,1.028160,1,0,118.308,0,0,0,118.308,0
54.7019,1.69577,0,0,5.78556,0.225582,0.36288,3.6288,45.6923,0.66528,0,0,2.03946,0.214937,0,0.66528,12.849,1,0.42556,0.36288,0,117.99,4.35446,113.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.61842,1.71595,9.52601,1.13003,15.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64658,5.61842,1.028160,1,0,129.303,0,0,0,129.303,0
62.2578,1.77979,0,0,9.94329,0.244718,0.36288,3.6288,47.7181,0.66528,0,0,2.89058,0.199435,0,0.66528,12.849,1,0.418056,0.36288,0,193.628,4.58774,188.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.73662,1.71632,15.3938,1.07917,21.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76478,5.73662,1.028160,1,0,210.753,0,0,0,210.753,0
71.7943,1.85416,0,0,12.0182,0.264695,0.36288,3.6288,52.594,0.66528,0,0,5.74115,0.200009,0,0.66528,12.849,1,0.382668,0.36288,0,386.626,4.62661,381.98,0.84672,12.849,0.84672,3695.15,0,0,0,10.1789,1.766,21.9754,1.07069,32.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2071,10.1789,1.028160,1,0,414.829,0,0,0,414.829,0
72.29,1.89804,0,0,9.46427,0.285426,6.78507,3.6288,56.2581,0.66528,0,0,4.53752,0.208155,0,0.66528,12.849,1,0.339691,6.78507,0,346.871,4.62661,348.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.68883,1.74389,17.1,1.07069,24.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71699,6.68883,1.028160,1,0,373.152,0,0,0,373.152,0
72.29,1.90078,0,0,7.69049,0.312359,5.47735,3.6288,57.8457,0.66528,0,0,2.42431,0.171386,0,0.66528,12.849,1,0.33785,5.47735,0,181.528,4.2377,182.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.88867,1.74406,14.3155,0.955307,18.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91683,3.88867,1.028160,1,0,201.423,0,0,0,201.423,0
72.29,2.1088,0,0,7.69219,0.347032,5.23636,3.6288,61.2011,0.66528,0,0,4.15517,0.134487,0,0.66528,12.849,1,0.374824,5.23636,0,192.828,3.86176,193.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.70778,1.74423,15.4197,0.862583,23.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73594,6.70778,1.028160,1,0,216.836,0,0,0,216.836,0
72.29,2.25454,0,0,6.18962,0.367409,3.56767,3.6288,61.308,0.66528,0,0,3.62114,0.128302,2.72067,0.66528,12.849,1,0.400728,3.56767,0,209.094,3.74944,208.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.26438,1.92201,11.7037,0.854339,18.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29254,5.26438,1.028160,1,0,229.268,0,0,0,229.268,0
72.29,2.25539,0,0,5.18975,0.367409,2.56696,3.6288,61.308,0.66528,0,0,3.16575,0.128388,2.37208,0.66528,12.849,1,0.400878,2.56696,0,149.619,3.74944,148.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.01891,1.82234,9.70735,0.854339,14.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04707,4.01891,1.028160,1,0,165.102,0,0,0,165.102,0
72.29,2.25624,0,0,6.1236,0.333209,3.53415,3.6288,61.308,0.66528,0,0,4.09623,0.17573,3.25522,0.66528,12.849,1,0.401029,3.53415,0,164.98,3.84069,164.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.95758,1.82252,18.5094,0.934599,25.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98574,5.95758,1.028160,1,0,192.883,0,0,0,192.883,0
72.29,1.96121,0,0,8.51508,0.326727,6.22715,3.6288,61.308,0.457228,0,0,3.23793,0.150747,2.62996,0.66528,12.849,1,0.34859,6.22715,0,157.881,3.30546,160.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.89444,1.82271,17.4244,0.90578,24.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9226,5.89444,1.028160,1,0,187.32,0,0,0,187.32,0
72.29,1.78207,0,0,5.5153,0.318086,3.41515,3.6288,61.308,0.66528,0,0,2.11943,0.117435,1.33671,0.66528,12.849,1,0.316749,3.41515,0,140.388,2.59182,140.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.87354,1.58047,10.6606,0.867353,16.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9017,4.87354,1.028160,1,0,158.478,0,0,0,158.478,0
72.29,1.78253,0,0,7.41269,0.306757,5.3234,3.6288,61.308,0.66528,0,0,2.2642,0.111419,1.4875,0.66528,12.849,1,0.316832,5.3234,0,161.857,2.50463,164.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.20347,1.7046,11.7511,0.854828,16.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23163,4.20347,1.028160,1,0,182.651,0,0,0,182.651,0
