0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8721,2.07251,0,0,2.3334,0.218495,0.36288,3.6288,61.245,0.393268,0,0,0.563599,0.233344,0,0.66528,12.849,1,0.368871,0.36288,0,54.7116,4.24641,50.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.671466,1.55502,3.52494,1.01062,4.74081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69963,0.671466,1.028160,1,0,55.2,0,0,0,55.2,0
72.0735,2.17033,0,0,2.93829,0.203701,0.36288,3.6288,61.1571,0.470784,0,0,0.620043,0.237196,0,0.66528,12.849,1,0.388003,0.36288,0,58.8055,4.42428,54.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.781384,1.55571,3.37232,1.03603,4.67338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781384,1.028160,1,0,59.0295,0,0,0,59.0295,0
71.7488,2.17221,0,0,2.35637,0.145888,0.36288,3.6288,60.9044,0.471449,0,0,0.453787,0.234959,0,0.66528,12.849,1,0.387255,0.36288,0,45.1926,4.45158,40.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.70346,1.63752,2.65499,1.0412,3.95477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73162,0.70346,1.028160,1,0,44.6714,0,0,0,44.6714,0
71.2987,2.17169,0,0,2.21479,0.130368,0.36288,3.6288,60.6668,0.472115,0,0,0.472584,0.238145,0,0.66528,12.849,1,0.388913,0.36288,0,41.627,4.55994,37.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.707789,1.63824,2.69835,1.02114,4.02325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,41.0643,0,0,0,41.0643,0
70.7636,2.17058,0,0,2.12827,0.129921,0.36288,3.6288,60.4376,0.472782,0,0,0.481428,0.237786,0,0.66528,12.849,1,0.391167,0.36288,0,39.2427,4.55994,34.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.621371,1.63897,2.69063,1.02114,3.92983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64953,0.621371,1.028160,1,0,38.5843,0,0,0,38.5843,0
70.1623,2.16903,0,0,2.05855,0.127918,0.36288,3.6288,60.2061,0.473448,0,0,0.483252,0.241281,0,0.66528,12.849,1,0.393846,0.36288,0,39.0175,4.65439,34.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.569177,1.6397,2.62715,1.03537,3.80065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,38.1328,0,0,0,38.1328,0
69.8742,2.14773,0,0,2.32438,0.101885,0.36288,3.6288,60.0353,0.516465,0,0,0.632946,0.287348,0,0.66528,12.849,1,0.39332,0.36288,0,50.5625,5.24644,45.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.889229,1.64043,3.30924,1.19891,4.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91739,0.889229,1.028160,1,0,49.9256,0,0,0,49.9256,0
69.4811,2.14732,0,0,2.20632,0.089196,0.36288,3.6288,59.8251,0.517151,0,0,0.611572,0.304578,0,0.66528,12.849,1,0.394865,0.36288,0,47.2328,5.26544,41.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.823703,1.66957,3.33414,1.25749,4.56993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85186,0.823703,1.028160,1,0,46.5053,0,0,0,46.5053,0
68.9537,2.14638,0,0,2.07077,0.088925,0.36288,3.6288,59.5413,0.517837,0,0,0.538208,0.30417,0,0.66528,12.849,1,0.396926,0.36288,0,43.157,5.26544,37.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.755179,1.67031,3.16417,1.25749,4.33218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78334,0.755179,1.028160,1,0,42.1897,0,0,0,42.1897,0
68.2969,2.14478,0,0,1.93944,0.0885614,0.36288,3.6288,59.221,0.518523,0,0,0.501811,0.303619,0,0.66528,12.849,1,0.399663,0.36288,0,41.2989,5.26544,35.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.656813,1.67105,2.99493,1.25749,4.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68497,0.656813,1.028160,1,0,40.062,0,0,0,40.062,0
67.5513,2.19249,0,0,1.88671,0.0769897,0.36288,3.6288,58.8942,0.557019,0,0,0.548255,0.318049,0,0.66528,12.849,1,0.412483,0.36288,0,37.1252,5.81136,31.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.554299,1.67179,2.79029,1.4019,3.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58246,0.554299,1.028160,1,0,34.8787,0,0,0,34.8787,0
66.8906,2.18964,0,0,1.96396,0.0721189,0.36288,3.6288,58.6042,0.557723,0,0,0.5911,0.323391,0,0.66528,12.849,1,0.416493,0.36288,0,50.2108,6.02973,44.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.860259,1.71288,3.11615,1.45966,4.22963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,48.3571,0,0,0,48.3571,0
66.1005,2.18716,0,0,1.83168,0.0717439,0.36288,3.6288,58.2465,0.558426,0,0,0.523553,0.322789,0,0.66528,12.849,1,0.42013,0.36288,0,39.7217,6.02973,33.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.835955,1.71364,2.84433,1.45966,3.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835955,1.028160,1,0,37.569,0,0,0,37.569,0
65.1485,2.18392,0,0,1.6661,0.0712954,0.36288,3.6288,57.8571,0.559129,0,0,0.491775,0.322046,0,0.66528,12.849,1,0.424523,0.36288,0,36.5254,6.02973,30.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.544216,1.7144,2.60317,1.45966,3.40212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,33.8362,0,0,0,33.8362,0
64.0559,2.32528,0,0,1.65313,0.0575431,0.36288,3.6288,57.4517,0.66528,0,0,0.575248,0.3154,0,0.66528,12.849,1,0.458606,0.36288,0,34.2941,5.99229,28.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.06828,1.71516,3.56747,1.48544,4.86548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09644,1.06828,1.028160,1,0,33.0715,0,0,0,33.0715,0
62.4134,2.31979,0,0,1.09666,0.0564608,0.36288,3.6288,56.9881,0.66528,0,0,0.484077,0.282329,0,0.66528,12.849,1,0.465327,0.36288,0,23.4931,5.37527,18.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.762981,1.85421,3.04091,1.44532,4.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79114,0.762981,1.028160,1,0,22.2282,0,0,0,22.2282,0
61.1986,2.31066,0,0,1.51443,0.0557103,0.36288,3.6288,56.5775,0.66528,0,0,0.536098,0.281481,0,0.66528,12.849,1,0.475693,0.36288,0,25.1999,5.37527,19.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.00452,1.85503,3.38993,1.44532,4.80416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,24.5159,0,0,0,24.5159,0
60.6559,2.30387,0,0,2.20492,0.0808704,0.36288,3.6288,56.3522,0.66528,0,0,0.713609,0.27358,0,0.66528,12.849,1,0.483711,0.36288,0,42.051,5.23535,36.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.25868,1.85586,3.76982,1.42296,5.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,42.1562,0,0,0,42.1562,0
59.7189,2.30132,0,0,1.79887,0.0716837,0.36288,3.6288,56.0575,0.66528,0,0,0.637228,0.266709,0,0.66528,12.849,1,0.487498,0.36288,0,48.2438,5.4348,42.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.05125,1.85668,2.85284,1.41622,4.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,47.0289,0,0,0,47.0289,0
57.9677,2.22599,0,0,0.873314,0.0356516,0.36288,3.6288,55.6017,0.617208,0,0,0.403264,0.241853,0,0.66528,12.849,1,0.478939,0.36288,0,27.4203,5.15141,22.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.721077,1.8575,2.77285,1.39788,3.95355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74924,0.721077,1.028160,1,0,26.1064,0,0,0,26.1064,0
56.0651,2.21512,0,0,0.710424,0.0350529,0.36288,3.6288,55.0745,0.617937,0,0,0.331916,0.241133,0,0.66528,12.849,1,0.491,0.36288,0,25.1799,5.15141,19.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.33766,1.77811,2.50541,1.39788,3.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36582,0.33766,1.028160,1,0,23.1237,0,0,0,23.1237,0
54.5705,2.20254,0,0,1.17375,0.102886,0.36288,3.6288,54.7764,0.618665,0,0,0.502626,0.182044,0,0.66528,12.849,1,0.504779,0.36288,0,35.8487,4.32089,31.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.707893,1.7789,3.31907,1.13829,4.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73605,0.707893,1.028160,1,0,36.0535,0,0,0,36.0535,0
54.4815,2.19232,0,0,2.61818,0.151957,0.36288,3.6288,54.8184,0.619394,0,0,0.799466,0.138081,0,0.66528,12.849,1,0.516197,0.36288,0,91.6039,3.69799,87.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.38344,1.77969,7.09487,0.943593,9.31441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4116,1.38344,1.028160,1,0,97.067,0,0,0,97.067,0
53.7777,2.08198,0,0,1.91626,0.175265,0.36288,3.6288,54.788,0.611012,0,0,0.745495,0.164924,0,0.66528,12.849,1,0.491016,0.36288,0,80.87,3.79681,76.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.11085,1.78048,4.85186,0.961494,6.78169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,83.7267,0,0,0,83.7267,0
53.4645,2.13159,0,0,2.37274,0.191478,0.36288,3.6288,55.0238,0.544982,0,0,0.965774,0.184991,0,0.66528,12.849,1,0.509297,0.36288,0,86.603,3.87093,82.5857,0.84672,12.849,0.84672,3695.15,0,0,0,2.42671,1.7486,9.6988,0.97492,12.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45487,2.42671,1.028160,1,0,95.4849,0,0,0,95.4849,0
54.4981,2.13013,0,0,3.72074,0.194133,0.36288,3.6288,55.0218,0.545677,0,0,0.728357,0.184689,0,0.66528,12.849,1,0.511929,0.36288,0,98.1953,3.95839,94.0879,0.84672,12.849,0.84672,3695.15,0,0,0,2.04606,1.71031,7.82136,0.99607,10.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07422,2.04606,1.028160,1,0,104.67,0,0,0,104.67,0
54.2083,2.13893,0,0,2.42806,0.215971,0.36288,3.6288,55.0718,0.546373,0,0,0.777533,0.181147,0,0.66528,12.849,1,0.504295,0.36288,0,90.5783,4.48318,85.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.83318,1.71107,7.60778,1.12297,10.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86134,1.83318,1.028160,1,0,95.9828,0,0,0,95.9828,0
54.4811,1.9767,0,0,2.83405,0.221662,0.36288,3.6288,55.4281,0.388843,0,0,0.934509,0.189345,0,0.66528,12.849,1,0.468538,0.36288,0,103.737,4.37834,99.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.7054,1.71182,8.00534,1.12528,11.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73356,2.7054,1.028160,1,0,110.55,0,0,0,110.55,0
54.5095,1.97948,0,0,2.60887,0.238123,0.36288,3.6288,56.3464,0.389469,0,0,1.51797,0.210185,0,0.66528,12.849,1,0.466845,0.36288,0,80.4609,4.11621,76.2407,0.84672,12.849,0.84672,3695.15,0,0,0,4.43004,1.55301,9.49647,1.13104,14.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4582,4.43004,1.028160,1,0,90.5892,0,0,0,90.5892,0
55.5845,1.98055,0,0,3.65662,0.238191,0.36288,3.6288,57.6085,0.390096,0,0,1.86365,0.211452,0,0.66528,12.849,1,0.466855,0.36288,0,186.717,4.11621,182.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.08932,1.5537,10.087,1.13104,16.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11748,6.08932,1.028160,1,0,199.096,0,0,0,199.096,0
56.9211,1.98876,0,0,3.929,0.240776,0.36288,3.6288,59.3221,0.390723,0,0,2.31752,0.213194,0,0.66528,12.849,1,0.459724,0.36288,0,121.541,4.11621,117.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.43855,1.55439,10.6805,1.13104,16.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46671,5.43855,1.028160,1,0,133.871,0,0,0,133.871,0
57.9368,1.99845,0,0,3.63345,0.256473,0.36288,3.6288,60.7212,0.39135,0,0,2.00124,0.210852,0,0.66528,12.849,1,0.451117,0.36288,0,140.543,3.92889,136.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.08805,1.55507,10.5194,1.09299,16.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11621,5.08805,1.028160,1,0,152.595,0,0,0,152.595,0
62.4608,2.06862,0,0,7.18413,0.228596,0.36288,3.6288,61.308,0.437881,0,0,1.95429,0.228585,0.700978,0.66528,12.849,1,0.458772,0.36288,0,154.686,4.73751,149.853,0.84672,12.849,0.84672,3695.15,0,0,0,5.53967,1.55576,12.7503,1.4534,18.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56783,5.53967,1.028160,1,0,168.946,0,0,0,168.946,0
66.0528,2.09708,0,0,6.27929,0.22733,0.36288,3.6288,61.308,0.438509,0,0,1.29999,0.234073,0.627405,0.66528,12.849,1,0.431397,0.36288,0,142.523,4.95033,137.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.67245,1.6063,8.54442,1.52933,12.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70061,3.67245,1.028160,1,0,150.425,0,0,0,150.425,0
69.5691,2.11763,0,0,6.2308,0.234026,0.36288,3.6288,61.308,0.439137,0,0,1.59387,0.234073,0.920658,0.66528,12.849,1,0.411934,0.36288,0,139.991,4.95033,134.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.59494,1.60699,8.66998,1.52933,13.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6231,4.59494,1.028160,1,0,149.255,0,0,0,149.255,0
71.3229,2.13611,0,0,4.54909,0.296307,0.36288,3.6288,61.308,0.439764,0,0,1.06028,0.214883,0.405631,0.66528,12.849,1,0.394528,0.36288,0,97.5879,4.09725,93.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.85395,1.60767,5.07944,1.28733,8.25373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88211,2.85395,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,2.35449,0,0,5.78387,0.322978,2.13926,3.6288,61.308,0.613063,0,0,1.01867,0.190817,0.214786,0.66528,12.849,1,0.424168,2.13926,0,132.51,3.90537,130.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.17182,1.60836,6.42863,1.11303,10.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19998,3.17182,1.028160,1,0,140.63,0,0,0,140.63,0
72.29,2.36032,0,0,8.21733,0.315177,5.54183,3.6288,61.308,0.613765,0,0,1.33415,0.198311,0.522078,0.66528,12.849,1,0.419529,5.54183,0,139.589,4.65139,140.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.39906,1.78873,9.01772,1.17457,14.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42722,4.39906,1.028160,1,0,154.613,0,0,0,154.613,0
72.29,2.36133,0,0,6.81324,0.315177,4.13674,3.6288,61.308,0.614467,0,0,1.10802,0.198311,0.29524,0.66528,12.849,1,0.419709,4.13674,0,140.837,4.65139,139.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.35541,1.7895,7.56159,1.17457,11.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38357,3.35541,1.028160,1,0,151.73,0,0,0,151.73,0
72.29,2.36234,0,0,5.85455,0.311991,3.18022,3.6288,61.308,0.615169,0,0,1.01851,0.17692,0.226417,0.66528,12.849,1,0.419888,3.18022,0,107.409,3.88712,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.97405,1.79026,6.84998,1.03465,10.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00221,2.97405,1.028160,1,0,117.088,0,0,0,117.088,0
72.29,2.06378,0,0,5.33622,0.316096,2.95634,3.6288,61.308,0.383749,0,0,0.960041,0.177422,0.398869,0.66528,12.849,1,0.366821,2.95634,0,92.4437,3.48241,91.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.68928,1.79103,6.25818,0.932895,9.80559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71744,2.68928,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,2.06466,0,0,5.09488,0.327098,2.70312,3.6288,61.308,0.384353,0,0,0.972705,0.200446,0.387906,0.66528,12.849,1,0.366978,2.70312,0,89.9441,4.16986,88.1104,0.84672,12.849,0.84672,3695.15,0,0,0,2.35898,1.54634,6.01432,0.98243,8.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38714,2.35898,1.028160,1,0,97.4355,0,0,0,97.4355,0
72.29,2.06555,0,0,4.83411,0.326759,2.4418,3.6288,61.308,0.384956,0,0,0.998786,0.161263,0.452566,0.66528,12.849,1,0.367135,2.4418,0,84.8655,3.84069,83.0995,0.84672,12.849,0.84672,3695.15,0,0,0,2.72167,1.547,6.12666,0.823582,9.57174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74983,2.72167,1.028160,1,0,93.1238,0,0,0,93.1238,0
