0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3677,85.139,1.66431,0.04,0.04,2.94709,2.94709,0,0.552144,4.47552,4.3135e+06,2.70226e+06,1.27123e+07,0,0,0,0,45.3799,61.308,2.3208,0,1,1.79336,1.79336,0,1.3852,2.1168,8.96434e+06,3.61194e+06,1.60763e+07,0,0,0,0
76.8868,85.139,1.51512,0.07,0.04,2.94784,2.94784,0,0.552284,4.47552,4.3135e+06,2.70226e+06,1.27155e+07,0,0,0,0,44.8095,61.308,2.18574,0,1,1.79382,1.79382,0,1.38555,2.1168,8.96434e+06,3.61194e+06,1.60804e+07,0,0,0,0
75.2165,85.139,1.40984,0.07,0.04,3.08585,3.14551,0,0.552425,4.47552,4.3135e+06,2.95187e+06,1.33108e+07,0,0,0,0,44.1692,61.308,2.24428,1,1,1.91179,1.94875,0,1.3859,2.1168,8.96434e+06,3.94558e+06,1.7138e+07,0,0,0,0
73.3314,85.139,1.1991,0.08,0.04,3.08664,3.14631,0,0.578289,4.47552,4.3135e+06,2.95187e+06,1.33142e+07,0,0,0,0,43.4534,61.308,1.43112,1,1,1.91228,1.94925,0,1.47705,2.1168,8.96434e+06,3.94558e+06,1.71423e+07,0,0,0,0
71.4842,85.139,1.212,0.12,0.04,3.08742,3.14711,0,0.578436,4.47552,4.3135e+06,2.95187e+06,1.33176e+07,0,0,0,0,42.7763,61.308,1.53467,1,1,1.91277,1.94974,0,1.47743,2.1168,8.96434e+06,3.94558e+06,1.71467e+07,0,0,0,0
69.6609,85.139,1.22329,0.12,0.04,3.08821,3.14791,0,0.578583,4.47552,4.3135e+06,2.95187e+06,1.3321e+07,0,0,0,0,42.1091,61.308,1.84224,1,1,1.91325,1.95024,0,1.4778,2.1168,8.96434e+06,3.94558e+06,1.7151e+07,0,0,0,0
67.7917,85.139,1.14367,0.12,0.04,3.08899,3.14871,0,0.57873,4.47552,4.3135e+06,2.95187e+06,1.33244e+07,0,0,0,0,41.4437,61.308,1.50136,1,1,1.91374,1.95074,0,1.47818,2.1168,8.96434e+06,3.94558e+06,1.71554e+07,0,0,0,0
66.6409,85.139,1.93037,0.14,0.04,3.05342,3.05342,0,0.578877,4.47552,4.3135e+06,2.70226e+06,1.31709e+07,0,0,0,0,41.1229,61.308,1.96033,0,1,1.85735,1.85735,0,1.47855,2.1168,8.96434e+06,3.61194e+06,1.66499e+07,0,0,0,0
65.4741,85.139,1.89652,0.14,0.04,3.05419,3.05419,0,0.57221,4.47552,4.3135e+06,2.70226e+06,1.31743e+07,0,0,0,0,41.1583,61.308,3.31988,0,1,1.85782,1.85782,0,1.43499,2.1168,8.96434e+06,3.61194e+06,1.66541e+07,0,0,0,0
64.1088,85.139,1.68949,0.15,0.04,3.05497,3.05497,0,0.572356,4.47552,4.3135e+06,2.70226e+06,1.31776e+07,0,0,0,0,40.8027,61.308,2.0401,0,1,1.85829,1.85829,0,1.43535,2.1168,8.96434e+06,3.61194e+06,1.66584e+07,0,0,0,0
62.4841,85.139,1.40735,0.13,0.04,3.05575,3.05575,0,0.572501,4.47552,4.3135e+06,2.70226e+06,1.3181e+07,0,0,0,0,40.3836,61.308,1.8096,0,1,1.85877,1.85877,0,1.43572,2.1168,8.96434e+06,3.61194e+06,1.66626e+07,0,0,0,0
61.1446,85.139,1.70217,0.13,0.04,2.97756,2.97756,0,0.572647,4.47552,4.3135e+06,2.70226e+06,1.28437e+07,0,0,0,0,40.0349,61.308,1.84215,0,1,1.7737,1.7737,0,1.43608,2.1168,8.96434e+06,3.61194e+06,1.59e+07,0,0,0,0
59.9053,85.139,1.755,0.15,0.04,2.97832,2.97832,0,0.557996,4.47552,4.3135e+06,2.70226e+06,1.2847e+07,0,0,0,0,39.67,61.308,1.82924,0,1,1.77415,1.77415,0,1.37036,2.1168,8.96434e+06,3.61194e+06,1.59041e+07,0,0,0,0
58.7465,85.139,1.89937,0.15,0.04,2.97908,2.97908,0,0.558137,4.47552,4.3135e+06,2.70226e+06,1.28503e+07,0,0,0,0,39.2999,61.308,1.8191,0,1,1.7746,1.7746,0,1.37071,2.1168,8.96434e+06,3.61194e+06,1.59081e+07,0,0,0,0
58.3558,85.139,2.68456,0.14,0.04,2.97984,2.97984,0,0.558279,4.47552,4.3135e+06,2.70226e+06,1.28535e+07,0,0,0,0,39.2241,61.308,2.30111,0,1,1.77505,1.77505,0,1.37105,2.1168,8.96434e+06,3.61194e+06,1.59121e+07,0,0,0,0
57.6064,85.139,2.22443,0.14,0.04,2.75612,2.75612,0,0.558421,4.47552,4.3135e+06,2.70226e+06,1.18885e+07,0,0,0,0,39.1038,61.308,2.37143,0,1,1.59716,1.59716,0,1.3714,2.1168,8.96434e+06,3.61194e+06,1.43175e+07,0,0,0,0
56.4631,85.139,1.67186,0.13,0.04,2.6397,2.75682,0,0.516497,4.47552,4.3135e+06,2.70226e+06,1.13863e+07,0,0,0,0,38.4998,61.308,1.4335,0,1,1.71469,1.59756,0,1.23396,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
57.7718,85.139,4.13692,0.18,0.04,2.6408,2.75752,0,0.494679,4.47552,4.3135e+06,2.70226e+06,1.13911e+07,0,0,0,0,37.6893,61.308,1.53411,0,1,1.71469,1.59797,0,1.32477,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
58.3649,85.139,3.51298,0.15,0.04,2.64191,2.75822,0,0.494887,4.47552,4.3135e+06,2.70226e+06,1.13959e+07,0,0,0,0,37.1445,61.308,1.50255,0,1,1.71469,1.59837,0,1.32477,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
59.8959,85.139,4.5811,0.17,0.04,2.64302,2.75892,0,0.495094,4.47552,4.3135e+06,2.70226e+06,1.14007e+07,0,0,0,0,37.2415,61.308,3.92808,0,1,1.71469,1.59878,0,1.32477,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
67.6897,85.139,11.1277,0.18,0.04,2.73056,2.84606,0,0.495301,4.47552,4.3135e+06,2.70226e+06,1.17783e+07,0,0,0,0,38.0462,61.308,5.77408,0,1,1.76638,1.65088,0,1.32477,2.1168,8.96434e+06,3.61194e+06,1.58345e+07,0,0,0,0
70.6324,85.139,6.30403,0.17,0.04,2.78335,2.84675,0,0.511706,4.47552,4.3135e+06,2.70226e+06,1.2006e+07,0,0,0,0,38.3339,61.308,4.28406,0,1,1.71468,1.65129,0,1.36471,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
73.2528,85.139,5.94087,0.14,0.04,2.78445,2.84744,0,0.5216,4.47552,4.3135e+06,2.70226e+06,1.20107e+07,0,0,0,0,39.5918,61.308,7.90897,0,1,1.71468,1.65169,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
75.5974,85.139,5.60415,0.14,0.04,2.78554,2.84813,0,0.521805,4.47552,4.3135e+06,2.70226e+06,1.20154e+07,0,0,0,0,40.1634,61.308,5.42119,0,1,1.71468,1.65209,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
78.5238,85.139,6.66502,0.12,0.04,3.0645,3.1267,0,0.522011,4.47552,4.3135e+06,2.70226e+06,1.32188e+07,0,0,0,0,40.8615,61.308,5.61922,0,1,1.90898,1.84679,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.71127e+07,0,0,0,0
81.1631,85.139,6.47089,0.12,0.04,3.12746,3.12746,0,0.574288,4.47552,4.3135e+06,2.70226e+06,1.34903e+07,0,0,0,0,41.1876,61.308,4.60002,0,1,1.84724,1.84724,0,1.47488,2.1168,8.96434e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,9.23887,0.09,0.04,3.12822,3.12822,0,0.586085,4.47552,4.3135e+06,2.70226e+06,1.34936e+07,0,0,0,0,41.9998,61.308,6.7701,0,1,1.84769,1.84769,0,1.42718,2.1168,8.96434e+06,3.61194e+06,1.65633e+07,0,0,0,0
85.139,85.139,9.84466,0.07,0.04,3.12898,3.12898,0,0.586228,4.47552,4.3135e+06,2.70226e+06,1.34969e+07,0,0,0,0,43.3457,61.308,8.8131,0,1,1.84814,1.84814,0,1.42752,2.1168,8.96434e+06,3.61194e+06,1.65673e+07,0,0,0,0
85.139,85.139,8.50452,0.07,0.04,2.73303,2.73303,0,0.586371,4.47552,4.3135e+06,2.70226e+06,1.17889e+07,0,0,0,0,44.2793,61.308,7.12324,0,1,1.58758,1.58758,0,1.42787,2.1168,8.96434e+06,3.61194e+06,1.42316e+07,0,0,0,0
85.139,85.139,6.41193,0.08,0.04,2.60699,2.73369,0,0.512169,4.47552,4.3135e+06,2.70226e+06,1.12453e+07,0,0,0,0,44.903,61.308,5.5737,0,1,1.71467,1.58797,0,1.22657,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,5.59208,0.08,0.04,2.60804,2.73436,0,0.488551,4.47552,4.3135e+06,2.70226e+06,1.12498e+07,0,0,0,0,45.6229,61.308,5.38566,0,1,1.71467,1.58836,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,9.48679,0.09,0.04,2.6091,2.73502,0,0.488748,4.47552,4.3135e+06,2.70226e+06,1.12543e+07,0,0,0,0,47.039,61.308,9.06291,0,1,1.71467,1.58874,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,9.60735,0.11,0.04,2.61015,2.73569,0,0.488945,4.47552,4.3135e+06,2.70226e+06,1.12589e+07,0,0,0,0,48.3934,61.308,8.38474,0,1,1.71467,1.58913,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,8.19825,0.11,0.04,2.71118,2.83633,0,0.489142,4.47552,4.3135e+06,2.70226e+06,1.16947e+07,0,0,0,0,50.1317,61.308,8.88879,0,1,1.7786,1.65344,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.139,85.139,9.19956,0.11,0.04,2.77619,2.83702,0,0.508075,4.47552,4.3135e+06,2.70226e+06,1.19751e+07,0,0,0,0,51.8112,61.308,7.74899,0,1,1.71468,1.65385,0,1.37414,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
85.139,85.139,7.39639,0.1,0.04,2.77728,2.83771,0,0.520257,4.47552,4.3135e+06,2.70226e+06,1.19798e+07,0,0,0,0,53.1786,61.308,7.70017,0,1,1.71468,1.65425,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
85.139,85.139,5.94564,0.1,0.04,2.77837,2.8384,0,0.520462,4.47552,4.3135e+06,2.70226e+06,1.19845e+07,0,0,0,0,53.8873,61.308,5.10015,0,1,1.71468,1.65465,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.5371e+07,0,0,0,0
85.139,85.139,5.53977,0.09,0.04,2.74033,2.79996,0,0.520666,4.47552,4.3135e+06,2.70226e+06,1.18204e+07,0,0,0,0,54.5,61.308,5.32185,0,1,1.68983,1.6302,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.51482e+07,0,0,0,0
85.139,85.139,5.53297,0.09,0.04,2.71656,2.80064,0,0.513538,4.47552,4.3135e+06,2.70226e+06,1.17179e+07,0,0,0,0,55.0424,61.308,5.34457,0,1,1.71468,1.6306,0,1.30556,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,5.08932,0.07,0.04,2.71764,2.80132,0,0.509084,4.47552,4.3135e+06,2.70226e+06,1.17225e+07,0,0,0,0,55.4961,61.308,5.05758,0,1,1.71468,1.63099,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,4.6691,0.07,0.04,2.71872,2.802,0,0.509285,4.47552,4.3135e+06,2.70226e+06,1.17272e+07,0,0,0,0,55.8369,61.308,4.86462,0,1,1.71468,1.63139,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,4.59757,0.07,0.04,2.85274,2.93564,0,0.509487,4.47552,4.3135e+06,2.70226e+06,1.23053e+07,0,0,0,0,56.1179,61.308,4.66574,0,1,1.8029,1.72001,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.61618e+07,0,0,0,0
85.139,85.139,4.26735,0.07,0.04,2.93635,2.93635,0,0.534604,4.47552,4.3135e+06,2.70226e+06,1.2666e+07,0,0,0,0,56.263,61.308,4.48426,0,1,1.72043,1.72043,0,1.39292,2.1168,8.96434e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,4.0024,0.07,0.04,2.93706,2.93706,0,0.550272,4.47552,4.3135e+06,2.70226e+06,1.2669e+07,0,0,0,0,56.3293,61.308,4.10132,0,1,1.72084,1.72084,0,1.3292,2.1168,8.96434e+06,3.61194e+06,1.54262e+07,0,0,0,0
85.139,85.139,3.93871,0.06,0.04,2.93778,2.93778,0,0.550406,4.47552,4.3135e+06,2.70226e+06,1.26721e+07,0,0,0,0,56.3984,61.308,4.23703,0,1,1.72126,1.72126,0,1.32952,2.1168,8.96434e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,3.54312,0.04,0.04,2.93849,2.93849,0,0.550539,4.47552,4.3135e+06,2.70226e+06,1.26752e+07,0,0,0,0,56.426,61.308,4.21018,0,1,1.72168,1.72168,0,1.32985,2.1168,8.96434e+06,3.61194e+06,1.54337e+07,0,0,0,0
85.139,85.139,3.6941,0.04,0.04,2.91288,2.91288,0,0.550673,4.47552,4.3135e+06,2.70226e+06,1.25647e+07,0,0,0,0,56.5131,61.308,3.77146,0,1,1.77065,1.77065,0,1.33017,2.1168,8.96434e+06,3.61194e+06,1.58727e+07,0,0,0,0
85.139,85.139,3.56263,0.03,0.04,2.91359,2.91359,0,0.545874,4.47552,4.3135e+06,2.70226e+06,1.25678e+07,0,0,0,0,56.6035,61.308,3.7489,0,1,1.77108,1.77108,0,1.368,2.1168,8.96434e+06,3.61194e+06,1.58765e+07,0,0,0,0
85.139,85.139,3.38043,0.02,0.04,2.9143,2.9143,0,0.546006,4.47552,4.3135e+06,2.70226e+06,1.25708e+07,0,0,0,0,56.6656,61.308,3.52713,0,1,1.77151,1.77151,0,1.36833,2.1168,8.96434e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,3.21852,0.03,0.04,2.915,2.915,0,0.546139,4.47552,4.3135e+06,2.70226e+06,1.25739e+07,0,0,0,0,56.6679,61.308,3.46255,0,1,1.77194,1.77194,0,1.36867,2.1168,8.96434e+06,3.61194e+06,1.58843e+07,0,0,0,0
85.139,85.139,3.41949,0.03,0.04,2.98376,2.98376,0,0.546272,4.47552,4.3135e+06,2.70226e+06,1.28705e+07,0,0,0,0,56.6408,61.308,3.65937,0,1,1.81568,1.81568,0,1.369,2.1168,8.96434e+06,3.61194e+06,1.62763e+07,0,0,0,0
85.139,85.139,3.76712,0.03,0.04,2.98448,2.98448,0,0.559157,4.47552,4.3135e+06,2.70226e+06,1.28736e+07,0,0,0,0,56.6165,61.308,3.90886,0,1,1.81612,1.81612,0,1.40279,2.1168,8.96434e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,3.29862,0.04,0.04,2.98521,2.98521,0,0.559292,4.47552,4.3135e+06,2.70226e+06,1.28767e+07,0,0,0,0,56.5371,61.308,3.5805,0,1,1.81656,1.81656,0,1.40313,2.1168,8.96434e+06,3.61194e+06,1.62843e+07,0,0,0,0
85.0384,85.139,3.04576,0.04,0.04,2.98593,2.98593,0,0.559428,4.47552,4.3135e+06,2.70226e+06,1.28798e+07,0,0,0,0,56.4398,61.308,3.44688,0,1,1.817,1.817,0,1.40347,2.1168,8.96434e+06,3.61194e+06,1.62882e+07,0,0,0,0
84.2984,85.139,2.50633,0.06,0.04,3.1257,3.18613,0,0.559564,4.47552,4.3135e+06,2.95187e+06,1.34827e+07,0,0,0,0,56.3398,61.308,3.44403,1,1,1.93648,1.97392,0,1.40381,2.1168,8.96434e+06,3.94558e+06,1.73592e+07,0,0,0,0
83.9989,85.139,2.9141,0.06,0.04,3.12646,3.1869,0,0.585756,4.47552,4.3135e+06,2.95187e+06,1.3486e+07,0,0,0,0,56.1102,61.308,3.12552,1,1,1.93695,1.9744,0,1.49612,2.1168,8.96434e+06,3.94558e+06,1.73635e+07,0,0,0,0
83.9723,85.139,3.22198,0.07,0.04,3.12722,3.18767,0,0.585898,4.47552,4.3135e+06,2.95187e+06,1.34893e+07,0,0,0,0,56.0598,61.308,3.87739,1,1,1.93742,1.97488,0,1.49649,2.1168,8.96434e+06,3.94558e+06,1.73677e+07,0,0,0,0
83.3437,85.139,2.61671,0.07,0.04,3.12798,3.18845,0,0.58604,4.47552,4.3135e+06,2.95187e+06,1.34925e+07,0,0,0,0,55.7495,61.308,2.71918,1,1,1.93789,1.97535,0,1.49685,2.1168,8.96434e+06,3.94558e+06,1.73719e+07,0,0,0,0
83.3215,85.139,3.20595,0.07,0.04,3.12873,3.18922,0,0.586183,4.47552,4.3135e+06,2.95187e+06,1.34958e+07,0,0,0,0,55.922,61.308,5.01964,1,1,1.93836,1.97583,0,1.49721,2.1168,8.96434e+06,3.94558e+06,1.73761e+07,0,0,0,0
83.3485,85.139,3.17781,0.08,0.04,3.09267,3.09267,0,0.586325,4.47552,4.3135e+06,2.70226e+06,1.33402e+07,0,0,0,0,55.7679,61.308,3.86122,0,1,1.88123,1.88123,0,1.49758,2.1168,8.96434e+06,3.61194e+06,1.68639e+07,0,0,0,0
84.0306,85.139,3.87884,0.08,0.04,3.09342,3.09342,0,0.579566,4.47552,4.3135e+06,2.70226e+06,1.33435e+07,0,0,0,0,55.888,61.308,5.03543,0,1,1.88168,1.88168,0,1.45343,2.1168,8.96434e+06,3.61194e+06,1.6868e+07,0,0,0,0
84.4673,85.139,3.66665,0.08,0.04,3.09417,3.09417,0,0.579706,4.47552,4.3135e+06,2.70226e+06,1.33467e+07,0,0,0,0,56.0855,61.308,5.16997,0,1,1.88214,1.88214,0,1.45379,2.1168,8.96434e+06,3.61194e+06,1.68721e+07,0,0,0,0
85.139,85.139,4.13435,0.09,0.04,3.09492,3.09492,0,0.579847,4.47552,4.3135e+06,2.70226e+06,1.33499e+07,0,0,0,0,56.4225,61.308,5.84826,0,1,1.8826,1.8826,0,1.45414,2.1168,8.96434e+06,3.61194e+06,1.68762e+07,0,0,0,0
85.139,85.139,3.75242,0.07,0.04,3.0157,3.0157,0,0.579988,4.47552,4.3135e+06,2.70226e+06,1.30082e+07,0,0,0,0,56.8837,61.308,5.39781,0,1,1.79641,1.79641,0,1.45449,2.1168,8.96434e+06,3.61194e+06,1.61037e+07,0,0,0,0
83.7378,85.139,1.72465,0.07,0.04,3.01643,3.01643,0,0.565143,4.47552,4.3135e+06,2.70226e+06,1.30114e+07,0,0,0,0,56.6402,61.308,2.73558,0,1,1.79685,1.79685,0,1.38791,2.1168,8.96434e+06,3.61194e+06,1.61076e+07,0,0,0,0
82.6131,85.139,2.11705,0.09,0.04,3.01717,3.01717,0,0.56528,4.47552,4.3135e+06,2.70226e+06,1.30146e+07,0,0,0,0,56.2335,61.308,2.09336,0,1,1.79729,1.79729,0,1.38825,2.1168,8.96434e+06,3.61194e+06,1.61115e+07,0,0,0,0
81.5546,85.139,2.17792,0.09,0.04,3.0179,3.0179,0,0.565417,4.47552,4.3135e+06,2.70226e+06,1.30177e+07,0,0,0,0,56.0354,61.308,3.90223,0,1,1.79772,1.79772,0,1.38858,2.1168,8.96434e+06,3.61194e+06,1.61154e+07,0,0,0,0
84.3812,85.139,6.14321,0.09,0.04,2.79129,2.79129,0,0.565554,4.47552,4.3135e+06,2.70226e+06,1.20403e+07,0,0,0,0,57.2334,61.308,8.55841,0,1,1.61754,1.61754,0,1.38892,2.1168,8.96434e+06,3.61194e+06,1.45002e+07,0,0,0,0
82.672,85.139,1.34175,0.1,0.04,2.69523,2.79197,0,0.523088,4.47552,4.3135e+06,2.70226e+06,1.16259e+07,0,0,0,0,56.935,61.308,2.35505,0,1,1.71467,1.61793,0,1.24971,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
81.7845,85.139,2.24539,0.1,0.04,2.6963,2.79265,0,0.505086,4.47552,4.3135e+06,2.70226e+06,1.16305e+07,0,0,0,0,56.9441,61.308,3.54538,0,1,1.71467,1.61832,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
80.7656,85.139,2.08456,0.1,0.04,2.69737,2.79333,0,0.505287,4.47552,4.3135e+06,2.70226e+06,1.16351e+07,0,0,0,0,56.7604,61.308,2.61306,0,1,1.71467,1.61872,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
80.5715,85.139,2.96416,0.1,0.04,2.69844,2.794,0,0.505487,4.47552,4.3135e+06,2.70226e+06,1.16397e+07,0,0,0,0,57.0395,61.308,4.75053,0,1,1.71467,1.61911,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
80.315,85.139,2.86397,0.09,0.04,2.78705,2.88222,0,0.505688,4.47552,4.3135e+06,2.70226e+06,1.20219e+07,0,0,0,0,56.8847,61.308,2.87544,0,1,1.76703,1.67186,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.58402e+07,0,0,0,0
82.4153,85.139,5.36725,0.09,0.04,2.84046,2.88289,0,0.522292,4.47552,4.3135e+06,2.70226e+06,1.22524e+07,0,0,0,0,56.791,61.308,3.25253,0,1,1.71467,1.67225,0,1.36521,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,7.60768,0.11,0.04,2.84152,2.88356,0,0.532303,4.47552,4.3135e+06,2.70226e+06,1.22569e+07,0,0,0,0,57.4651,61.308,6.42171,0,1,1.71467,1.67264,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,10.6197,0.09,0.04,2.84258,2.88423,0,0.532502,4.47552,4.3135e+06,2.70226e+06,1.22615e+07,0,0,0,0,58.1313,61.308,8.51639,0,1,1.71467,1.67303,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,8.52934,0.1,0.04,3.12503,3.16628,0,0.5327,4.47552,4.3135e+06,2.70226e+06,1.34798e+07,0,0,0,0,58.9368,61.308,8.97529,0,1,1.91143,1.87017,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.71347e+07,0,0,0,0
85.139,85.139,8.92653,0.15,0.04,3.16702,3.16702,0,0.585631,4.47552,4.3135e+06,2.70226e+06,1.3661e+07,0,0,0,0,59.9278,61.308,7.81744,0,1,1.87061,1.87061,0,1.47677,2.1168,8.96434e+06,3.61194e+06,1.67688e+07,0,0,0,0
85.139,85.139,7.28043,0.15,0.04,3.16776,3.16776,0,0.5935,4.47552,4.3135e+06,2.70226e+06,1.36641e+07,0,0,0,0,60.6414,61.308,6.4248,0,1,1.87104,1.87104,0,1.44523,2.1168,8.96434e+06,3.61194e+06,1.67727e+07,0,0,0,0
85.139,85.139,6.98942,0.15,0.04,3.1685,3.1685,0,0.593638,4.47552,4.3135e+06,2.70226e+06,1.36673e+07,0,0,0,0,61.3729,61.308,6.77902,0,1,1.87148,1.87148,0,1.44557,2.1168,8.96434e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,8.78782,0.15,0.04,2.76751,2.76751,0,0.593776,4.47552,4.3135e+06,2.70226e+06,1.19377e+07,0,0,0,0,62.3362,61.308,8.47409,0,1,1.60762,1.60762,0,1.4459,2.1168,8.96434e+06,3.61194e+06,1.44112e+07,0,0,0,0
85.139,85.139,5.84945,0.15,0.04,2.66149,2.76816,0,0.518632,4.47552,4.3135e+06,2.70226e+06,1.14804e+07,0,0,0,0,62.3362,61.308,6.71478,0,1,1.71465,1.60799,0,1.24204,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
85.139,85.139,7.76973,0.15,0.04,2.66251,2.7688,0,0.498764,4.47552,4.3135e+06,2.70226e+06,1.14847e+07,0,0,0,0,62.3362,61.308,6.19046,0,1,1.71465,1.60836,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
85.139,85.139,6.41865,0.15,0.04,2.66353,2.76944,0,0.498954,4.47552,4.3135e+06,2.70226e+06,1.14891e+07,0,0,0,0,62.3362,61.308,8.33437,0,1,1.71465,1.60874,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
85.139,85.139,8.92773,0.15,0.04,2.66455,2.77009,0,0.499145,4.47552,4.3135e+06,2.70226e+06,1.14935e+07,0,0,0,0,62.3362,61.308,7.15311,0,1,1.71465,1.60911,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
85.139,85.139,5.89914,0.15,0.04,2.7668,2.87197,0,0.499336,4.47552,4.3135e+06,2.70226e+06,1.19346e+07,0,0,0,0,62.3362,61.308,7.41116,0,1,1.77939,1.67422,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.139,85.139,5.90075,0.13,0.04,2.83257,2.87264,0,0.518498,4.47552,4.3135e+06,2.70226e+06,1.22183e+07,0,0,0,0,62.3362,61.308,6.90199,0,1,1.71467,1.67461,0,1.37475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,4.15211,0.13,0.04,2.83363,2.8733,0,0.530824,4.47552,4.3135e+06,2.70226e+06,1.22229e+07,0,0,0,0,62.3362,61.308,4.2548,0,1,1.71467,1.675,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,3.80128,0.11,0.04,2.83469,2.87397,0,0.531023,4.47552,4.3135e+06,2.70226e+06,1.22274e+07,0,0,0,0,62.3362,61.308,4.44303,0,1,1.71467,1.67539,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,3.8935,0.11,0.04,2.79613,2.83502,0,0.531221,4.47552,4.3135e+06,2.70226e+06,1.20611e+07,0,0,0,0,62.3362,61.308,4.27149,0,1,1.6895,1.65061,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.51453e+07,0,0,0,0
85.139,85.139,3.82333,0.11,0.04,2.77201,2.83568,0,0.523994,4.47552,4.3135e+06,2.70226e+06,1.19571e+07,0,0,0,0,62.2144,61.308,4.00653,0,1,1.71466,1.651,0,1.30531,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,3.8875,0.09,0.04,2.77305,2.83634,0,0.519475,4.47552,4.3135e+06,2.70226e+06,1.19616e+07,0,0,0,0,61.988,61.308,3.32732,0,1,1.71466,1.65138,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,3.97954,0.07,0.04,2.7741,2.837,0,0.51967,4.47552,4.3135e+06,2.70226e+06,1.19661e+07,0,0,0,0,61.7329,61.308,3.43125,0,1,1.71466,1.65176,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
