0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38757,0.04,0.04,3.02666,3.02666,0,0.566979,4.47552,4.56007e+06,2.70226e+06,1.38018e+07,0,0,0,0,10.6783,61.308,3.22895,0,1,1.84107,1.84107,0,1.42187,2.1168,9.47675e+06,3.61194e+06,1.74474e+07,0,0,0,0
85.139,85.139,6.8364,0.06,0.04,3.02781,3.02781,0,0.567195,4.47552,4.56007e+06,2.70226e+06,1.3807e+07,0,0,0,0,11.2779,61.308,5.50609,0,1,1.84177,1.84177,0,1.42241,2.1168,9.47675e+06,3.61194e+06,1.7454e+07,0,0,0,0
85.139,85.139,6.45448,0.07,0.04,2.95072,2.95072,0,0.567411,4.47552,4.56007e+06,2.70226e+06,1.34555e+07,0,0,0,0,11.7596,61.308,5.01833,0,1,1.7577,1.7577,0,1.42295,2.1168,9.47675e+06,3.61194e+06,1.66573e+07,0,0,0,0
85.139,85.139,5.16041,0.08,0.04,2.95184,2.95184,0,0.552964,4.47552,4.56007e+06,2.70226e+06,1.34606e+07,0,0,0,0,12.0234,61.308,3.84549,0,1,1.75837,1.75837,0,1.358,2.1168,9.47675e+06,3.61194e+06,1.66637e+07,0,0,0,0
85.139,85.139,6.99152,0.08,0.04,2.95297,2.95297,0,0.553175,4.47552,4.56007e+06,2.70226e+06,1.34657e+07,0,0,0,0,12.2298,61.308,3.93383,0,1,1.75904,1.75904,0,1.35852,2.1168,9.47675e+06,3.61194e+06,1.667e+07,0,0,0,0
85.139,85.139,7.00359,0.09,0.04,2.95409,2.95409,0,0.553386,4.47552,4.56007e+06,2.70226e+06,1.34709e+07,0,0,0,0,12.4457,61.308,4.01545,0,1,1.75971,1.75971,0,1.35904,2.1168,9.47675e+06,3.61194e+06,1.66764e+07,0,0,0,0
85.139,85.139,7.63633,0.09,0.04,2.73265,2.73265,0,0.553597,4.47552,4.56007e+06,2.70226e+06,1.24611e+07,0,0,0,0,13.5515,61.308,5.75493,0,1,1.58356,1.58356,0,1.35955,2.1168,9.47675e+06,3.61194e+06,1.5007e+07,0,0,0,0
85.139,85.139,6.1181,0.09,0.04,2.60297,2.73369,0,0.512099,4.47552,4.56007e+06,2.70226e+06,1.18697e+07,0,0,0,0,13.8067,61.308,4.03179,0,1,1.71488,1.58416,0,1.22346,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,6.85944,0.1,0.04,2.60462,2.73474,0,0.487797,4.47552,4.56007e+06,2.70226e+06,1.18772e+07,0,0,0,0,14.0626,61.308,3.6832,0,1,1.71488,1.58476,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,8.90848,0.1,0.04,2.60626,2.73578,0,0.488105,4.47552,4.56007e+06,2.70226e+06,1.18847e+07,0,0,0,0,14.7605,61.308,5.13291,0,1,1.71488,1.58537,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,7.53172,0.11,0.04,2.6079,2.73682,0,0.488413,4.47552,4.56007e+06,2.70226e+06,1.18922e+07,0,0,0,0,15.4055,61.308,4.62387,0,1,1.71488,1.58597,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,5.48137,0.11,0.04,2.60851,2.73682,0,0.488721,4.47552,4.56007e+06,2.70226e+06,1.1895e+07,0,0,0,0,15.7941,61.308,4.40534,0,1,1.71428,1.58597,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62458e+07,0,0,0,0
85.139,85.139,7.44955,0.11,0.04,2.69529,2.8236,0,0.488834,4.47552,4.56007e+06,2.70226e+06,1.22907e+07,0,0,0,0,16.119,61.308,6.34988,0,1,1.76617,1.63786,0,1.32445,2.1168,9.47675e+06,3.61194e+06,1.67375e+07,0,0,0,0
85.139,85.139,14.6943,0.11,0.04,2.74821,2.82463,0,0.505097,4.47552,4.56007e+06,2.70226e+06,1.2532e+07,0,0,0,0,17.8993,61.308,11.6969,0,1,1.71488,1.63846,0,1.36454,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,9.20778,0.11,0.04,2.74984,2.82567,0,0.515014,4.47552,4.56007e+06,2.70226e+06,1.25395e+07,0,0,0,0,19.0249,61.308,7.54081,0,1,1.71488,1.63906,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,9.57689,0.11,0.04,2.75148,2.8267,0,0.51532,4.47552,4.56007e+06,2.70226e+06,1.25469e+07,0,0,0,0,20.4184,61.308,9.14616,0,1,1.71488,1.63966,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,16.6111,0.11,0.04,3.02892,3.10354,0,0.515627,4.47552,4.56007e+06,2.70226e+06,1.38121e+07,0,0,0,0,22.2142,61.308,9.34854,0,1,1.90774,1.83311,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.80792e+07,0,0,0,0
85.139,85.139,11.9098,0.11,0.04,3.10468,3.10468,0,0.56762,4.47552,4.56007e+06,2.70226e+06,1.41575e+07,0,0,0,0,23.8209,61.308,9.8088,0,1,1.83379,1.83379,0,1.47392,2.1168,9.47675e+06,3.61194e+06,1.73783e+07,0,0,0,0
85.139,85.139,17.6758,0.1,0.04,3.10581,3.10581,0,0.581817,4.47552,4.56007e+06,2.70226e+06,1.41627e+07,0,0,0,0,26.2194,61.308,12.4454,0,1,1.83446,1.83446,0,1.41678,2.1168,9.47675e+06,3.61194e+06,1.73847e+07,0,0,0,0
85.139,85.139,11.2183,0.1,0.04,3.10695,3.10695,0,0.58203,4.47552,4.56007e+06,2.70226e+06,1.41679e+07,0,0,0,0,27.8316,61.308,9.2283,0,1,1.83513,1.83513,0,1.4173,2.1168,9.47675e+06,3.61194e+06,1.7391e+07,0,0,0,0
85.139,85.139,7.12058,0.1,0.04,2.71412,2.71412,0,0.582242,4.47552,4.56007e+06,2.70226e+06,1.23766e+07,0,0,0,0,28.5043,61.308,5.31933,0,1,1.5766,1.5766,0,1.41782,2.1168,9.47675e+06,3.61194e+06,1.4941e+07,0,0,0,0
85.139,85.139,8.03115,0.1,0.04,2.57743,2.71511,0,0.508625,4.47552,4.56007e+06,2.70226e+06,1.17532e+07,0,0,0,0,29.87,61.308,7.65638,0,1,1.71486,1.57718,0,1.21808,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,6.06802,0.1,0.04,2.579,2.7161,0,0.48301,4.47552,4.56007e+06,2.70226e+06,1.17604e+07,0,0,0,0,30.5062,61.308,5.47195,0,1,1.71486,1.57775,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,6.19621,0.1,0.04,2.58056,2.71709,0,0.483304,4.47552,4.56007e+06,2.70226e+06,1.17675e+07,0,0,0,0,30.9814,61.308,5.03136,0,1,1.71486,1.57833,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,6.07223,0.1,0.04,2.58213,2.71809,0,0.483598,4.47552,4.56007e+06,2.70226e+06,1.17747e+07,0,0,0,0,31.3228,61.308,4.24582,0,1,1.71486,1.5789,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,6.2464,0.1,0.04,2.68305,2.81843,0,0.483892,4.47552,4.56007e+06,2.70226e+06,1.22349e+07,0,0,0,0,31.4758,61.308,3.57203,0,1,1.77838,1.64301,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.68533e+07,0,0,0,0
85.139,85.139,8.62899,0.09,0.04,2.74818,2.81946,0,0.502804,4.47552,4.56007e+06,2.70226e+06,1.25319e+07,0,0,0,0,32.9662,61.308,7.89846,0,1,1.71488,1.64361,0,1.37398,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,6.19032,0.09,0.04,2.74981,2.82049,0,0.51501,4.47552,4.56007e+06,2.70226e+06,1.25393e+07,0,0,0,0,33.0631,61.308,3.90593,0,1,1.71488,1.64421,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,5.51912,0.09,0.04,2.75144,2.82152,0,0.515315,4.47552,4.56007e+06,2.70226e+06,1.25468e+07,0,0,0,0,32.9837,61.308,3.24366,0,1,1.71488,1.64481,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,4.79863,0.09,0.04,2.71417,2.78364,0,0.51562,4.47552,4.56007e+06,2.70226e+06,1.23768e+07,0,0,0,0,32.9021,61.308,3.45942,0,1,1.69017,1.6207,0,1.32492,2.1168,9.47675e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,4.52174,0.08,0.04,2.69108,2.78466,0,0.508636,4.47552,4.56007e+06,2.70226e+06,1.22715e+07,0,0,0,0,32.7527,61.308,2.91556,0,1,1.71487,1.62129,0,1.30583,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
85.139,85.139,4.18178,0.07,0.04,2.69269,2.78568,0,0.504308,4.47552,4.56007e+06,2.70226e+06,1.22788e+07,0,0,0,0,32.5611,61.308,2.71159,0,1,1.71487,1.62188,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
85.139,85.139,3.82933,0.07,0.04,2.69429,2.78669,0,0.504609,4.47552,4.56007e+06,2.70226e+06,1.22862e+07,0,0,0,0,32.3031,61.308,2.5959,0,1,1.71487,1.62247,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
85.139,85.139,3.85769,0.07,0.04,2.82814,2.91995,0,0.504911,4.47552,4.56007e+06,2.70226e+06,1.28965e+07,0,0,0,0,32.0337,61.308,2.63789,0,1,1.80262,1.71082,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.7083e+07,0,0,0,0
85.139,85.139,3.81204,0.07,0.04,2.91755,2.92101,0,0.529994,4.47552,4.56007e+06,2.70226e+06,1.33042e+07,0,0,0,0,31.7199,61.308,2.58363,0,1,1.7149,1.71144,0,1.39271,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,3.57053,0.07,0.04,2.91924,2.92208,0,0.546749,4.47552,4.56007e+06,2.70226e+06,1.33119e+07,0,0,0,0,31.3905,61.308,2.35423,0,1,1.7149,1.71207,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.139,85.139,3.32022,0.05,0.04,2.92093,2.92315,0,0.547066,4.47552,4.56007e+06,2.70226e+06,1.33196e+07,0,0,0,0,31.031,61.308,2.22095,0,1,1.7149,1.71269,0,1.32493,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
85.0143,85.139,3.0259,0.04,0.04,2.92262,2.92421,0,0.547382,4.47552,4.56007e+06,2.70226e+06,1.33273e+07,0,0,0,0,30.6813,61.308,2.52503,0,1,1.7149,1.71331,0,1.32494,2.1168,9.47675e+06,3.61194e+06,1.62517e+07,0,0,0,0
84.481,85.139,2.57754,0.06,0.04,2.89811,2.89908,0,0.547699,4.47552,4.56007e+06,2.70226e+06,1.32156e+07,0,0,0,0,30.3072,61.308,2.6944,0,1,1.76322,1.76226,0,1.32494,2.1168,9.47675e+06,3.61194e+06,1.67096e+07,0,0,0,0
83.8366,85.139,2.43578,0.05,0.04,2.90013,2.90013,0,0.543106,4.47552,4.56007e+06,2.70226e+06,1.32248e+07,0,0,0,0,29.8883,61.308,2.60034,0,1,1.7629,1.7629,0,1.36227,2.1168,9.47675e+06,3.61194e+06,1.67065e+07,0,0,0,0
83.0799,85.139,2.30673,0.05,0.04,2.90119,2.90119,0,0.543485,4.47552,4.56007e+06,2.70226e+06,1.32296e+07,0,0,0,0,29.4273,61.308,2.48014,0,1,1.76354,1.76354,0,1.36202,2.1168,9.47675e+06,3.61194e+06,1.67126e+07,0,0,0,0
82.1671,85.139,2.14058,0.05,0.04,2.90225,2.90225,0,0.543683,4.47552,4.56007e+06,2.70226e+06,1.32344e+07,0,0,0,0,28.9263,61.308,2.33308,0,1,1.76418,1.76418,0,1.36251,2.1168,9.47675e+06,3.61194e+06,1.67187e+07,0,0,0,0
81.0379,85.139,1.94437,0.04,0.04,2.97106,2.97106,0,0.543881,4.47552,4.56007e+06,2.70226e+06,1.35482e+07,0,0,0,0,28.4644,61.308,2.06988,0,1,1.80795,1.80795,0,1.36301,2.1168,9.47675e+06,3.61194e+06,1.71335e+07,0,0,0,0
79.8907,85.139,1.94613,0.04,0.04,2.97214,2.97214,0,0.556777,4.47552,4.56007e+06,2.70226e+06,1.35532e+07,0,0,0,0,27.9803,61.308,2.16872,0,1,1.80861,1.80861,0,1.39682,2.1168,9.47675e+06,3.61194e+06,1.71397e+07,0,0,0,0
78.6348,85.139,1.8048,0.05,0.04,2.97323,2.97323,0,0.55698,4.47552,4.56007e+06,2.70226e+06,1.35581e+07,0,0,0,0,27.469,61.308,2.10761,0,1,1.80927,1.80927,0,1.39733,2.1168,9.47675e+06,3.61194e+06,1.7146e+07,0,0,0,0
77.2344,85.139,1.6433,0.09,0.04,2.97431,2.97431,0,0.557183,4.47552,4.56007e+06,2.70226e+06,1.3563e+07,0,0,0,0,26.9398,61.308,1.82231,0,1,1.80993,1.80993,0,1.39784,2.1168,9.47675e+06,3.61194e+06,1.71522e+07,0,0,0,0
75.864,85.139,1.78412,0.09,0.04,3.11651,3.1741,0,0.557385,4.47552,4.56007e+06,3.1206e+06,1.42115e+07,0,0,0,0,26.4624,61.308,2.40982,1,1,1.93079,1.96647,0,1.39835,2.1168,9.47675e+06,4.17111e+06,1.82976e+07,0,0,0,0
74.2409,85.139,1.53358,0.08,0.04,3.11765,3.17526,0,0.584034,4.47552,4.56007e+06,3.1206e+06,1.42167e+07,0,0,0,0,25.927,61.308,2.0918,1,1,1.93149,1.96718,0,1.49173,2.1168,9.47675e+06,4.17111e+06,1.83043e+07,0,0,0,0
72.771,85.139,1.69954,0.08,0.04,3.11878,3.17642,0,0.584247,4.47552,4.56007e+06,3.1206e+06,1.42219e+07,0,0,0,0,25.4767,61.308,2.59615,1,1,1.93219,1.9679,0,1.49227,2.1168,9.47675e+06,4.17111e+06,1.83109e+07,0,0,0,0
71.0004,85.139,1.38489,0.12,0.04,3.11992,3.17757,0,0.58446,4.47552,4.56007e+06,3.1206e+06,1.4227e+07,0,0,0,0,24.9059,61.308,1.81515,1,1,1.9329,1.96862,0,1.49281,2.1168,9.47675e+06,4.17111e+06,1.83176e+07,0,0,0,0
69.5512,85.139,1.69088,0.12,0.04,3.12105,3.17873,0,0.584672,4.47552,4.56007e+06,3.1206e+06,1.42322e+07,0,0,0,0,24.5737,61.308,3.49563,1,1,1.9336,1.96933,0,1.49336,2.1168,9.47675e+06,4.17111e+06,1.83242e+07,0,0,0,0
67.6674,85.139,1.25768,0.12,0.04,3.08286,3.08286,0,0.584885,4.47552,4.56007e+06,2.70226e+06,1.40581e+07,0,0,0,0,24.3308,61.308,5.6527,0,1,1.87526,1.87526,0,1.4939,2.1168,9.47675e+06,3.61194e+06,1.77714e+07,0,0,0,0
65.6483,85.139,1.10697,0.15,0.04,3.08398,3.08398,0,0.577728,4.47552,4.56007e+06,2.70226e+06,1.40632e+07,0,0,0,0,23.8152,61.308,3.27512,0,1,1.87594,1.87594,0,1.44883,2.1168,9.47675e+06,3.61194e+06,1.77778e+07,0,0,0,0
63.6223,85.139,1.07084,0.15,0.04,3.0851,3.0851,0,0.577938,4.47552,4.56007e+06,2.70226e+06,1.40683e+07,0,0,0,0,23.2754,61.308,2.99845,0,1,1.87663,1.87663,0,1.44935,2.1168,9.47675e+06,3.61194e+06,1.77843e+07,0,0,0,0
62.4936,85.139,2.21774,0.13,0.04,3.08623,3.08623,0,0.578149,4.47552,4.56007e+06,2.70226e+06,1.40734e+07,0,0,0,0,23.1692,61.308,4.53125,0,1,1.87731,1.87731,0,1.44988,2.1168,9.47675e+06,3.61194e+06,1.77908e+07,0,0,0,0
62.0966,85.139,2.79846,0.14,0.04,3.00759,3.00759,0,0.578359,4.47552,4.56007e+06,2.70226e+06,1.37148e+07,0,0,0,0,22.9494,61.308,3.81045,0,1,1.79158,1.79158,0,1.45041,2.1168,9.47675e+06,3.61194e+06,1.69784e+07,0,0,0,0
61.2504,85.139,2.27877,0.16,0.04,3.00869,3.00869,0,0.563623,4.47552,4.56007e+06,2.70226e+06,1.37198e+07,0,0,0,0,22.9825,61.308,4.85316,0,1,1.79224,1.79224,0,1.38418,2.1168,9.47675e+06,3.61194e+06,1.69846e+07,0,0,0,0
59.584,85.139,1.43642,0.15,0.04,3.00978,3.00978,0,0.563828,4.47552,4.56007e+06,2.70226e+06,1.37248e+07,0,0,0,0,22.7382,61.308,3.8193,0,1,1.79289,1.79289,0,1.38468,2.1168,9.47675e+06,3.61194e+06,1.69907e+07,0,0,0,0
60.4916,85.139,4.23113,0.15,0.04,3.01087,3.01087,0,0.564033,4.47552,4.56007e+06,2.70226e+06,1.37298e+07,0,0,0,0,22.6797,61.308,4.493,0,1,1.79354,1.79354,0,1.38518,2.1168,9.47675e+06,3.61194e+06,1.69969e+07,0,0,0,0
61.8323,85.139,4.49408,0.14,0.04,2.78513,2.78513,0,0.564238,4.47552,4.56007e+06,2.70226e+06,1.27004e+07,0,0,0,0,22.9736,61.308,6.75097,0,1,1.61397,1.61397,0,1.38569,2.1168,9.47675e+06,3.61194e+06,1.52952e+07,0,0,0,0
61.4768,85.139,2.58917,0.15,0.04,2.68583,2.78614,0,0.521934,4.47552,4.56007e+06,2.70226e+06,1.22476e+07,0,0,0,0,23.2543,61.308,4.44116,0,1,1.71487,1.61456,0,1.24695,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
60.3447,85.139,1.73767,0.15,0.04,2.68743,2.78716,0,0.503325,4.47552,4.56007e+06,2.70226e+06,1.22549e+07,0,0,0,0,23.2465,61.308,3.48964,0,1,1.71487,1.61514,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
61.7529,85.139,4.31854,0.15,0.04,2.68903,2.78817,0,0.503625,4.47552,4.56007e+06,2.70226e+06,1.22622e+07,0,0,0,0,23.6422,61.308,6.72196,0,1,1.71487,1.61573,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
64.2111,85.139,5.49845,0.18,0.04,2.69063,2.78918,0,0.503924,4.47552,4.56007e+06,2.70226e+06,1.22694e+07,0,0,0,0,24.281,61.308,7.71991,0,1,1.71487,1.61631,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.62514e+07,0,0,0,0
69.3879,85.139,8.73946,0.17,0.04,2.77961,2.87757,0,0.504224,4.47552,4.56007e+06,2.70226e+06,1.26752e+07,0,0,0,0,28.1884,61.308,15.4556,0,1,1.76713,1.66917,0,1.32491,2.1168,9.47675e+06,3.61194e+06,1.67466e+07,0,0,0,0
74.3041,85.139,8.53697,0.13,0.04,2.83346,2.87858,0,0.520898,4.47552,4.56007e+06,2.70226e+06,1.29208e+07,0,0,0,0,31.475,61.308,16.4304,0,1,1.71486,1.66975,0,1.36528,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
76.8738,85.139,6.07636,0.11,0.04,2.83505,2.87958,0,0.53099,4.47552,4.56007e+06,2.70226e+06,1.2928e+07,0,0,0,0,32.9366,61.308,9.10486,0,1,1.71486,1.67033,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
79.2254,85.139,5.78563,0.11,0.04,2.83663,2.88058,0,0.531288,4.47552,4.56007e+06,2.70226e+06,1.29352e+07,0,0,0,0,33.928,61.308,8.08966,0,1,1.71486,1.67091,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
81.5648,85.139,6.03824,0.12,0.04,3.11928,3.16265,0,0.531585,4.47552,4.56007e+06,2.70226e+06,1.42241e+07,0,0,0,0,35.7048,61.308,8.98275,0,1,1.91139,1.86802,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.81138e+07,0,0,0,0
85.139,85.139,8.78028,0.09,0.04,3.16375,3.16375,0,0.584553,4.47552,4.56007e+06,2.70226e+06,1.44269e+07,0,0,0,0,39.1658,61.308,13.6325,0,1,1.86868,1.86868,0,1.47674,2.1168,9.47675e+06,3.61194e+06,1.7709e+07,0,0,0,0
85.139,85.139,7.10197,0.09,0.04,3.16485,3.16485,0,0.592887,4.47552,4.56007e+06,2.70226e+06,1.44319e+07,0,0,0,0,41.8285,61.308,10.5365,0,1,1.86933,1.86933,0,1.44374,2.1168,9.47675e+06,3.61194e+06,1.77151e+07,0,0,0,0
85.139,85.139,7.2048,0.09,0.04,3.16595,3.16595,0,0.593093,4.47552,4.56007e+06,2.70226e+06,1.4437e+07,0,0,0,0,44.1224,61.308,11.012,0,1,1.86998,1.86998,0,1.44424,2.1168,9.47675e+06,3.61194e+06,1.77213e+07,0,0,0,0
85.139,85.139,6.41003,0.08,0.04,2.76561,2.76561,0,0.5933,4.47552,4.56007e+06,2.70226e+06,1.26114e+07,0,0,0,0,45.738,61.308,8.75467,0,1,1.60651,1.60651,0,1.44474,2.1168,9.47675e+06,3.61194e+06,1.52245e+07,0,0,0,0
85.139,85.139,5.89042,0.09,0.04,2.65881,2.76658,0,0.518276,4.47552,4.56007e+06,2.70226e+06,1.21243e+07,0,0,0,0,46.8502,61.308,7.31031,0,1,1.71484,1.60707,0,1.24119,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,4.67379,0.09,0.04,2.66033,2.76754,0,0.498261,4.47552,4.56007e+06,2.70226e+06,1.21313e+07,0,0,0,0,47.5283,61.308,5.66883,0,1,1.71484,1.60763,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,3.78006,0.1,0.04,2.66185,2.7685,0,0.498546,4.47552,4.56007e+06,2.70226e+06,1.21382e+07,0,0,0,0,47.7196,61.308,4.28245,0,1,1.71484,1.60819,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,4.24952,0.12,0.04,2.66338,2.76946,0,0.498831,4.47552,4.56007e+06,2.70226e+06,1.21452e+07,0,0,0,0,48.2189,61.308,5.36586,0,1,1.71484,1.60875,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,5.2326,0.09,0.04,2.76612,2.87165,0,0.499117,4.47552,4.56007e+06,2.70226e+06,1.26137e+07,0,0,0,0,48.5653,61.308,5.39822,0,1,1.77956,1.67404,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.68645e+07,0,0,0,0
85.139,85.139,4.97549,0.1,0.04,2.83241,2.87265,0,0.518372,4.47552,4.56007e+06,2.70226e+06,1.2916e+07,0,0,0,0,49.0174,61.308,4.91483,0,1,1.71486,1.67462,0,1.37489,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,4.11355,0.11,0.04,2.83399,2.87365,0,0.530793,4.47552,4.56007e+06,2.70226e+06,1.29232e+07,0,0,0,0,49.2834,61.308,4.11053,0,1,1.71486,1.6752,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,3.33219,0.1,0.04,2.83557,2.87465,0,0.53109,4.47552,4.56007e+06,2.70226e+06,1.29304e+07,0,0,0,0,49.2086,61.308,3.04169,0,1,1.71486,1.67578,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62513e+07,0,0,0,0
85.139,85.139,3.25507,0.1,0.04,2.79752,2.83602,0,0.531386,4.47552,4.56007e+06,2.70226e+06,1.27569e+07,0,0,0,0,49.2478,61.308,3.58844,0,1,1.68969,1.65119,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,3.09349,0.1,0.04,2.77392,2.837,0,0.524255,4.47552,4.56007e+06,2.70226e+06,1.26492e+07,0,0,0,0,49.2829,61.308,3.60467,0,1,1.71485,1.65177,0,1.30545,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
84.8029,85.139,2.73856,0.08,0.04,2.77548,2.83799,0,0.519832,4.47552,4.56007e+06,2.70226e+06,1.26564e+07,0,0,0,0,49.4117,61.308,3.97999,0,1,1.71485,1.65234,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
84.2198,85.139,2.47874,0.14,0.04,2.77704,2.83898,0,0.520124,4.47552,4.56007e+06,2.70226e+06,1.26635e+07,0,0,0,0,49.4116,61.308,3.31217,0,1,1.71485,1.65291,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
83.857,85.139,2.78965,0.12,0.04,2.91332,2.97468,0,0.520417,4.47552,4.56007e+06,2.70226e+06,1.32849e+07,0,0,0,0,49.3586,61.308,3.36988,0,1,1.80425,1.74289,0,1.3249,2.1168,9.47675e+06,3.61194e+06,1.70984e+07,0,0,0,0
82.9001,85.139,2.18973,0.09,0.04,2.97572,2.97572,0,0.545955,4.47552,4.56007e+06,2.70226e+06,1.35695e+07,0,0,0,0,49.2103,61.308,3.09121,0,1,1.74349,1.74349,0,1.39396,2.1168,9.47675e+06,3.61194e+06,1.65226e+07,0,0,0,0
81.8604,85.139,2.09396,0.09,0.04,2.97675,2.97675,0,0.557649,4.47552,4.56007e+06,2.70226e+06,1.35742e+07,0,0,0,0,49.0124,61.308,2.83611,0,1,1.7441,1.7441,0,1.34702,2.1168,9.47675e+06,3.61194e+06,1.65284e+07,0,0,0,0
80.6095,85.139,1.86493,0.08,0.04,2.97778,2.97778,0,0.557843,4.47552,4.56007e+06,2.70226e+06,1.35789e+07,0,0,0,0,48.7564,61.308,2.58943,0,1,1.7447,1.7447,0,1.34749,2.1168,9.47675e+06,3.61194e+06,1.65341e+07,0,0,0,0
79.3979,85.139,1.84207,0.07,0.04,2.97882,2.97882,0,0.558037,4.47552,4.56007e+06,2.70226e+06,1.35836e+07,0,0,0,0,48.4682,61.308,2.53407,0,1,1.74531,1.74531,0,1.34796,2.1168,9.47675e+06,3.61194e+06,1.65398e+07,0,0,0,0
78.5727,85.139,2.23739,0.12,0.04,2.95316,2.95316,0,0.55823,4.47552,4.56007e+06,2.70226e+06,1.34666e+07,0,0,0,0,48.3271,61.308,2.82788,0,1,1.79513,1.79513,0,1.34843,2.1168,9.47675e+06,3.61194e+06,1.7012e+07,0,0,0,0
77.6388,85.139,2.11993,0.12,0.04,2.95419,2.95419,0,0.553423,4.47552,4.56007e+06,2.70226e+06,1.34713e+07,0,0,0,0,48.168,61.308,2.6734,0,1,1.79576,1.79576,0,1.38692,2.1168,9.47675e+06,3.61194e+06,1.70179e+07,0,0,0,0
76.624,85.139,2.01903,0.12,0.04,2.95521,2.95521,0,0.553615,4.47552,4.56007e+06,2.70226e+06,1.3476e+07,0,0,0,0,47.9689,61.308,2.62687,0,1,1.79638,1.79638,0,1.3874,2.1168,9.47675e+06,3.61194e+06,1.70238e+07,0,0,0,0
