0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2476,2.14528,0,0,0.493601,0.139768,0.36288,3.6288,39.149,1.40297,0,0,0.175874,0.19128,0,0.66528,12.4561,1,0.495042,0.36288,0,12.3532,5.07422,3.20544,0.84672,12.4561,0.84672,3695.15,0,0,0,0.216518,1.81945,1.27577,1.07806,2.23368,0.42336,0,0.42336,460.49,0,0.290474,0,0,0.506993,0.216518,1.028160,1,0,5.43912,0,0,0,5.43912,0
47.5905,2.10888,0,0,0.98316,0.168548,0.36288,3.6288,38.0462,1.20731,0,0,0.267854,0.163339,0,0.66528,12.849,1,0.533396,0.36288,0,24.7584,4.65896,19.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81982,1.82272,0.948266,2.91079,0.42336,0,0.42336,460.49,0,0.486125,0,0,0.702644,0.216518,1.028160,1,0,22.4469,0,0,0,22.4469,0
45.5268,2.02695,0,0,0.515138,0.188982,0.36288,3.6288,36.488,1.47809,0,0,0.110582,0.190732,0,0.66528,12.849,1,0.547259,0.36288,0,10.1565,4.32176,5.65036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82019,0.937806,1.01141,1.9631,0.42336,0,0.42336,460.49,0,0.161069,0,0,0.377587,0.216518,1.028160,1,0,7.61346,0,0,0,7.61346,0
43.7383,1.94995,0,0,0.72625,0.20189,0.36288,3.6288,35.281,1.17589,0,0,0.178279,0.209385,0,0.66528,12.849,1,0.550332,0.36288,0,10.1409,4.06886,5.88455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74882,1.75058,1.05877,2.65716,0.42336,0,0.42336,460.49,0,0.517548,0,0,0.734066,0.216518,1.028160,1,0,8.54171,0,0,0,8.54171,0
43.2089,1.93402,0,0,1.96531,0.197841,0.36288,3.6288,34.8232,0.66528,0,0,0.41438,0.206928,0,0.66528,12.849,1,0.568155,0.36288,0,30.2882,4.06886,26.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.298092,1.79355,3.05113,1.05877,4.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32625,0.298092,1.028160,1,0,30.0981,0,0,0,30.0981,0
41.8457,1.93011,0,0,1.16255,0.232727,0.36288,3.6288,33.4856,1.39143,0,0,0.233712,0.179866,0,0.66528,12.849,1,0.573955,0.36288,0,17.2727,3.5531,13.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79391,1.80862,0.852398,3.04285,0.42336,0,0.42336,460.49,0,0.302005,0,0,0.594728,0.292723,1.028160,1,0,16.5513,0,0,0,16.5513,0
40.6126,1.76484,0,0,1.09999,0.205445,0.36288,3.6288,32.4804,1.04475,0,0,0.221789,0.182186,0,0.66528,12.849,1,0.541904,0.36288,0,19.9639,4.03128,15.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79426,2.06239,0.943426,3.20595,0.42336,0,0.42336,460.49,0,0.511962,0,0,0.804686,0.292723,1.028160,1,0,18.9596,0,0,0,18.9596,0
39.1337,1.63347,0,0,0.753367,0.235913,0.36288,3.6288,31.9041,0.66528,0,0,0.243836,0.154882,0,0.66528,12.849,1,0.516797,0.36288,0,22.6136,4.05876,18.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.467268,1.635,2.16955,0.968182,3.30364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,21.7046,0,0,0,21.7046,0
37.8512,1.62007,0,0,0.912813,0.212362,0.36288,3.6288,31.3411,0.66528,0,0,0.253574,0.151276,0,0.66528,12.849,1,0.531929,0.36288,0,27.989,4.34835,23.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.792573,1.7279,2.69153,1.0201,4.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82073,0.792573,1.028160,1,0,27.6635,0,0,0,27.6635,0
36.7165,1.60791,0,0,1.04706,0.210968,0.36288,3.6288,30.5758,0.837467,0,0,0.218326,0.146193,0,0.66528,12.849,1,0.545824,0.36288,0,32.5057,4.35088,27.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72823,2.23801,1.03589,3.34282,0.42336,0,0.42336,460.49,0,0.855973,0,0,1.26845,0.412474,1.028160,1,0,31.3147,0,0,0,31.3147,0
35.8573,1.5967,0,0,1.30857,0.208161,0.36288,3.6288,30.0092,0.893748,0,0,0.472088,0.144963,0,0.66528,12.849,1,0.558769,0.36288,0,40.6337,4.35088,36.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72855,2.29215,1.03589,3.39729,0.42336,0,0.42336,460.49,0,0.799692,0,0,1.21217,0.412474,1.028160,1,0,39.4842,0,0,0,39.4842,0
37.4787,1.64464,0,0,3.81913,0.190255,0.36288,3.6288,29.9983,0.66528,0,0,0.799575,0.145172,0,0.66528,12.849,1,0.589337,0.36288,0,81.4021,3.94021,77.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.79879,1.72888,4.82169,0.816557,7.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82695,1.79879,1.028160,1,0,84.7682,0,0,0,84.7682,0
39.0839,1.69912,0,0,3.85856,0.191277,0.36288,3.6288,29.9421,0.66528,0,0,0.754479,0.145341,0,0.66528,12.849,1,0.582517,0.36288,0,78.8262,3.87177,74.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.68953,1.77907,4.73346,0.780001,7.42205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71769,1.68953,1.028160,1,0,82.1568,0,0,0,82.1568,0
40.5859,1.71843,0,0,3.78675,0.203447,0.36288,3.6288,29.8973,0.66528,0,0,0.766543,0.146144,0,0.66528,12.849,1,0.56494,0.36288,0,76.6454,3.93915,72.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.73527,1.75252,4.92568,0.817702,7.59577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,80.1,0,0,0,80.1,0
42.0089,1.73563,0,0,3.78439,0.262889,0.36288,3.6288,29.7856,0.66528,0,0,0.712053,0.158425,0,0.66528,12.849,1,0.549478,0.36288,0,76.0268,4.58877,71.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.67088,1.75285,4.90671,1.19744,7.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69904,1.67088,1.028160,1,0,78.3845,0,0,0,78.3845,0
43.9011,1.94038,0,0,4.4604,0.264989,0.36288,3.6288,29.9217,0.66528,0,0,0.956013,0.154598,0,0.66528,12.849,1,0.593492,0.36288,0,90.8842,4.21744,86.4361,0.84672,12.849,0.84672,3695.15,0,0,0,2.24902,1.75317,6.61421,1.16835,9.44806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27718,2.24902,1.028160,1,0,95.8842,0,0,0,95.8842,0
46.1315,2.09522,0,0,4.94954,0.261022,0.36288,3.6288,30.0543,0.66528,0,0,0.935411,0.137552,0,0.66528,12.849,1,0.613231,0.36288,0,100.179,3.28618,96.6425,0.84672,12.849,0.84672,3695.15,0,0,0,2.09808,1.93325,6.52456,0.856621,9.69927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12624,2.09808,1.028160,1,0,106.342,0,0,0,106.342,0
48.5659,2.11991,0,0,5.18492,0.267672,0.36288,3.6288,30.1608,0.66528,0,0,0.909491,0.137756,0,0.66528,12.849,1,0.590459,0.36288,0,90.8418,3.28618,87.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.98251,1.83257,4.43833,0.856621,7.39679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01067,1.98251,1.028160,1,0,94.7249,0,0,0,94.7249,0
50.4101,2.14484,0,0,4.62678,0.274931,0.36288,3.6288,30.2867,0.66528,0,0,0.929108,0.137919,0,0.66528,12.849,1,0.567455,0.36288,0,86.0034,3.28618,82.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.99304,1.83293,4.4384,0.856621,7.40775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0212,1.99304,1.028160,1,0,89.9204,0,0,0,89.9204,0
51.5126,1.88164,0,0,3.5958,0.248795,0.36288,3.6288,30.4812,0.454619,0,0,0.802089,0.152912,0,0.66528,12.849,1,0.479611,0.36288,0,75.3163,4.02155,71.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.46373,1.83329,3.87465,1.03888,6.13278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49189,1.46373,1.028160,1,0,77.3108,0,0,0,77.3108,0
52.969,1.70542,0,0,3.75646,0.231777,0.36288,3.6288,30.5489,0.66528,0,0,0.871311,0.138338,0,0.66528,12.849,1,0.42539,0.36288,0,74.2513,3.6309,70.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.72455,1.58809,5.29856,0.833879,6.77733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,77.3352,0,0,0,77.3352,0
54.5365,1.71617,0,0,3.88184,0.23529,0.36288,3.6288,30.5252,0.66528,0,0,0.779969,0.138442,0,0.66528,12.849,1,0.416302,0.36288,0,114.732,3.6309,111.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.28236,1.72424,5.37804,0.833879,7.55075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31052,1.28236,1.028160,1,0,118.599,0,0,0,118.599,0
