0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76154,0,0,5.19706,0.328578,3.10694,3.6288,58.2347,0.655038,0,0,0.847045,0.20317,0,0.66528,12.849,1,0.313101,3.10694,0,84.8953,3.66366,84.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.40379,1.68859,4.04316,0.840509,6.29504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43195,1.40379,1.028160,1,0,90.3206,0,0,0,90.3206,0
72.29,1.76239,0,0,6.80182,0.328578,4.71085,3.6288,58.171,0.655618,0,0,0.795003,0.203155,0,0.66528,12.849,1,0.313252,4.71085,0,123.542,3.66366,124.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.51082,1.68923,4.75057,0.840509,7.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53898,1.51082,1.028160,1,0,131.387,0,0,0,131.387,0
72.29,1.76324,0,0,5.77917,0.329579,3.68635,3.6288,57.9546,0.656198,0,0,0.650057,0.210238,0,0.66528,12.849,1,0.313402,3.68635,0,87.5031,4.0206,86.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.31894,1.68986,3.85603,0.929002,5.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3471,1.31894,1.028160,1,0,92.7912,0,0,0,92.7912,0
72.29,1.83793,0,0,3.97752,0.354731,1.78486,3.6288,57.5409,0.66528,0,0,0.401395,0.14981,0,0.66528,12.849,1,0.326677,1.78486,0,58.5784,3.76161,56.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.03492,1.6905,2.31428,0.86731,4.17238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06308,1.03492,1.028160,1,0,60.4474,0,0,0,60.4474,0
72.29,1.8611,0,0,4.68793,0.352901,2.47392,3.6288,56.7755,0.978394,0,0,0.370714,0.15769,0,0.66528,12.849,1,0.330797,2.47392,0,83.8994,3.90484,82.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75039,2.5897,0.95264,3.91604,0.42336,0,0.42336,460.49,0,0.715046,0,0,1.24364,0.528595,1.028160,1,0,86.0537,0,0,0,86.0537,0
72.29,1.8625,0,0,3.89327,0.352901,1.67787,3.6288,56.4678,0.66528,0,0,0.514451,0.156908,0,0.66528,12.849,1,0.331045,1.67787,0,62.1366,3.90484,59.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.25949,1.73568,3.04958,0.95264,5.09211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28765,1.25949,1.028160,1,0,64.6707,0,0,0,64.6707,0
72.29,1.86389,0,0,3.98802,0.352901,1.77123,3.6288,56.2148,0.66528,0,0,0.568877,0.156594,0,0.66528,12.849,1,0.331292,1.77123,0,91.1192,3.90484,88.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.943315,1.73599,3.3457,0.95264,5.07236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97148,0.943315,1.028160,1,0,93.7266,0,0,0,93.7266,0
72.29,1.83636,0,0,2.5591,0.296809,0.425926,3.6288,55.2922,1.02001,0,0,0.267237,0.169853,0,0.66528,12.849,1,0.3264,0.425926,0,48.768,4.01996,44.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7363,1.72352,1.00967,2.97874,0.42336,0,0.42336,460.49,0,0.673237,0,0,1.20183,0.528595,1.028160,1,0,47.8264,0,0,0,47.8264,0
72.0802,1.81938,0,0,2.27464,0.302233,0.36288,3.6288,54.374,1.00748,0,0,0.25294,0.16358,0,0.66528,12.849,1,0.323381,0.36288,0,42.5054,3.89571,38.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71351,2.06365,0.992608,3.31315,0.42336,0,0.42336,460.49,0,0.685964,0,0,1.21456,0.528595,1.028160,1,0,41.9624,0,0,0,41.9624,0
72.29,1.81995,0,0,3.5156,0.301752,1.18405,3.6288,53.8294,0.691019,0,0,0.308946,0.162593,0,0.66528,12.849,1,0.324424,1.18405,0,53.445,3.89571,50.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72647,1.86155,0.992608,2.9982,0.42336,0,0.42336,460.49,0,1.00242,0,0,1.40522,0.402797,1.028160,1,0,53.4071,0,0,0,53.4071,0
72.202,1.82213,0,0,2.35353,0.256566,0.36288,3.6288,53.0781,0.850729,0,0,0.271679,0.172212,0,0.66528,12.849,1,0.323869,0.36288,0,45.8505,4.22079,41.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72677,1.65606,0.93243,2.8532,0.42336,0,0.42336,460.49,0,0.842711,0,0,1.24551,0.402797,1.028160,1,0,44.5219,0,0,0,44.5219,0
71.9111,1.92147,0,0,2.22137,0.227905,0.36288,3.6288,52.1255,1.02334,0,0,0.244946,0.17427,0,0.66528,12.849,1,0.341944,0.36288,0,39.2392,4.32398,34.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72707,1.5211,0.986607,2.66437,0.42336,0,0.42336,460.49,0,0.670101,0,0,1.0729,0.402797,1.028160,1,0,37.6005,0,0,0,37.6005,0
71.6912,1.98691,0,0,2.32955,0.199618,0.36288,3.6288,51.2841,0.936446,0,0,0.269917,0.174789,0,0.66528,12.849,1,0.355019,0.36288,0,38.4227,4.38931,34.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80845,1.67074,1.07222,2.80977,0.42336,0,0.42336,460.49,0,0.756994,0,0,1.15979,0.402797,1.028160,1,0,36.851,0,0,0,36.851,0
71.3986,1.98743,0,0,2.25699,0.199285,0.36288,3.6288,50.5163,0.877055,0,0,0.282836,0.173604,0,0.66528,12.849,1,0.3562,0.36288,0,36.458,4.38931,32.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76382,1.73432,1.07222,2.72711,0.42336,0,0.42336,460.49,0,0.816385,0,0,1.11758,0.30119,1.028160,1,0,34.8024,0,0,0,34.8024,0
70.9629,1.98763,0,0,2.11366,0.19884,0.36288,3.6288,49.6263,0.978437,0,0,0.260921,0.172523,0,0.66528,12.849,1,0.357697,0.36288,0,34.1715,4.38931,29.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76413,1.57141,1.07222,2.56451,0.42336,0,0.42336,460.49,0,0.715003,0,0,1.01619,0.30119,1.028160,1,0,32.3518,0,0,0,32.3518,0
70.4456,1.98721,0,0,1.98241,0.149643,0.36288,3.6288,48.7926,0.892287,0,0,0.268472,0.20985,0,0.66528,12.849,1,0.359817,0.36288,0,32.3776,5.27451,27.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76445,1.54184,1.20675,2.40073,0.42336,0,0.42336,460.49,0,0.801153,0,0,1.10234,0.30119,1.028160,1,0,29.5069,0,0,0,29.5069,0
69.8456,1.96701,0,0,1.86318,0.133311,0.36288,3.6288,48.1939,0.755542,0,0,0.379588,0.222711,0,0.66528,12.849,1,0.358774,0.36288,0,32.1845,5.13282,27.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76477,1.6562,1.2398,2.48236,0.42336,0,0.42336,460.49,0,0.937898,0,0,1.23909,0.30119,1.028160,1,0,29.5382,0,0,0,29.5382,0
69.0931,2.00158,0,0,1.74471,0.132695,0.36288,3.6288,47.5428,0.790413,0,0,0.360862,0.221607,0,0.66528,12.849,1,0.368217,0.36288,0,32.1425,5.13282,27.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79349,1.70203,1.2398,2.51699,0.42336,0,0.42336,460.49,0,0.903027,0,0,1.1643,0.261274,1.028160,1,0,29.5214,0,0,0,29.5214,0
68.1854,1.99964,0,0,1.58674,0.131923,0.36288,3.6288,46.8688,0.805481,0,0,0.351884,0.220407,0,0.66528,12.849,1,0.371866,0.36288,0,31.5134,5.13282,26.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76905,1.63084,1.2398,2.42137,0.42336,0,0.42336,460.49,0,0.887959,0,0,1.14923,0.261274,1.028160,1,0,28.7929,0,0,0,28.7929,0
67.1348,1.99692,0,0,1.44019,0.130992,0.36288,3.6288,46.0446,0.935099,0,0,0.330119,0.219164,0,0.66528,12.849,1,0.376303,0.36288,0,28.0809,5.13282,22.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76937,1.57763,1.2398,2.36847,0.42336,0,0.42336,460.49,0,0.758341,0,0,1.01962,0.261274,1.028160,1,0,25.3032,0,0,0,25.3032,0
65.9737,2.04324,0,0,1.35116,0.106219,0.36288,3.6288,45.0899,0.975491,0,0,0.296357,0.275596,0,0.66528,12.849,1,0.391057,0.36288,0,25.3301,5.90734,19.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76969,1.40559,1.5132,1.92336,0.42336,0,0.42336,460.49,0,0.717949,0,0,0.979223,0.261274,1.028160,1,0,21.3179,0,0,0,21.3179,0
64.7583,2.07055,0,0,1.32665,0.108544,0.36288,3.6288,44.1298,0.976735,0,0,0.28566,0.268988,0,0.66528,12.849,1,0.40326,0.36288,0,22.8652,5.82194,17.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81033,1.35654,1.4783,1.94985,0.42336,0,0.42336,460.49,0,0.716705,0,0,0.977979,0.261274,1.028160,1,0,18.9528,0,0,0,18.9528,0
63.3965,2.0657,0,0,1.17425,0.107492,0.36288,3.6288,43.1386,0.992822,0,0,0.26812,0.266575,0,0.66528,12.849,1,0.409865,0.36288,0,21.5844,5.82194,15.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78856,1.3573,1.4783,1.89496,0.42336,0,0.42336,460.49,0,0.700618,0,0,0.928022,0.227405,1.028160,1,0,17.6104,0,0,0,17.6104,0
61.9411,2.05984,0,0,1.0736,0.106314,0.36288,3.6288,42.0677,1.06579,0,0,0.258997,0.264083,0,0.66528,12.849,1,0.417482,0.36288,0,20.2702,5.82194,14.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78889,1.29322,1.4783,1.83121,0.42336,0,0.42336,460.49,0,0.627653,0,0,0.855058,0.227405,1.028160,1,0,16.2249,0,0,0,16.2249,0
60.3402,2.19739,0,0,1.04287,0.0834314,0.36288,3.6288,40.9475,1.0978,0,0,0.248351,0.270796,0,0.66528,12.849,1,0.455824,0.36288,0,19.9281,6.14952,13.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78922,1.22484,1.53195,1.70951,0.42336,0,0.42336,460.49,0,0.595642,0,0,0.823046,0.227405,1.028160,1,0,15.3951,0,0,0,15.3951,0
59.0012,2.29415,0,0,1.39379,0.0757863,0.36288,3.6288,40.026,0.940429,0,0,0.286941,0.267992,0,0.66528,12.849,1,0.488523,0.36288,0,26.8318,6.18334,20.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92772,1.23482,1.50919,1.88075,0.42336,0,0.42336,460.49,0,0.753011,0,0,0.980415,0.227405,1.028160,1,0,22.4035,0,0,0,22.4035,0
57.3972,2.28601,0,0,1.1197,0.0748216,0.36288,3.6288,38.7507,1.21721,0,0,0.20754,0.265596,0,0.66528,12.849,1,0.497835,0.36288,0,26.2189,6.18334,19.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85341,0.991274,1.50919,1.53991,0.42336,0,0.42336,460.49,0,0.476228,0,0,0.680651,0.204422,1.028160,1,0,21.4406,0,0,0,21.4406,0
56.0795,2.27559,0,0,1.39446,0.0736628,0.36288,3.6288,38.1777,0.66528,0,0,0.35472,0.262413,0,0.66528,12.849,1,0.509416,0.36288,0,23.946,6.18334,17.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.259381,1.85418,1.53272,1.50919,2.13709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28754,0.259381,1.028160,1,0,19.7532,0,0,0,19.7532,0
54.5009,2.2668,0,0,1.13044,0.0793517,0.36288,3.6288,37.195,1.00824,0,0,0.252231,0.226694,0,0.66528,12.849,1,0.519371,0.36288,0,18.0689,5.07427,12.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85496,1.53372,1.07747,2.51564,0.42336,0,0.42336,460.49,0,0.685204,0,0,0.889626,0.204422,1.028160,1,0,15.3538,0,0,0,15.3538,0
53.1285,2.18675,0,0,1.23154,0.0543298,0.36288,3.6288,36.3857,0.863841,0,0,0.351553,0.297012,0,0.66528,12.849,1,0.515542,0.36288,0,21.213,6.24645,14.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85574,1.43698,1.54,1.95714,0.42336,0,0.42336,460.49,0,0.779924,0,0,0.984347,0.204422,1.028160,1,0,16.771,0,0,0,16.771,0
51.9284,2.12015,0,0,1.38715,0.104218,0.36288,3.6288,35.434,1.02209,0,0,0.331336,0.260961,0,0.66528,12.849,1,0.512753,0.36288,0,16.9965,5.91516,10.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77638,1.14948,1.42622,1.71617,0.42336,0,0.42336,460.49,0,0.671345,0,0,0.887864,0.216518,1.028160,1,0,12.6477,0,0,0,12.6477,0
51.1998,2.11211,0,0,1.85768,0.111274,0.36288,3.6288,34.854,0.734573,0,0,0.407485,0.252975,0,0.66528,12.849,1,0.522613,0.36288,0,22.553,5.85994,16.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81839,1.41283,1.40725,2.04049,0.42336,0,0.42336,460.49,0,0.958867,0,0,1.17539,0.216518,1.028160,1,0,18.5738,0,0,0,18.5738,0
50.9588,2.10762,0,0,2.33986,0.110434,0.36288,3.6288,34.5481,0.66528,0,0,0.610924,0.251533,0,0.66528,12.849,1,0.528923,0.36288,0,45.9029,5.85994,39.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.73535,1.81873,1.95151,1.40725,3.09834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76351,0.73535,1.028160,1,0,42.9753,0,0,0,42.9753,0
53.6523,2.05123,0,0,5.22944,0.121836,0.36288,3.6288,34.6244,0.611052,0,0,0.942814,0.255399,0,0.66528,12.849,1,0.517207,0.36288,0,100.765,5.31933,95.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.35089,1.81907,4.11408,1.36202,5.92203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37905,1.35089,1.028160,1,0,101.213,0,0,0,101.213,0
58.826,2.0125,0,0,7.76498,0.215863,0.36288,3.6288,34.7727,0.66528,0,0,1.00169,0.188154,0,0.66528,12.849,1,0.481967,0.36288,0,138.118,3.91776,134.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.78056,1.74778,6.57881,0.907973,9.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80872,1.78056,1.028160,1,0,143.281,0,0,0,143.281,0
67.7548,2.04873,0,0,11.5677,0.227234,0.36288,3.6288,35.8095,0.66528,0,0,1.89055,0.188431,0,0.66528,12.849,1,0.447492,0.36288,0,147.774,3.91776,143.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.8163,1.79242,9.07895,0.907973,13.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84446,3.8163,1.028160,1,0,157.552,0,0,0,157.552,0
71.5521,2.09978,0,0,6.50472,0.244818,0.36288,3.6288,35.9705,0.66528,0,0,1.01664,0.190362,0,0.66528,12.849,1,0.398202,0.36288,0,91.3948,3.91776,87.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5538,1.79275,3.45125,0.907973,5.88983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58196,1.5538,1.028160,1,0,93.3315,0,0,0,93.3315,0
72.29,1.95055,0,0,7.75268,0.264269,4.79992,3.6288,36.3878,0.528735,0,0,1.13816,0.192177,0,0.66528,12.849,1,0.350271,4.79992,0,93.8794,4.07445,94.2546,0.84672,12.849,0.84672,3695.15,0,0,0,2.02826,1.79308,4.17116,0.961808,7.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05642,2.02826,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,1.82082,0,0,10.1471,0.296293,8.02996,3.6288,37.4687,0.66528,0,0,1.94294,0.196763,0,0.66528,12.849,1,0.323637,8.02996,0,124.621,4.46617,127.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.62469,1.63403,7.51032,1.0964,11.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65285,3.62469,1.028160,1,0,139.534,0,0,0,139.534,0
72.29,1.82219,0,0,8.9735,0.296293,6.85502,3.6288,38.1818,0.66528,0,0,1.57722,0.198833,0,0.66528,12.849,1,0.32388,6.85502,0,122.04,4.46617,124.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.00597,1.72678,6.92982,1.09773,10.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03413,3.00597,1.028160,1,0,134.67,0,0,0,134.67,0
72.29,1.82356,0,0,9.75145,0.291197,7.6367,3.6288,39.508,0.66528,0,0,2.18971,0.198166,0,0.66528,12.849,1,0.324123,7.6367,0,147.593,4.52241,150.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.3004,1.72708,9.03955,1.09538,12.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32856,3.3004,1.028160,1,0,163.355,0,0,0,163.355,0
72.29,1.82493,0,0,11.3056,0.24779,9.2329,3.6288,40.7573,0.66528,0,0,2.10659,0.192006,0,0.66528,12.849,1,0.324367,9.2329,0,141.623,4.22226,146.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.05651,1.72738,8.14479,1.01047,11.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08467,3.05651,1.028160,1,0,158.227,0,0,0,158.227,0
72.29,1.89138,0,0,7.87212,0.281456,5.69929,3.6288,40.8929,0.66528,0,0,0.983379,0.18248,0,0.66528,12.849,1,0.336178,5.69929,0,111.657,4.15281,112.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.3877,1.72769,6.00144,1.13173,7.98509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,1.93167,0,0,10.3991,0.277866,8.18957,3.6288,41.1921,0.66528,0,0,1.1389,0.174481,0,0.66528,12.849,1,0.34334,8.18957,0,198.228,3.90884,202.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.07589,1.77777,7.6379,1.12289,10.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10405,2.07589,1.028160,1,0,212.534,0,0,0,212.534,0
72.29,1.93304,0,0,5.99084,0.277866,3.77993,3.6288,41.5599,0.66528,0,0,1.20805,0.174989,0,0.66528,12.849,1,0.343584,3.77993,0,112.592,3.90884,112.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.24687,1.75125,6.84345,1.12289,9.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27503,2.24687,1.028160,1,0,121.838,0,0,0,121.838,0
72.29,1.93441,0,0,5.46426,0.273005,3.25684,3.6288,41.8164,0.66528,0,0,1.09851,0.176674,0,0.66528,12.849,1,0.343827,3.25684,0,115.114,3.99248,114.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.9738,1.75155,5.54491,1.09887,8.17139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00196,1.9738,1.028160,1,0,122.206,0,0,0,122.206,0
72.29,2.14516,0,0,5.29934,0.2619,2.89227,3.6288,41.9674,0.66528,0,0,0.987407,0.171198,0,0.66528,12.849,1,0.381286,2.89227,0,96.0155,3.89778,94.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.74472,1.75185,5.77752,1.0183,8.25579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77288,1.74472,1.028160,1,0,102.884,0,0,0,102.884,0
72.29,2.29302,0,0,3.71922,0.247971,1.17822,3.6288,42.604,0.66528,0,0,1.45648,0.154511,0,0.66528,12.849,1,0.407568,1.17822,0,82.9665,3.20649,80.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.71425,1.93159,6.98591,1.03206,9.59968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74241,1.71425,1.028160,1,0,90.1303,0,0,0,90.1303,0
72.29,2.29454,0,0,4.77757,0.247971,2.23507,3.6288,42.958,0.66528,0,0,1.17465,0.155458,0,0.66528,12.849,1,0.407837,2.23507,0,128.674,3.20649,127.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.09691,1.83106,8.39958,1.03206,12.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12507,3.09691,1.028160,1,0,139.59,0,0,0,139.59,0
72.29,2.29605,0,0,4.358,0.296426,1.76552,3.6288,43.286,0.66528,0,0,1.13568,0.142316,0,0.66528,12.849,1,0.408106,1.76552,0,109.877,3.31893,107.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.46283,1.83139,7.18917,0.984837,11.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49099,3.46283,1.028160,1,0,119.414,0,0,0,119.414,0
72.29,1.99844,0,0,8.83592,0.336582,6.5009,3.6288,44.2981,0.455004,0,0,1.63943,0.172423,0,0.66528,12.849,1,0.355208,6.5009,0,134.026,3.36786,136.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.22182,1.83172,10.5959,1.0231,15.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24998,4.22182,1.028160,1,0,152.43,0,0,0,152.43,0
72.29,1.80479,0,0,7.09038,0.339861,4.94573,3.6288,45.6381,0.66528,0,0,2.17552,0.170211,0,0.66528,12.849,1,0.320788,4.94573,0,122.708,3.55488,123.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.29222,1.58697,9.06692,1.00467,12.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32038,3.29222,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,1.80562,0,0,4.93187,0.339861,2.78638,3.6288,46.3547,0.66528,0,0,1.55424,0.172359,0,0.66528,12.849,1,0.320936,2.78638,0,113.783,3.55488,112.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.79949,1.72163,8.71643,1.00467,12.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82765,2.79949,1.028160,1,0,124.926,0,0,0,124.926,0
