0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01518,0,0,9.01342,0.38052,6.61772,3.6288,61.308,0.350503,0,0,2.72372,0.121243,2.25197,0.66528,12.849,1,0.358184,6.61772,0,170.385,2.9126,173.732,0.84672,12.849,0.84672,3695.15,0,0,0,7.35497,1.50952,13.3042,0.816192,21.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38313,7.35497,1.028160,1,0,197.337,0,0,0,197.337,0
72.29,2.01572,0,0,7.79484,0.379361,5.39975,3.6288,61.308,0.350869,0,0,2.42658,0.112285,1.96343,0.66528,12.849,1,0.358279,5.39975,0,165.748,2.81844,167.971,0.84672,12.849,0.84672,3695.15,0,0,0,6.93092,1.50992,11.4481,0.80825,19.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95908,6.93092,1.028160,1,0,189.015,0,0,0,189.015,0
72.29,2.01626,0,0,13.4081,0.374403,11.0174,3.6288,61.308,0.351235,0,0,3.64935,0.144132,3.15398,0.66528,12.849,1,0.358374,11.0174,0,301.349,3.58413,308.424,0.84672,12.849,0.84672,3695.15,0,0,0,8.72718,1.51033,19.8515,0.97898,29.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75534,8.72718,1.028160,1,0,340.688,0,0,0,340.688,0
72.29,2.09048,0,0,6.52876,0.328999,4.10928,3.6288,61.308,0.407094,0,0,1.85575,0.176635,1.27202,0.66528,12.849,1,0.371567,4.10928,0,119.565,4.03683,119.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.84205,1.51073,10.086,0.999427,15.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87021,4.84205,1.028160,1,0,135.977,0,0,0,135.977,0
72.29,2.09103,0,0,5.87485,0.328999,3.45481,3.6288,61.308,0.407476,0,0,2.36618,0.176635,1.78207,0.66528,12.849,1,0.371666,3.45481,0,84.7895,4.03683,83.8358,0.84672,12.849,0.84672,3695.15,0,0,0,5.86816,1.57027,8.03126,0.999427,14.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89632,5.86816,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.09159,0,0,5.45119,0.334372,3.02523,3.6288,61.308,0.407857,0,0,2.51131,0.168881,1.93457,0.66528,12.849,1,0.371764,3.02523,0,76.9746,3.8204,75.8077,0.84672,12.849,0.84672,3695.15,0,0,0,5.95882,1.57068,10.7763,0.957663,17.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98698,5.95882,1.028160,1,0,95.0904,0,0,0,95.0904,0
72.29,2.09215,0,0,4.71838,0.302585,2.32365,3.6288,61.308,0.408238,0,0,2.35192,0.184112,1.75957,0.66528,12.849,1,0.371863,2.32365,0,71.0148,4.03568,68.9309,0.84672,12.849,0.84672,3695.15,0,0,0,5.5114,1.5711,7.74562,0.994917,13.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53956,5.5114,1.028160,1,0,84.5236,0,0,0,84.5236,0
72.29,2.06386,0,0,5.24074,0.233297,2.94358,3.6288,61.308,0.387044,0,0,1.63745,0.214164,1.03624,0.66528,12.849,1,0.366835,2.94358,0,95.1083,4.17608,93.5089,0.84672,12.849,0.84672,3695.15,0,0,0,3.27478,1.57152,8.97216,1.04485,12.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30294,3.27478,1.028160,1,0,107.319,0,0,0,107.319,0
72.29,2.06441,0,0,4.1203,0.22175,1.83414,3.6288,61.308,0.38742,0,0,1.20229,0.219172,0.595697,0.66528,12.849,1,0.366933,1.83414,0,65.6346,4.19947,62.9024,0.84672,12.849,0.84672,3695.15,0,0,0,2.08812,1.5489,4.8728,1.05317,7.45666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,70.9547,0,0,0,70.9547,0
72.29,2.06496,0,0,3.56315,0.22175,1.27645,3.6288,61.308,0.387796,0,0,1.14651,0.219172,0.539541,0.66528,12.849,1,0.36703,1.27645,0,58.1394,4.19947,54.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.77964,1.54931,4.26322,1.05317,6.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8078,1.77964,1.028160,1,0,61.9279,0,0,0,61.9279,0
72.29,2.0655,0,0,3.17861,0.22175,0.89136,3.6288,61.308,0.388172,0,0,1.01803,0.219172,0.41069,0.66528,12.849,1,0.367128,0.89136,0,49.9354,4.19947,46.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.41958,1.54972,3.70212,1.05317,5.61825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44774,1.41958,1.028160,1,0,52.2891,0,0,0,52.2891,0
72.29,2.16406,0,0,3.01952,0.180367,0.675098,3.6288,61.308,0.465142,0,0,0.92792,0.225769,0.23701,0.66528,12.849,1,0.384645,0.675098,0,46.0553,4.33833,42.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.22363,1.55013,3.63729,1.05674,5.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25179,1.22363,1.028160,1,0,47.5987,0,0,0,47.5987,0
72.29,2.16463,0,0,2.9484,0.135273,0.648493,3.6288,61.308,0.465539,0,0,0.879134,0.247838,0.165757,0.66528,12.849,1,0.384747,0.648493,0,42.7176,4.79871,38.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.10081,1.63135,3.95876,1.13131,5.55961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,43.908,0,0,0,43.908,0
72.29,2.16521,0,0,2.90809,0.135273,0.607613,3.6288,61.308,0.465936,0,0,0.881721,0.247838,0.167948,0.66528,12.849,1,0.384849,0.607613,0,40.4222,4.79871,35.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.19112,1.63179,3.76898,1.13131,5.46057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21928,1.19112,1.028160,1,0,41.4747,0,0,0,41.4747,0
72.2199,2.16578,0,0,2.6086,0.150024,0.36288,3.6288,61.308,0.466332,0,0,0.840762,0.243887,0.130542,0.66528,12.849,1,0.384952,0.36288,0,38.1745,4.54486,33.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.20353,1.63222,3.47127,1.1411,5.16591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,38.904,0,0,0,38.904,0
72.1117,2.16604,0,0,2.55497,0.134271,0.36288,3.6288,61.308,0.466729,0,0,0.79421,0.250904,0.0765769,0.66528,12.849,1,0.385371,0.36288,0,37.5702,4.41723,33.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.25415,1.63265,3.37939,1.19468,5.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28231,1.25415,1.028160,1,0,38.2785,0,0,0,38.2785,0
72.29,2.14673,0,0,2.87684,0.0776719,0.474132,3.6288,61.1113,0.50928,0,0,0.579032,0.266492,0,0.66528,12.849,1,0.382508,0.474132,0,48.8483,5.23341,43.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.26849,1.63309,3.74877,1.30452,5.34583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29665,1.26849,1.028160,1,0,49.0524,0,0,0,49.0524,0
72.29,2.1481,0,0,2.70636,0.0777771,0.480486,3.6288,60.8816,0.509688,0,0,0.546207,0.266161,0,0.66528,12.849,1,0.381808,0.480486,0,48.4866,5.23341,43.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.11626,1.6618,3.91812,1.30452,5.39166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,48.7436,0,0,0,48.7436,0
72.165,2.14867,0,0,2.46431,0.0777771,0.36288,3.6288,60.6464,0.510096,0,0,0.540676,0.265774,0,0.66528,12.849,1,0.381909,0.36288,0,48.1116,5.23341,42.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.1193,1.66225,3.77103,1.30452,5.24806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,48.1072,0,0,0,48.1072,0
71.8054,2.14868,0,0,2.22966,0.0777033,0.36288,3.6288,60.3723,0.510505,0,0,0.50178,0.265378,0,0.66528,12.849,1,0.382572,0.36288,0,43.2047,5.23341,37.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.852941,1.66269,3.61672,1.30452,4.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8811,0.852941,1.028160,1,0,42.7794,0,0,0,42.7794,0
71.2441,2.19774,0,0,2.06771,0.0683808,0.36288,3.6288,59.9896,0.548521,0,0,0.473338,0.307565,0,0.66528,12.849,1,0.393268,0.36288,0,41.0723,5.71453,35.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.696375,1.66313,2.81472,1.46936,3.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,39.0323,0,0,0,39.0323,0
70.4641,2.1957,0,0,1.8497,0.0710715,0.36288,3.6288,59.5192,0.54894,0,0,0.387157,0.308605,0,0.66528,12.849,1,0.395998,0.36288,0,33.2885,5.70937,27.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.734841,1.7037,2.5753,1.46317,3.55067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.763,0.734841,1.028160,1,0,31.0967,0,0,0,31.0967,0
69.5672,2.19257,0,0,1.72914,0.0706475,0.36288,3.6288,59.0204,0.549359,0,0,0.358209,0.30768,0,0.66528,12.849,1,0.399812,0.36288,0,31.6526,5.70937,25.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.583131,1.70415,2.25974,1.46317,3.08385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61129,0.583131,1.028160,1,0,28.9901,0,0,0,28.9901,0
68.6512,2.1888,0,0,1.7059,0.0701599,0.36288,3.6288,58.5514,0.549778,0,0,0.387547,0.306698,0,0.66528,12.849,1,0.40427,0.36288,0,29.3705,5.70937,23.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.691736,1.7046,2.55548,1.46317,3.48865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,27.1084,0,0,0,27.1084,0
67.7543,2.33076,0,0,1.85405,0.0573446,0.36288,3.6288,57.9942,0.66528,0,0,0.405757,0.297711,0,0.66528,12.849,1,0.436232,0.36288,0,30.8051,5.68917,25.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.661202,1.70506,2.99647,1.48433,3.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68936,0.661202,1.028160,1,0,28.9209,0,0,0,28.9209,0
66.7451,2.32652,0,0,1.76578,0.0855854,0.36288,3.6288,57.4141,0.66528,0,0,0.37321,0.287988,0,0.66528,12.849,1,0.441204,0.36288,0,30.3033,5.01093,25.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.313839,1.84296,2.48489,1.39452,3.24716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.342,0.313839,1.028160,1,0,28.4612,0,0,0,28.4612,0
65.6276,2.32154,0,0,1.64907,0.0821809,0.36288,3.6288,56.8336,0.66528,0,0,0.370445,0.285735,0,0.66528,12.849,1,0.446917,0.36288,0,30.1852,5.09554,25.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.900668,1.84345,2.44116,1.41608,3.76919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,28.7748,0,0,0,28.7748,0
64.4377,2.31579,0,0,1.57029,0.0814534,0.36288,3.6288,56.246,0.66528,0,0,0.362402,0.284659,0,0.66528,12.849,1,0.453401,0.36288,0,28.7514,5.09554,23.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.863361,1.84394,2.37854,1.41608,3.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,27.2351,0,0,0,27.2351,0
63.2699,2.30943,0,0,1.58519,0.0806789,0.36288,3.6288,55.6472,0.66528,0,0,0.350064,0.283571,0,0.66528,12.849,1,0.460504,0.36288,0,27.8725,5.09554,22.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.837259,1.84443,2.41868,1.41608,3.68429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86542,0.837259,1.028160,1,0,26.3636,0,0,0,26.3636,0
61.4825,2.23271,0,0,0.876891,0.0687547,0.36288,3.6288,55.1883,0.605774,0,0,0.42297,0.276105,0,0.66528,12.849,1,0.453423,0.36288,0,14.7242,5.03013,9.60353,0.84672,12.849,0.84672,3695.15,0,0,0,1.52578,1.84492,1.89999,1.35022,3.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55394,1.52578,1.028160,1,0,13.524,0,0,0,13.524,0
59.573,2.22239,0,0,0.74355,0.0677537,0.36288,3.6288,54.5365,0.606208,0,0,0.229634,0.275274,0,0.66528,12.849,1,0.46445,0.36288,0,14.7036,5.03013,9.57194,0.84672,12.849,0.84672,3695.15,0,0,0,0.321693,1.76576,1.40534,1.35022,2.14257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34985,0.321693,1.028160,1,0,11.7145,0,0,0,11.7145,0
57.7714,2.21073,0,0,0.874066,0.102061,0.36288,3.6288,53.9181,0.606641,0,0,0.233304,0.24507,0,0.66528,12.849,1,0.476822,0.36288,0,14.8109,4.61487,10.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.355813,1.76623,1.46761,1.22043,2.36922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,12.4514,0,0,0,12.4514,0
57.4846,2.19915,0,0,2.46256,0.187351,0.36288,3.6288,53.7056,0.607076,0,0,0.566379,0.171804,0,0.66528,12.849,1,0.489116,0.36288,0,47.3236,3.57672,43.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.2427,1.7667,3.90636,0.895936,6.01982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27086,1.2427,1.028160,1,0,49.6405,0,0,0,49.6405,0
56.0806,2.14097,0,0,1.3187,0.218865,0.36288,3.6288,53.3162,0.532253,0,0,0.357948,0.215057,0,0.66528,12.849,1,0.478551,0.36288,0,28.8419,4.4685,24.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.873668,1.76716,1.99162,1.08329,3.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,27.8069,0,0,0,27.8069,0
54.3861,2.13179,0,0,1.03974,0.239553,0.36288,3.6288,52.9191,0.532667,0,0,0.382518,0.246932,0,0.66528,12.849,1,0.488428,0.36288,0,26.1603,5.13733,20.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.899968,1.69647,3.23082,1.2238,4.60347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92813,0.899968,1.028160,1,0,25.5009,0,0,0,25.5009,0
53.1165,2.12004,0,0,1.46985,0.256504,0.36288,3.6288,52.6313,0.533081,0,0,0.484543,0.239276,0,0.66528,12.849,1,0.500871,0.36288,0,41.599,4.92287,36.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.36041,1.69692,2.97694,1.19265,4.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38857,1.36041,1.028160,1,0,41.3798,0,0,0,41.3798,0
53.556,2.11096,0,0,3.19417,0.280833,0.36288,3.6288,52.8363,0.533496,0,0,0.968039,0.229581,0,0.66528,12.849,1,0.510646,0.36288,0,48.2001,4.63691,43.4155,0.84672,12.849,0.84672,3695.15,0,0,0,2.40912,1.69737,5.4268,1.15112,8.38217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43728,2.40912,1.028160,1,0,51.7976,0,0,0,51.7976,0
53.6509,1.95562,0,0,2.69187,0.278424,0.36288,3.6288,52.7711,0.377006,0,0,0.541697,0.229914,0,0.66528,12.849,1,0.469188,0.36288,0,55.2406,4.45123,50.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.64065,1.69782,3.49734,1.12569,5.71012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66881,1.64065,1.028160,1,0,56.3932,0,0,0,56.3932,0
52.9917,1.95681,0,0,1.92997,0.269502,0.36288,3.6288,52.6566,0.377379,0,0,0.492563,0.229682,0,0.66528,12.849,1,0.468642,0.36288,0,69.5089,3.98706,65.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.0324,1.54004,2.89781,1.06214,4.40812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,69.8242,0,0,0,69.8242,0
53.1275,1.95264,0,0,2.71542,0.264075,0.36288,3.6288,52.6101,0.377752,0,0,0.562153,0.230859,0,0.66528,12.849,1,0.47346,0.36288,0,64.7402,3.77454,60.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.41221,1.54045,4.56042,1.03587,6.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44037,1.41221,1.028160,1,0,67.3323,0,0,0,67.3323,0
53.9182,1.95413,0,0,3.36463,0.256969,0.36288,3.6288,52.6452,0.378125,0,0,0.652883,0.239631,0,0.66528,12.849,1,0.472611,0.36288,0,93.7699,3.71177,89.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.91987,1.54086,4.76929,1.00376,7.22626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94803,1.91987,1.028160,1,0,97.1747,0,0,0,97.1747,0
56.9743,1.96025,0,0,5.63897,0.259688,0.36288,3.6288,53.0362,0.378498,0,0,1.01131,0.241854,0,0.66528,12.849,1,0.467138,0.36288,0,143.058,3.89917,139.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.40645,1.54127,6.74407,1.01717,12.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43461,5.40645,1.028160,1,0,151.729,0,0,0,151.729,0
56.0342,2.04328,0,0,1.72703,0.260984,0.36288,3.6288,52.7629,0.424361,0,0,0.371964,0.220904,0,0.66528,12.849,1,0.460806,0.36288,0,62.6993,4.9736,57.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.687364,1.54168,1.54218,1.09344,2.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,60.3055,0,0,0,60.3055,0
55.6124,2.03752,0,0,2.23602,0.257451,0.36288,3.6288,52.1292,0.745987,0,0,0.329163,0.21681,0,0.66528,12.849,1,0.467215,0.36288,0,53.6485,5.15266,48.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59148,1.58841,1.10615,2.57693,0.42336,0,0.42336,460.49,0,0.706908,0,0,1.2101,0.503194,1.028160,1,0,50.9685,0,0,0,50.9685,0
55.215,2.03516,0,0,2.25698,0.256372,0.36288,3.6288,51.6108,0.683841,0,0,0.381101,0.215709,0,0.66528,12.849,1,0.470215,0.36288,0,65.4405,5.15266,60.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59189,1.55057,1.10615,2.53951,0.42336,0,0.42336,460.49,0,0.769427,0,0,1.27262,0.503194,1.028160,1,0,62.72,0,0,0,62.72,0
56.8536,2.03294,0,0,4.28204,0.247639,0.36288,3.6288,51.8875,0.425482,0,0,0.917915,0.215769,0,0.66528,12.849,1,0.473082,0.36288,0,84.812,5.05768,79.6441,0.84672,12.849,0.84672,3695.15,0,0,0,2.75625,1.5923,5.5963,1.12234,8.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78441,2.75625,1.028160,1,0,88.4666,0,0,0,88.4666,0
57.509,2.24401,0,0,3.51643,0.25413,0.36288,3.6288,51.9606,0.596817,0,0,0.863597,0.193596,0,0.66528,12.849,1,0.50715,0.36288,0,95.1117,4.47437,90.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.53037,1.59271,4.13651,1.1186,6.14099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55853,1.53037,1.028160,1,0,96.6341,0,0,0,96.6341,0
57.1954,2.24931,0,0,2.58392,0.285336,0.36288,3.6288,51.7399,0.597235,0,0,0.536788,0.16027,0,0.66528,12.849,1,0.502555,0.36288,0,58.0319,4.01321,53.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.73159,1.77102,2.66661,1.05966,5.10956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75975,1.73159,1.028160,1,0,58.9886,0,0,0,58.9886,0
56.356,2.24764,0,0,2.05564,0.28446,0.36288,3.6288,51.5083,0.597653,0,0,0.52602,0.159985,0,0.66528,12.849,1,0.504935,0.36288,0,44.3526,4.01321,40.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.691805,1.77148,2.02009,1.05966,3.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,43.621,0,0,0,43.621,0
56.5951,2.24209,0,0,3.12619,0.282113,0.36288,3.6288,51.3528,0.598072,0,0,0.602262,0.159686,0,0.66528,12.849,1,0.51119,0.36288,0,77.6591,4.01321,73.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.865331,1.77194,4.75586,1.05966,6.33347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,79.831,0,0,0,79.831,0
57.7977,1.95993,0,0,3.80183,0.276454,0.36288,3.6288,51.5188,0.368822,0,0,0.661028,0.126265,0,0.66528,12.849,1,0.444971,0.36288,0,117.448,3.5016,113.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.43446,1.77239,4.19245,0.94112,6.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46262,1.43446,1.028160,1,0,120.322,0,0,0,120.322,0
59.6443,1.96801,0,0,4.44887,0.271344,0.36288,3.6288,51.4002,0.369181,0,0,0.349823,0.0991845,0,0.66528,12.849,1,0.437509,0.36288,0,119.14,2.97308,116.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.13527,1.52999,4.0438,0.857191,5.85187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16343,1.13527,1.028160,1,0,121.944,0,0,0,121.944,0
60.1264,1.97967,0,0,3.10087,0.276239,0.36288,3.6288,51.4284,0.36954,0,0,0.496822,0.0990894,0,0.66528,12.849,1,0.426474,0.36288,0,88.7103,2.97308,85.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.806561,1.53038,2.85637,0.857191,4.33612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,90.0098,0,0,0,90.0098,0
