0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8607,85.139,1.76969,0.04,0.02,2.8461,2.8461,0,0.533194,4.47552,4.49851e+06,2.70226e+06,1.28032e+07,0,0,0,0,26.3713,61.308,2.4437,0,1,1.73191,1.73191,0,1.33766,2.1168,9.34883e+06,3.61194e+06,1.61913e+07,0,0,0,0
74.3672,85.139,1.55596,0.04,0.02,3.03713,3.03713,0,0.53336,4.47552,4.49851e+06,2.70226e+06,1.36626e+07,0,0,0,0,26.0008,61.308,2.4094,0,1,1.88161,1.88161,0,1.33807,2.1168,9.34883e+06,3.61194e+06,1.75908e+07,0,0,0,0
72.7825,85.139,1.47815,0.04,0.02,3.03807,3.03807,0,0.569157,4.47552,4.49851e+06,2.70226e+06,1.36668e+07,0,0,0,0,25.6011,61.308,2.1665,0,1,1.88219,1.88219,0,1.45373,2.1168,9.34883e+06,3.61194e+06,1.75963e+07,0,0,0,0
71.4073,85.139,1.71341,0.07,0.02,3.03901,3.03901,0,0.569334,4.47552,4.49851e+06,2.70226e+06,1.3671e+07,0,0,0,0,25.307,61.308,2.57196,0,1,1.88277,1.88277,0,1.45418,2.1168,9.34883e+06,3.61194e+06,1.76017e+07,0,0,0,0
69.7597,85.139,1.42036,0.08,0.02,3.03996,3.03996,0,0.569511,4.47552,4.49851e+06,2.70226e+06,1.36753e+07,0,0,0,0,24.8507,61.308,1.78471,0,1,1.88336,1.88336,0,1.45463,2.1168,9.34883e+06,3.61194e+06,1.76072e+07,0,0,0,0
68.4497,85.139,1.74142,0.08,0.02,3.0409,3.0409,0,0.569688,4.47552,4.49851e+06,2.70226e+06,1.36795e+07,0,0,0,0,24.7157,61.308,3.42032,0,1,1.88394,1.88394,0,1.45508,2.1168,9.34883e+06,3.61194e+06,1.76127e+07,0,0,0,0
66.8676,85.139,1.38361,0.08,0.02,2.94904,2.94904,0,0.569865,4.47552,4.49851e+06,2.70226e+06,1.32663e+07,0,0,0,0,24.3791,61.308,2.44296,0,1,1.79386,1.79386,0,1.45554,2.1168,9.34883e+06,3.61194e+06,1.67705e+07,0,0,0,0
65.02,85.139,1.1409,0.11,0.02,2.94995,2.94995,0,0.552649,4.47552,4.49851e+06,2.70226e+06,1.32704e+07,0,0,0,0,23.9204,61.308,2.29148,0,1,1.79441,1.79441,0,1.38593,2.1168,9.34883e+06,3.61194e+06,1.67757e+07,0,0,0,0
63.055,85.139,0.998139,0.11,0.02,2.95087,2.95087,0,0.552821,4.47552,4.49851e+06,2.70226e+06,1.32745e+07,0,0,0,0,23.4132,61.308,2.09423,0,1,1.79497,1.79497,0,1.38636,2.1168,9.34883e+06,3.61194e+06,1.67809e+07,0,0,0,0
61.5075,85.139,1.41338,0.11,0.02,2.95178,2.95178,0,0.552992,4.47552,4.49851e+06,2.70226e+06,1.32786e+07,0,0,0,0,23.0625,61.308,2.69334,0,1,1.79553,1.79553,0,1.38679,2.1168,9.34883e+06,3.61194e+06,1.67861e+07,0,0,0,0
61.15,85.139,2.6164,0.12,0.02,2.87642,2.87642,0,0.553164,4.47552,4.49851e+06,2.70226e+06,1.29396e+07,0,0,0,0,22.954,61.308,3.50097,0,1,1.71345,1.71345,0,1.38722,2.1168,9.34883e+06,3.61194e+06,1.60187e+07,0,0,0,0
59.3244,85.139,1.06898,0.12,0.02,2.87648,2.87732,0,0.539042,4.47552,4.49851e+06,2.70226e+06,1.29399e+07,0,0,0,0,22.8099,61.308,2.63284,0,1,1.71481,1.71398,0,1.32381,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
58.1398,85.139,1.74056,0.11,0.02,2.87791,2.87821,0,0.539053,4.47552,4.49851e+06,2.70226e+06,1.29463e+07,0,0,0,0,22.6768,61.308,2.51418,0,1,1.71481,1.71451,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60315e+07,0,0,0,0
57.7846,85.139,2.62354,0.11,0.02,2.8791,2.8791,0,0.53932,4.47552,4.49851e+06,2.70226e+06,1.29517e+07,0,0,0,0,22.9303,61.308,3.31454,0,1,1.71504,1.71504,0,1.32486,2.1168,9.34883e+06,3.61194e+06,1.60336e+07,0,0,0,0
58.1424,85.139,3.33827,0.11,0.02,2.6631,2.6631,0,0.539544,4.47552,4.49851e+06,2.70226e+06,1.198e+07,0,0,0,0,23.5689,61.308,4.81333,0,1,1.54325,1.54325,0,1.32504,2.1168,9.34883e+06,3.61194e+06,1.44276e+07,0,0,0,0
57.9128,85.139,2.6184,0.12,0.02,2.4929,2.66393,0,0.499065,4.47552,4.49851e+06,2.70226e+06,1.12143e+07,0,0,0,0,23.8221,61.308,4.0977,0,1,1.71476,1.54373,0,1.19232,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
57.4034,85.139,2.37881,0.12,0.02,2.4942,2.66475,0,0.467169,4.47552,4.49851e+06,2.70226e+06,1.12202e+07,0,0,0,0,24.3408,61.308,5.07786,0,1,1.71476,1.54421,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
58.3433,85.139,3.83627,0.13,0.02,2.49551,2.66558,0,0.467414,4.47552,4.49851e+06,2.70226e+06,1.12261e+07,0,0,0,0,24.7804,61.308,5.41274,0,1,1.71476,1.54469,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
59.2775,85.139,3.83289,0.14,0.02,2.49681,2.66641,0,0.467658,4.47552,4.49851e+06,2.70226e+06,1.12319e+07,0,0,0,0,25.6507,61.308,5.50725,0,1,1.71476,1.54517,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
62.5371,85.139,6.31904,0.14,0.02,2.49729,2.66641,0,0.467903,4.47552,4.49851e+06,2.70226e+06,1.12341e+07,0,0,0,0,27.2465,61.308,7.19295,0,1,1.71428,1.54517,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.60265e+07,0,0,0,0
66.8945,85.139,7.54895,0.13,0.02,2.58166,2.75077,0,0.467993,4.47552,4.49851e+06,2.70226e+06,1.16136e+07,0,0,0,0,27.9894,61.308,7.69137,0,1,1.76472,1.59561,0,1.32445,2.1168,9.34883e+06,3.61194e+06,1.64981e+07,0,0,0,0
77.7816,85.139,14.37,0.13,0.02,2.63292,2.75159,0,0.483802,4.47552,4.49851e+06,2.70226e+06,1.18442e+07,0,0,0,0,30.9909,61.308,15.6111,0,1,1.71476,1.59609,0,1.36343,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
83.4229,85.139,9.09347,0.09,0.02,2.63422,2.75241,0,0.493409,4.47552,4.49851e+06,2.70226e+06,1.18501e+07,0,0,0,0,32.8017,61.308,9.31657,0,1,1.71476,1.59656,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,9.11307,0.08,0.02,2.63551,2.75323,0,0.493652,4.47552,4.49851e+06,2.70226e+06,1.18559e+07,0,0,0,0,35.1535,61.308,12.0217,0,1,1.71476,1.59704,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,7.86952,0.05,0.02,2.90544,3.02268,0,0.493895,4.47552,4.49851e+06,2.70226e+06,1.30701e+07,0,0,0,0,36.4728,61.308,9.54957,0,1,1.90259,1.78535,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.7787e+07,0,0,0,0
85.139,85.139,7.1302,0.05,0.02,3.02358,3.02358,0,0.544479,4.47552,4.49851e+06,2.70226e+06,1.36016e+07,0,0,0,0,37.6289,61.308,9.42761,0,1,1.78588,1.78588,0,1.46994,2.1168,9.34883e+06,3.61194e+06,1.66959e+07,0,0,0,0
85.139,85.139,13.2373,0.05,0.02,3.02448,3.02448,0,0.566618,4.47552,4.49851e+06,2.70226e+06,1.36057e+07,0,0,0,0,39.678,61.308,13.4304,0,1,1.78641,1.78641,0,1.37977,2.1168,9.34883e+06,3.61194e+06,1.67009e+07,0,0,0,0
85.139,85.139,8.31228,0.05,0.02,3.02538,3.02538,0,0.566787,4.47552,4.49851e+06,2.70226e+06,1.36097e+07,0,0,0,0,40.8571,61.308,9.57315,0,1,1.78695,1.78695,0,1.38018,2.1168,9.34883e+06,3.61194e+06,1.67059e+07,0,0,0,0
85.139,85.139,5.77546,0.06,0.02,2.64268,2.64268,0,0.566956,4.47552,4.49851e+06,2.70226e+06,1.18881e+07,0,0,0,0,42.0624,61.308,7.66299,0,1,1.5351,1.5351,0,1.3806,2.1168,9.34883e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.139,85.139,4.90739,0.07,0.02,2.46429,2.64347,0,0.495239,4.47552,4.49851e+06,2.70226e+06,1.10857e+07,0,0,0,0,42.3686,61.308,5.32737,0,1,1.71474,1.53556,0,1.18602,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,4.0094,0.08,0.02,2.46554,2.64426,0,0.461809,4.47552,4.49851e+06,2.70226e+06,1.10913e+07,0,0,0,0,42.5607,61.308,4.4262,0,1,1.71474,1.53602,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,5.48396,0.08,0.02,2.46678,2.64505,0,0.462042,4.47552,4.49851e+06,2.70226e+06,1.10969e+07,0,0,0,0,43.1498,61.308,6.45006,0,1,1.71474,1.53648,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,7.16963,0.08,0.02,2.46803,2.64583,0,0.462275,4.47552,4.49851e+06,2.70226e+06,1.11025e+07,0,0,0,0,43.7084,61.308,6.59138,0,1,1.71474,1.53693,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,7.14779,0.09,0.02,2.56598,2.74332,0,0.462509,4.47552,4.49851e+06,2.70226e+06,1.15431e+07,0,0,0,0,44.4157,61.308,5.83116,0,1,1.77657,1.59923,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.66089e+07,0,0,0,0
85.139,85.139,6.72966,0.09,0.02,2.62909,2.74414,0,0.480865,4.47552,4.49851e+06,2.70226e+06,1.1827e+07,0,0,0,0,45.381,61.308,6.17913,0,1,1.71476,1.5997,0,1.37258,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,4.99372,0.09,0.02,2.63038,2.74496,0,0.492691,4.47552,4.49851e+06,2.70226e+06,1.18328e+07,0,0,0,0,45.8921,61.308,6.15674,0,1,1.71476,1.60018,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,4.2193,0.09,0.02,2.63168,2.74578,0,0.492933,4.47552,4.49851e+06,2.70226e+06,1.18386e+07,0,0,0,0,46.1069,61.308,4.70671,0,1,1.71476,1.60066,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,3.93369,0.07,0.02,2.59512,2.70874,0,0.493176,4.47552,4.49851e+06,2.70226e+06,1.16742e+07,0,0,0,0,45.9956,61.308,2.99938,0,1,1.69071,1.57709,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.58062e+07,0,0,0,0
85.139,85.139,3.2038,0.07,0.02,2.57236,2.70955,0,0.486325,4.47552,4.49851e+06,2.70226e+06,1.15718e+07,0,0,0,0,45.8203,61.308,2.8001,0,1,1.71475,1.57756,0,1.30624,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
85.139,85.139,3.29097,0.07,0.02,2.57363,2.71035,0,0.482059,4.47552,4.49851e+06,2.70226e+06,1.15775e+07,0,0,0,0,45.6816,61.308,2.81884,0,1,1.71475,1.57803,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
85.139,85.139,4.51085,0.07,0.02,2.57491,2.71116,0,0.482299,4.47552,4.49851e+06,2.70226e+06,1.15833e+07,0,0,0,0,45.6089,61.308,3.14658,0,1,1.71475,1.5785,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
85.139,85.139,3.2088,0.06,0.02,2.70483,2.84062,0,0.482538,4.47552,4.49851e+06,2.70226e+06,1.21677e+07,0,0,0,0,45.4674,61.308,2.61162,0,1,1.80012,1.66434,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6829e+07,0,0,0,0
85.139,85.139,3.32747,0.06,0.02,2.79152,2.84146,0,0.506886,4.47552,4.49851e+06,2.70226e+06,1.25577e+07,0,0,0,0,45.212,61.308,2.2763,0,1,1.71478,1.66483,0,1.39077,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.0155,85.139,2.91347,0.05,0.02,2.79286,2.84231,0,0.52313,4.47552,4.49851e+06,2.70226e+06,1.25637e+07,0,0,0,0,44.9168,61.308,2.24648,0,1,1.71478,1.66533,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
84.8581,85.139,2.87536,0.07,0.02,2.7942,2.84315,0,0.523382,4.47552,4.49851e+06,2.70226e+06,1.25697e+07,0,0,0,0,44.6657,61.308,2.25904,0,1,1.71478,1.66582,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
84.2808,85.139,2.43554,0.07,0.02,2.79554,2.844,0,0.523633,4.47552,4.49851e+06,2.70226e+06,1.25758e+07,0,0,0,0,44.3726,61.308,2.2899,0,1,1.71478,1.66632,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.60311e+07,0,0,0,0
82.9728,85.139,1.64921,0.04,0.02,2.77141,2.81937,0,0.523885,4.47552,4.49851e+06,2.70226e+06,1.24672e+07,0,0,0,0,44.0544,61.308,2.61353,0,1,1.76176,1.7138,0,1.32484,2.1168,9.34883e+06,3.61194e+06,1.64704e+07,0,0,0,0
81.4899,85.139,1.49507,0.04,0.02,2.81973,2.82021,0,0.519361,4.47552,4.49851e+06,2.70226e+06,1.26846e+07,0,0,0,0,43.7053,61.308,2.34471,0,1,1.71479,1.71431,0,1.36114,2.1168,9.34883e+06,3.61194e+06,1.60313e+07,0,0,0,0
79.976,85.139,1.41361,0.03,0.02,2.82105,2.82105,0,0.528417,4.47552,4.49851e+06,2.70226e+06,1.26905e+07,0,0,0,0,43.2606,61.308,2.32243,0,1,1.71482,1.71482,0,1.32485,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
78.3211,85.139,1.25818,0.02,0.02,2.82188,2.82188,0,0.528664,4.47552,4.49851e+06,2.70226e+06,1.26943e+07,0,0,0,0,42.79,61.308,2.27061,0,1,1.71533,1.71533,0,1.32487,2.1168,9.34883e+06,3.61194e+06,1.60364e+07,0,0,0,0
76.5466,85.139,1.17062,0.06,0.02,2.8886,2.8886,0,0.528821,4.47552,4.49851e+06,2.70226e+06,1.29944e+07,0,0,0,0,42.2983,61.308,1.78724,0,1,1.75777,1.75777,0,1.32527,2.1168,9.34883e+06,3.61194e+06,1.64331e+07,0,0,0,0
74.7036,85.139,1.07643,0.05,0.02,2.88946,2.88946,0,0.541324,4.47552,4.49851e+06,2.70226e+06,1.29983e+07,0,0,0,0,41.7461,61.308,1.76071,0,1,1.75829,1.75829,0,1.35805,2.1168,9.34883e+06,3.61194e+06,1.6438e+07,0,0,0,0
72.8077,85.139,1.00743,0.05,0.02,2.89032,2.89032,0,0.541485,4.47552,4.49851e+06,2.70226e+06,1.30021e+07,0,0,0,0,41.1666,61.308,1.61354,0,1,1.75882,1.75882,0,1.35846,2.1168,9.34883e+06,3.61194e+06,1.64429e+07,0,0,0,0
70.9126,85.139,0.989849,0.09,0.02,2.89118,2.89118,0,0.541646,4.47552,4.49851e+06,2.70226e+06,1.3006e+07,0,0,0,0,40.6177,61.308,1.72746,0,1,1.75934,1.75934,0,1.35886,2.1168,9.34883e+06,3.61194e+06,1.64478e+07,0,0,0,0
69.0118,85.139,1.05573,0.09,0.02,3.0227,3.08519,0,0.541807,4.47552,4.49851e+06,3.07848e+06,1.35977e+07,0,0,0,0,40.0844,61.308,1.94667,1,1,1.87267,1.91138,0,1.35927,2.1168,9.34883e+06,4.11481e+06,1.75073e+07,0,0,0,0
67.1576,85.139,1.08186,0.09,0.02,3.0236,3.0861,0,0.566454,4.47552,4.49851e+06,3.07848e+06,1.36017e+07,0,0,0,0,39.5618,61.308,2.27619,1,1,1.87323,1.91195,0,1.44682,2.1168,9.34883e+06,4.11481e+06,1.75125e+07,0,0,0,0
65.1398,85.139,0.918474,0.13,0.02,3.0245,3.08702,0,0.566623,4.47552,4.49851e+06,3.07848e+06,1.36057e+07,0,0,0,0,38.9853,61.308,2.0056,1,1,1.87378,1.91252,0,1.44725,2.1168,9.34883e+06,4.11481e+06,1.75177e+07,0,0,0,0
63.229,85.139,0.995684,0.12,0.02,3.0254,3.08794,0,0.566791,4.47552,4.49851e+06,3.07848e+06,1.36098e+07,0,0,0,0,38.5492,61.308,2.64951,1,1,1.87434,1.91309,0,1.44768,2.1168,9.34883e+06,4.11481e+06,1.75229e+07,0,0,0,0
61.3786,85.139,1.02342,0.12,0.02,3.0263,3.08886,0,0.56696,4.47552,4.49851e+06,3.07848e+06,1.36138e+07,0,0,0,0,37.9999,61.308,2.47733,1,1,1.8749,1.91366,0,1.44811,2.1168,9.34883e+06,4.11481e+06,1.75281e+07,0,0,0,0
59.9678,85.139,1.36797,0.15,0.02,2.9955,2.9955,0,0.567128,4.47552,4.49851e+06,2.70226e+06,1.34753e+07,0,0,0,0,37.3349,61.308,2.7415,0,1,1.82212,1.82212,0,1.44855,2.1168,9.34883e+06,3.61194e+06,1.70347e+07,0,0,0,0
58.6359,85.139,1.50006,0.15,0.02,2.99639,2.99639,0,0.561357,4.47552,4.49851e+06,2.70226e+06,1.34793e+07,0,0,0,0,36.8087,61.308,3.43613,0,1,1.82266,1.82266,0,1.40777,2.1168,9.34883e+06,3.61194e+06,1.70398e+07,0,0,0,0
57.2243,85.139,1.42287,0.15,0.02,2.99728,2.99728,0,0.561524,4.47552,4.49851e+06,2.70226e+06,1.34833e+07,0,0,0,0,36.3117,61.308,3.50779,0,1,1.82321,1.82321,0,1.40819,2.1168,9.34883e+06,3.61194e+06,1.70448e+07,0,0,0,0
55.9809,85.139,1.61337,0.15,0.02,2.99818,2.99818,0,0.561691,4.47552,4.49851e+06,2.70226e+06,1.34873e+07,0,0,0,0,35.868,61.308,3.97156,0,1,1.82375,1.82375,0,1.40861,2.1168,9.34883e+06,3.61194e+06,1.70499e+07,0,0,0,0
55.9356,85.139,2.88512,0.17,0.02,2.92159,2.92159,0,0.561858,4.47552,4.49851e+06,2.70226e+06,1.31428e+07,0,0,0,0,35.5326,61.308,3.96219,0,1,1.74035,1.74035,0,1.40903,2.1168,9.34883e+06,3.61194e+06,1.62703e+07,0,0,0,0
56.2996,85.139,3.31952,0.17,0.02,2.92246,2.92246,0,0.547507,4.47552,4.49851e+06,2.70226e+06,1.31467e+07,0,0,0,0,35.5499,61.308,5.28494,0,1,1.74087,1.74087,0,1.3446,2.1168,9.34883e+06,3.61194e+06,1.62751e+07,0,0,0,0
56.1356,85.139,2.78127,0.15,0.02,2.92333,2.92333,0,0.547669,4.47552,4.49851e+06,2.70226e+06,1.31506e+07,0,0,0,0,35.3761,61.308,4.38253,0,1,1.74139,1.74139,0,1.345,2.1168,9.34883e+06,3.61194e+06,1.62799e+07,0,0,0,0
58.4271,85.139,5.42728,0.15,0.02,2.9242,2.9242,0,0.547832,4.47552,4.49851e+06,2.70226e+06,1.31545e+07,0,0,0,0,35.6381,61.308,7.08704,0,1,1.74191,1.74191,0,1.3454,2.1168,9.34883e+06,3.61194e+06,1.62848e+07,0,0,0,0
62.614,85.139,7.14186,0.12,0.02,2.70478,2.70478,0,0.547995,4.47552,4.49851e+06,2.70226e+06,1.21675e+07,0,0,0,0,35.4785,61.308,5.31176,0,1,1.5674,1.5674,0,1.3458,2.1168,9.34883e+06,3.61194e+06,1.46534e+07,0,0,0,0
63.6971,85.139,3.86055,0.12,0.02,2.5587,2.70558,0,0.506875,4.47552,4.49851e+06,2.70226e+06,1.15104e+07,0,0,0,0,35.7699,61.308,5.95616,0,1,1.71475,1.56787,0,1.21098,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
68.0352,85.139,7.42064,0.12,0.02,2.55997,2.70638,0,0.479501,4.47552,4.49851e+06,2.70226e+06,1.15161e+07,0,0,0,0,36.8757,61.308,8.9846,0,1,1.71475,1.56833,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
71.7896,85.139,6.80669,0.13,0.02,2.56124,2.70719,0,0.479738,4.47552,4.49851e+06,2.70226e+06,1.15218e+07,0,0,0,0,37.6006,61.308,11.0568,0,1,1.71475,1.5688,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
74.3385,85.139,5.53872,0.12,0.02,2.56251,2.70799,0,0.479976,4.47552,4.49851e+06,2.70226e+06,1.15275e+07,0,0,0,0,37.6887,61.308,6.7433,0,1,1.71475,1.56927,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60309e+07,0,0,0,0
76.4402,85.139,5.14392,0.1,0.04,2.64862,2.79363,0,0.480214,4.47552,4.49851e+06,2.70226e+06,1.19148e+07,0,0,0,0,37.5882,61.308,5.47881,0,1,1.76549,1.62047,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.65053e+07,0,0,0,0
77.2629,85.139,3.87878,0.1,0.04,2.70062,2.79443,0,0.496351,4.47552,4.49851e+06,2.70226e+06,1.21488e+07,0,0,0,0,37.3449,61.308,4.84568,0,1,1.71474,1.62094,0,1.36402,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
79.1341,85.139,4.96144,0.11,0.04,2.70188,2.79523,0,0.506097,4.47552,4.49851e+06,2.70226e+06,1.21545e+07,0,0,0,0,37.5651,61.308,6.15365,0,1,1.71474,1.6214,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
81.4617,85.139,5.60722,0.11,0.04,2.70314,2.79602,0,0.506333,4.47552,4.49851e+06,2.70226e+06,1.21601e+07,0,0,0,0,37.8089,61.308,6.43706,0,1,1.71474,1.62186,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
82.0194,85.139,3.88882,0.09,0.04,2.9772,3.06961,0,0.506569,4.47552,4.49851e+06,2.70226e+06,1.3393e+07,0,0,0,0,37.6031,61.308,3.97544,0,1,1.90549,1.81307,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.78141e+07,0,0,0,0
84.6877,85.139,6.4327,0.08,0.04,3.07049,3.07049,0,0.557926,4.47552,4.49851e+06,2.70226e+06,1.38126e+07,0,0,0,0,37.6653,61.308,6.36858,0,1,1.81359,1.81359,0,1.47218,2.1168,9.34883e+06,3.61194e+06,1.69549e+07,0,0,0,0
85.139,85.139,4.76939,0.09,0.04,3.07136,3.07136,0,0.57541,4.47552,4.49851e+06,2.70226e+06,1.38166e+07,0,0,0,0,37.4906,61.308,4.49858,0,1,1.81411,1.81411,0,1.40118,2.1168,9.34883e+06,3.61194e+06,1.69598e+07,0,0,0,0
85.139,85.139,4.69108,0.06,0.04,3.07224,3.07224,0,0.575574,4.47552,4.49851e+06,2.70226e+06,1.38205e+07,0,0,0,0,37.4522,61.308,5.57394,0,1,1.81462,1.81462,0,1.40158,2.1168,9.34883e+06,3.61194e+06,1.69646e+07,0,0,0,0
85.139,85.139,4.20492,0.06,0.04,2.68358,2.68358,0,0.575738,4.47552,4.49851e+06,2.70226e+06,1.20721e+07,0,0,0,0,37.6983,61.308,5.5583,0,1,1.55886,1.55886,0,1.40198,2.1168,9.34883e+06,3.61194e+06,1.45735e+07,0,0,0,0
85.139,85.139,5.22438,0.06,0.04,2.52892,2.68434,0,0.502903,4.47552,4.49851e+06,2.70226e+06,1.13764e+07,0,0,0,0,37.9387,61.308,6.3452,0,1,1.71472,1.5593,0,1.20438,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,4.13711,0.07,0.04,2.53013,2.68511,0,0.47392,4.47552,4.49851e+06,2.70226e+06,1.13818e+07,0,0,0,0,37.7245,61.308,4.0799,0,1,1.71472,1.55975,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,3.63303,0.08,0.04,2.53134,2.68587,0,0.474147,4.47552,4.49851e+06,2.70226e+06,1.13873e+07,0,0,0,0,37.5751,61.308,3.99664,0,1,1.71472,1.56019,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,7.04406,0.08,0.04,2.53255,2.68664,0,0.474373,4.47552,4.49851e+06,2.70226e+06,1.13927e+07,0,0,0,0,37.8125,61.308,7.48207,0,1,1.71472,1.56064,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,7.457,0.08,0.04,2.63195,2.78559,0,0.4746,4.47552,4.49851e+06,2.70226e+06,1.18399e+07,0,0,0,0,38.2632,61.308,7.39209,0,1,1.77751,1.62387,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.66176e+07,0,0,0,0
85.139,85.139,5.58581,0.08,0.04,2.69598,2.78639,0,0.493228,4.47552,4.49851e+06,2.70226e+06,1.21279e+07,0,0,0,0,38.5517,61.308,6.70974,0,1,1.71474,1.62433,0,1.3733,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,4.64197,0.08,0.04,2.69723,2.78718,0,0.505226,4.47552,4.49851e+06,2.70226e+06,1.21335e+07,0,0,0,0,38.7007,61.308,5.95258,0,1,1.71474,1.62479,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,4.05561,0.08,0.04,2.69849,2.78798,0,0.505461,4.47552,4.49851e+06,2.70226e+06,1.21392e+07,0,0,0,0,38.7539,61.308,5.44674,0,1,1.71474,1.62525,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,3.30758,0.09,0.04,2.66131,2.75033,0,0.505697,4.47552,4.49851e+06,2.70226e+06,1.19719e+07,0,0,0,0,38.4704,61.308,3.4147,0,1,1.69033,1.6013,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.58026e+07,0,0,0,0
84.9688,85.139,2.81065,0.07,0.04,2.63814,2.75112,0,0.498729,4.47552,4.49851e+06,2.70226e+06,1.18677e+07,0,0,0,0,38.1321,61.308,3.19815,0,1,1.71474,1.60176,0,1.30595,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,3.2512,0.11,0.04,2.63938,2.7519,0,0.494388,4.47552,4.49851e+06,2.70226e+06,1.18733e+07,0,0,0,0,37.8278,61.308,3.22673,0,1,1.71474,1.60222,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,3.65718,0.07,0.04,2.64062,2.75268,0,0.49462,4.47552,4.49851e+06,2.70226e+06,1.18789e+07,0,0,0,0,37.5349,61.308,3.36295,0,1,1.71474,1.60267,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.60308e+07,0,0,0,0
