0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7579,0,0,8.30246,0.328833,6.21573,3.6288,59.6,0.652546,0,0,0.945354,0.20302,0,0.66528,12.849,1,0.312454,6.21573,0,141.303,2.9211,144.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.95305,1.68617,4.98032,0.729139,7.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98121,1.95305,1.028160,1,0,152.175,0,0,0,152.175,0
72.29,1.75834,0,0,8.01266,0.301841,5.95248,3.6288,59.8058,0.652847,0,0,1.06338,0.204733,0,0.66528,12.849,1,0.312532,5.95248,0,146.14,3.60535,148.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.3342,1.6865,7.55309,0.847247,10.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36236,2.3342,1.028160,1,0,158.901,0,0,0,158.901,0
72.29,1.83242,0,0,4.5189,0.294544,2.39193,3.6288,59.9734,0.66528,0,0,0.996349,0.163486,0,0.66528,12.849,1,0.325699,2.39193,0,80.6223,3.6859,79.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.33486,1.68683,4.55534,0.893949,6.68308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36302,1.33486,1.028160,1,0,85.6857,0,0,0,85.6857,0
72.29,1.85197,0,0,3.65901,0.289799,1.51724,3.6288,59.9541,0.66528,0,0,0.808782,0.162728,0,0.66528,12.849,1,0.329174,1.51724,0,54.2153,3.69548,51.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.951644,1.74626,4.01231,0.899577,5.81064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9798,0.951644,1.028160,1,0,57.5185,0,0,0,57.5185,0
72.29,1.85269,0,0,3.65895,0.289799,1.51646,3.6288,59.8962,0.66528,0,0,0.770052,0.162708,0,0.66528,12.849,1,0.329302,1.51646,0,66.0035,3.69548,63.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.86616,1.73344,3.76618,0.899577,5.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,68.9613,0,0,0,68.9613,0
72.29,1.85341,0,0,3.07098,0.289799,0.927763,3.6288,59.6893,0.66528,0,0,0.621007,0.162648,0,0.66528,12.849,1,0.32943,0.927763,0,45.0998,3.69548,42.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.07022,1.7336,3.03655,0.899577,4.94079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,46.9434,0,0,0,46.9434,0
72.29,1.82532,0,0,2.79763,0.238566,0.733751,3.6288,59.4752,0.664875,0,0,0.619944,0.169163,0,0.66528,12.849,1,0.324436,0.733751,0,60.4753,3.93515,56.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.862609,1.73376,2.63806,0.979574,4.25485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89077,0.862609,1.028160,1,0,61.2044,0,0,0,61.2044,0
72.2196,1.80773,0,0,2.33028,0.230027,0.36288,3.6288,59.2279,0.66528,0,0,0.588083,0.170052,0,0.66528,12.849,1,0.32131,0.36288,0,52.7277,3.97509,48.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.753762,1.7109,2.96929,0.992906,4.44104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78192,0.753762,1.028160,1,0,53.2352,0,0,0,53.2352,0
72.2207,1.80817,0,0,2.40199,0.229904,0.36288,3.6288,59.0135,0.66528,0,0,0.620603,0.169783,0,0.66528,12.849,1,0.321702,0.36288,0,50.7866,3.97509,46.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.739178,1.72367,2.56046,0.992906,4.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76734,0.739178,1.028160,1,0,50.8831,0,0,0,50.8831,0
72.29,1.80889,0,0,3.3007,0.214692,1.2078,3.6288,58.8576,0.66528,0,0,0.682479,0.173068,0,0.66528,12.849,1,0.321825,1.2078,0,66.2163,4.08345,63.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.954176,1.72383,2.55754,0.972847,4.26269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,67.2815,0,0,0,67.2815,0
71.9791,1.90777,0,0,2.14218,0.182376,0.36288,3.6288,58.55,0.66528,0,0,0.560608,0.202974,0,0.66528,12.849,1,0.339092,0.36288,0,45.5823,4.75616,40.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.609258,1.72399,2.11021,1.00833,3.43512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63742,0.609258,1.028160,1,0,44.2851,0,0,0,44.2851,0
71.379,1.97219,0,0,1.89238,0.157427,0.36288,3.6288,58.0961,0.66528,0,0,0.425285,0.21391,0,0.66528,12.849,1,0.352055,0.36288,0,34.2308,4.78748,29.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.495573,1.80487,1.66249,1.11453,2.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52373,0.495573,1.028160,1,0,32.3026,0,0,0,32.3026,0
70.6625,1.97043,0,0,1.75076,0.134032,0.36288,3.6288,57.6446,0.66528,0,0,0.432335,0.218532,0,0.66528,12.849,1,0.354698,0.36288,0,31.0108,4.95001,26.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.498519,1.76027,1.64039,1.08444,2.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52668,0.498519,1.028160,1,0,28.8837,0,0,0,28.8837,0
69.8944,1.96813,0,0,1.69624,0.133299,0.36288,3.6288,57.2144,0.66528,0,0,0.453035,0.217895,0,0.66528,12.849,1,0.357877,0.36288,0,29.4249,4.95001,24.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.442981,1.76043,1.70282,1.08444,2.82179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,27.3017,0,0,0,27.3017,0
69.179,1.96555,0,0,1.74189,0.128881,0.36288,3.6288,56.7868,0.66528,0,0,0.457561,0.219909,0,0.66528,12.849,1,0.361336,0.36288,0,30.8907,4.93761,25.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.466836,1.7606,1.73579,1.08995,2.87327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.495,0.466836,1.028160,1,0,28.8279,0,0,0,28.8279,0
69.322,1.94389,0,0,2.55628,0.106503,0.36288,3.6288,56.5599,0.66528,0,0,0.673365,0.234979,0,0.66528,12.849,1,0.36105,0.36288,0,47.8532,4.86318,42.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.21769,1.76076,3.09584,1.12302,4.95127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24585,1.21769,1.028160,1,0,47.9431,0,0,0,47.9431,0
69.2089,1.98078,0,0,2.33715,0.106621,0.36288,3.6288,56.3172,0.66528,0,0,0.657207,0.234632,0,0.66528,12.849,1,0.367142,0.36288,0,47.1776,4.86318,42.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.25893,1.78918,3.05778,1.12302,4.98286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,47.293,0,0,0,47.293,0
68.8944,1.98102,0,0,2.13598,0.106528,0.36288,3.6288,56.0323,0.66528,0,0,0.614589,0.234261,0,0.66528,12.849,1,0.367786,0.36288,0,44.3748,4.86318,39.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.926415,1.76471,2.90973,1.12302,4.47783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,43.9845,0,0,0,43.9845,0
68.4276,1.98035,0,0,1.9641,0.0877151,0.36288,3.6288,55.6731,0.66528,0,0,0.582397,0.276238,0,0.66528,12.849,1,0.369341,0.36288,0,39.7304,5.42778,34.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.927703,1.76488,2.77047,1.32911,4.13394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,38.4301,0,0,0,38.4301,0
67.8988,2.02865,0,0,1.93938,0.0766117,0.36288,3.6288,55.2738,0.66528,0,0,0.571946,0.306036,0,0.66528,12.849,1,0.38093,0.36288,0,38.5294,5.83143,32.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.745736,1.76504,2.42122,1.51561,3.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,36.0963,0,0,0,36.0963,0
67.1859,2.05849,0,0,1.78602,0.0775217,0.36288,3.6288,54.7959,0.66528,0,0,0.492076,0.304722,0,0.66528,12.849,1,0.389544,0.36288,0,36.9979,5.82351,31.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.755784,1.80528,2.42283,1.52838,3.45552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78394,0.755784,1.028160,1,0,34.6033,0,0,0,34.6033,0
66.3615,2.05578,0,0,1.6713,0.0770879,0.36288,3.6288,54.2823,0.66528,0,0,0.455492,0.303764,0,0.66528,12.849,1,0.393159,0.36288,0,33.3999,5.82351,27.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.679234,1.78348,2.16236,1.52838,3.09669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70739,0.679234,1.028160,1,0,30.6428,0,0,0,30.6428,0
65.4039,2.05245,0,0,1.53434,0.0765863,0.36288,3.6288,53.7648,0.66528,0,0,0.450484,0.302736,0,0.66528,12.849,1,0.397399,0.36288,0,30.5315,5.82351,24.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.539006,1.78365,2.11487,1.52838,2.90915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,27.5826,0,0,0,27.5826,0
64.5176,2.1929,0,0,1.74714,0.0776575,0.36288,3.6288,53.3409,0.66528,0,0,0.53191,0.29054,0,0.66528,12.849,1,0.430808,0.36288,0,31.4429,5.78999,25.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.04416,1.78382,2.9435,1.50091,4.27057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07232,1.04416,1.028160,1,0,29.8556,0,0,0,29.8556,0
63.0984,2.30189,0,0,1.35978,0.114255,0.36288,3.6288,52.857,0.66528,0,0,0.463844,0.282384,0,0.66528,12.849,1,0.458433,0.36288,0,29.6064,5.21094,24.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.803788,1.92122,2.02525,1.30316,3.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83195,0.803788,1.028160,1,0,27.747,0,0,0,27.747,0
61.7477,2.29413,0,0,1.41928,0.112947,0.36288,3.6288,52.375,0.66528,0,0,0.46458,0.281294,0,0.66528,12.849,1,0.467165,0.36288,0,29.5466,5.21094,24.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.961468,1.84203,2.27192,1.30316,3.77226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98963,0.961468,1.028160,1,0,28.0037,0,0,0,28.0037,0
60.6322,2.28648,0,0,1.64556,0.111703,0.36288,3.6288,51.9152,0.66528,0,0,0.485673,0.280208,0,0.66528,12.849,1,0.475792,0.36288,0,28.1918,5.21094,22.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.894292,1.84221,2.83465,1.30316,4.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,27.1359,0,0,0,27.1359,0
59.084,2.28007,0,0,1.21233,0.117538,0.36288,3.6288,51.3909,0.66528,0,0,0.420215,0.279286,0,0.66528,12.849,1,0.483185,0.36288,0,27.4126,5.24424,22.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.817145,1.84239,1.93603,1.29664,3.29893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84531,0.817145,1.028160,1,0,25.3469,0,0,0,25.3469,0
56.9906,2.20116,0,0,0.645804,0.17518,0.36288,3.6288,50.3637,0.984986,0,0,0.20297,0.245199,0,0.66528,12.849,1,0.478687,0.36288,0,16.8581,4.90931,11.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84257,1.36096,1.1475,2.26046,0.42336,0,0.42336,460.49,0,0.647231,0,0,0.851653,0.204422,1.028160,1,0,14.0935,0,0,0,14.0935,0
54.8286,2.12033,0,0,0.532335,0.211161,0.36288,3.6288,49.2862,1.08008,0,0,0.227804,0.225172,0,0.66528,12.849,1,0.478045,0.36288,0,13.1779,3.96687,9.09587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76325,1.55641,0.890828,2.64536,0.42336,0,0.42336,460.49,0,0.613362,0,0,0.829881,0.216518,1.028160,1,0,11.7412,0,0,0,11.7412,0
52.779,2.10582,0,0,0.630221,0.211051,0.36288,3.6288,48.7879,0.66528,0,0,0.389217,0.222205,0,0.66528,12.849,1,0.493495,0.36288,0,15.6329,3.93719,11.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.234706,1.81166,2.22966,0.887187,3.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26287,0.234706,1.028160,1,0,14.9539,0,0,0,14.9539,0
50.7314,2.09116,0,0,0.613111,0.206699,0.36288,3.6288,48.1947,0.705214,0,0,0.333226,0.221292,0,0.66528,12.849,1,0.509091,0.36288,0,15.2488,3.93719,11.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81184,1.82164,0.887187,2.96281,0.42336,0,0.42336,460.49,0,0.988226,0,0,1.20474,0.216518,1.028160,1,0,14.1282,0,0,0,14.1282,0
48.7721,2.02021,0,0,0.625091,0.20129,0.36288,3.6288,47.5316,0.781952,0,0,0.339226,0.220302,0,0.66528,12.849,1,0.511668,0.36288,0,14.0836,4.53275,9.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81202,1.75053,1.07221,2.70686,0.42336,0,0.42336,460.49,0,0.85758,0,0,1.0741,0.216518,1.028160,1,0,12.109,0,0,0,12.109,0
47.0536,1.94523,0,0,0.785981,0.196356,0.36288,3.6288,47.0082,0.707357,0,0,0.403116,0.21916,0,0.66528,12.849,1,0.51247,0.36288,0,19.3323,4.97941,14.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74118,3.39859,1.21097,4.14531,0.42336,0,0.42336,460.49,0,0.986083,0,0,1.2026,0.216518,1.028160,1,0,18.3486,0,0,0,18.3486,0
45.6585,1.93124,0,0,1.11112,0.212129,0.36288,3.6288,46.6419,0.66528,0,0,0.510634,0.211652,0,0.66528,12.849,1,0.527367,0.36288,0,30.7415,4.76495,25.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.461635,1.78529,3.13151,1.17983,4.19861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4898,0.461635,1.028160,1,0,30.0106,0,0,0,30.0106,0
45.5565,1.91938,0,0,2.4146,0.234366,0.36288,3.6288,46.7945,0.66528,0,0,1.02016,0.20228,0,0.66528,12.849,1,0.540142,0.36288,0,35.6196,4.47899,30.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.11573,1.78546,5.70857,1.13829,7.47146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14389,1.11573,1.028160,1,0,38.4348,0,0,0,38.4348,0
44.9982,1.76544,0,0,1.80105,0.231026,0.36288,3.6288,46.57,0.529905,0,0,0.502852,0.19749,0,0.66528,12.849,1,0.497936,0.36288,0,31.4798,4.21331,27.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.462301,1.78563,4.7068,1.07499,5.87974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49046,0.462301,1.028160,1,0,33.0111,0,0,0,33.0111,0
44.504,1.64719,0,0,1.73782,0.221948,0.36288,3.6288,46.3053,0.66528,0,0,0.585025,0.184449,0,0.66528,12.849,1,0.470347,0.36288,0,38.3634,3.5491,34.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.60107,1.62792,4.00996,0.916721,5.32223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62923,0.60107,1.028160,1,0,40.0291,0,0,0,40.0291,0
43.4888,1.64355,0,0,1.21193,0.22071,0.36288,3.6288,45.2908,1.10481,0,0,0.274294,0.183999,0,0.66528,12.849,1,0.474518,0.36288,0,26.0247,3.5491,22.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71391,3.20082,0.916721,4.41048,0.42336,0,0.42336,460.49,0,0.588629,0,0,1.0011,0.412474,1.028160,1,0,26.7745,0,0,0,26.7745,0
44.0587,1.63541,0,0,2.78637,0.218168,0.36288,3.6288,45.3751,0.66528,0,0,0.931855,0.182274,0,0.66528,12.849,1,0.483189,0.36288,0,75.3144,3.5491,71.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.09992,1.71425,5.71541,0.916721,8.61285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12808,2.09992,1.028160,1,0,80.2579,0,0,0,80.2579,0
44.3735,1.64065,0,0,2.53505,0.216748,0.36288,3.6288,44.971,0.66528,0,0,0.442305,0.181101,0,0.66528,12.849,1,0.47847,0.36288,0,54.3393,3.47321,50.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.725829,1.71458,4.13679,0.904142,5.67306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75399,0.725829,1.028160,1,0,56.4236,0,0,0,56.4236,0
45.0414,1.70253,0,0,2.9658,0.232418,0.36288,3.6288,44.6385,0.66528,0,0,0.493045,0.160256,0,0.66528,12.849,1,0.492993,0.36288,0,45.0458,3.31822,41.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.937898,1.71492,4.58284,0.765294,6.47036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96606,0.937898,1.028160,1,0,48.0678,0,0,0,48.0678,0
45.3504,1.73747,0,0,2.64889,0.239562,0.36288,3.6288,44.5834,0.66528,0,0,0.767921,0.157714,0,0.66528,12.849,1,0.495648,0.36288,0,35.1096,3.3683,31.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.931859,1.76453,3.88036,0.754733,5.82202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96002,0.931859,1.028160,1,0,37.4305,0,0,0,37.4305,0
46.6366,1.74075,0,0,3.63024,0.240397,0.36288,3.6288,44.8812,0.66528,0,0,1.12067,0.157633,0,0.66528,12.849,1,0.493201,0.36288,0,64.2789,3.3683,60.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.70785,1.74318,5.88293,0.754733,8.57923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73601,1.70785,1.028160,1,0,69.3595,0,0,0,69.3595,0
50.5112,1.75207,0,0,6.23334,0.243871,0.36288,3.6288,46.8084,0.66528,0,0,2.75054,0.158074,0,0.66528,12.849,1,0.482718,0.36288,0,134.256,3.3683,130.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.90562,1.74333,11.0187,0.754733,16.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93378,4.90562,1.028160,1,0,147.681,0,0,0,147.681,0
53.71,1.97665,0,0,5.80955,0.271165,0.36288,3.6288,47.6692,0.66528,0,0,1.6869,0.160801,0,0.66528,12.849,1,0.502819,0.36288,0,88.082,3.86529,84.0768,0.84672,12.849,0.84672,3695.15,0,0,0,3.30514,1.74349,7.36926,0.911609,11.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3333,3.30514,1.028160,1,0,95.5831,0,0,0,95.5831,0
55.1345,2.13912,0,0,4.21018,0.28367,0.36288,3.6288,48.0926,0.66528,0,0,1.24028,0.151636,0,0.66528,12.849,1,0.511741,0.36288,0,73.0377,4.31455,68.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.38532,1.92108,7.15128,1.06602,10.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41348,2.38532,1.028160,1,0,78.966,0,0,0,78.966,0
54.5769,2.1506,0,0,2.2332,0.27736,0.36288,3.6288,48.0687,0.66528,0,0,0.797361,0.155918,0,0.66528,12.849,1,0.501193,0.36288,0,37.1396,4.28957,32.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.947635,1.82149,4.04636,1.04928,5.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,38.478,0,0,0,38.478,0
54.6582,2.1472,0,0,2.84132,0.2499,0.36288,3.6288,48.2117,0.66528,0,0,0.973545,0.16525,0,0.66528,12.849,1,0.505514,0.36288,0,46.1294,4.22709,41.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.43048,1.82166,5.8818,1.00744,8.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45864,1.43048,1.028160,1,0,49.8862,0,0,0,49.8862,0
55.1099,1.86671,0,0,2.94694,0.265718,0.36288,3.6288,48.674,0.457444,0,0,1.09891,0.179198,0,0.66528,12.849,1,0.438825,0.36288,0,48.6842,4.34674,44.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.40267,1.82184,4.16346,1.09332,6.29465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43083,1.40267,1.028160,1,0,50.5562,0,0,0,50.5562,0
57.883,1.69988,0,0,5.12374,0.287839,0.36288,3.6288,49.3354,0.66528,0,0,1.52496,0.198293,0,0.66528,12.849,1,0.396332,0.36288,0,93.2325,4.50628,88.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.303,1.57984,5.67581,1.20782,7.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,96.0436,0,0,0,96.0436,0
59.2071,1.71584,0,0,3.69865,0.295848,0.36288,3.6288,49.1364,0.66528,0,0,0.665667,0.19938,0,0.66528,12.849,1,0.380886,0.36288,0,47.7714,4.50628,43.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.782421,1.70295,3.03256,1.20782,4.31011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81058,0.782421,1.028160,1,0,47.5572,0,0,0,47.5572,0
