0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.7596,85.139,1.4044,0.27,0.04,3.21154,3.26428,0,0.601694,4.47552,4.33291e+06,2.96515e+06,1.39153e+07,0,0,0,0,18.6113,61.308,1.12317,1,1,1.98966,2.02234,0,1.53683,2.1168,9.00468e+06,3.96333e+06,1.79163e+07,0,0,0,0
49.1819,85.139,1.32585,0.29,0.04,3.21234,3.26509,0,0.601843,4.47552,4.33291e+06,2.96515e+06,1.39188e+07,0,0,0,0,17.806,61.308,1.31074,1,1,1.99015,2.02284,0,1.53721,2.1168,9.00468e+06,3.96333e+06,1.79207e+07,0,0,0,0
47.5909,85.139,1.28022,0.28,0.04,3.21313,3.2659,0,0.601992,4.47552,4.33291e+06,2.96515e+06,1.39222e+07,0,0,0,0,17.0963,61.308,1.29206,1,1,1.99065,2.02334,0,1.53759,2.1168,9.00468e+06,3.96333e+06,1.79251e+07,0,0,0,0
46.3593,85.139,1.55199,0.29,0.04,3.11586,3.16703,0,0.60214,4.47552,4.33291e+06,2.96515e+06,1.35008e+07,0,0,0,0,16.5282,61.308,1.4115,1,1,1.89534,1.92646,0,1.53797,2.1168,9.00468e+06,3.96333e+06,1.70669e+07,0,0,0,0
45.6387,85.139,2.08424,0.27,0.04,3.11663,3.16781,0,0.583913,4.47552,4.33291e+06,2.96515e+06,1.35041e+07,0,0,0,0,16.1534,61.308,2.07977,1,1,1.8958,1.92694,0,1.46434,2.1168,9.00468e+06,3.96333e+06,1.70711e+07,0,0,0,0
44.864,85.139,2.02792,0.27,0.04,3.1174,3.1686,0,0.584057,4.47552,4.33291e+06,2.96515e+06,1.35074e+07,0,0,0,0,15.717,61.308,1.94154,1,1,1.89627,1.92741,0,1.4647,2.1168,9.00468e+06,3.96333e+06,1.70753e+07,0,0,0,0
44.0661,85.139,2.00248,0.32,0.04,3.11817,3.16938,0,0.584201,4.47552,4.33291e+06,2.96515e+06,1.35108e+07,0,0,0,0,15.3721,61.308,2.44313,1,1,1.89674,1.92789,0,1.46506,2.1168,9.00468e+06,3.96333e+06,1.70795e+07,0,0,0,0
44.3957,85.139,3.25268,0.3,0.04,3.08827,3.08827,0,0.584346,4.47552,4.33291e+06,2.70226e+06,1.33812e+07,0,0,0,0,15.0376,61.308,2.59503,0,1,1.83964,1.83964,0,1.46542,2.1168,9.00468e+06,3.61194e+06,1.65654e+07,0,0,0,0
43.061,85.139,1.49313,0.31,0.04,3.08903,3.08903,0,0.578742,4.47552,4.33291e+06,2.70226e+06,1.33845e+07,0,0,0,0,14.4973,61.308,1.54565,0,1,1.8401,1.8401,0,1.42131,2.1168,9.00468e+06,3.61194e+06,1.65695e+07,0,0,0,0
42.3398,85.139,2.18677,0.32,0.04,3.0898,3.0898,0,0.578885,4.47552,4.33291e+06,2.70226e+06,1.33878e+07,0,0,0,0,14.1356,61.308,2.46967,0,1,1.84055,1.84055,0,1.42166,2.1168,9.00468e+06,3.61194e+06,1.65736e+07,0,0,0,0
43.6257,85.139,4.28518,0.34,0.04,3.09056,3.09056,0,0.579028,4.47552,4.33291e+06,2.70226e+06,1.33911e+07,0,0,0,0,14.1063,61.308,3.14142,0,1,1.84101,1.84101,0,1.42201,2.1168,9.00468e+06,3.61194e+06,1.65777e+07,0,0,0,0
45.2825,85.139,4.43241,0.35,0.04,2.85851,2.85851,0,0.579171,4.47552,4.33291e+06,2.70226e+06,1.23857e+07,0,0,0,0,13.946,61.308,3.13033,0,1,1.65649,1.65649,0,1.42236,2.1168,9.00468e+06,3.61194e+06,1.49162e+07,0,0,0,0
45.9434,85.139,3.37231,0.35,0.04,2.80143,2.85922,0,0.535685,4.47552,4.33291e+06,2.70226e+06,1.21384e+07,0,0,0,0,13.6147,61.308,2.28872,0,1,1.71469,1.6569,0,1.27981,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
46.3602,85.139,3.20728,0.33,0.04,2.80255,2.85992,0,0.524988,4.47552,4.33291e+06,2.70226e+06,1.21432e+07,0,0,0,0,13.4886,61.308,3.08042,0,1,1.71469,1.65731,0,1.32477,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
48.4814,85.139,4.94941,0.34,0.04,2.80366,2.86063,0,0.525197,4.47552,4.33291e+06,2.70226e+06,1.2148e+07,0,0,0,0,13.4478,61.308,3.18119,0,1,1.71469,1.65772,0,1.32477,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
48.3562,85.139,2.678,0.35,0.04,2.80478,2.86134,0,0.525406,4.47552,4.33291e+06,2.70226e+06,1.21529e+07,0,0,0,0,13.2983,61.308,2.66699,0,1,1.71469,1.65813,0,1.32477,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
49.7202,85.139,4.40085,0.39,0.04,2.84785,2.95169,0,0.525615,4.47552,4.33291e+06,2.96515e+06,1.23395e+07,0,0,0,0,13.7464,61.308,4.44872,0,1,1.74064,1.71216,0,1.32477,2.1168,9.00468e+06,3.96333e+06,1.56739e+07,0,0,0,0
53.4587,85.139,6.78669,0.41,0.04,2.71176,2.95239,0,0.533687,4.47552,4.33291e+06,3.55818e+06,1.17498e+07,0,0,0,0,14.9062,61.308,7.1479,0,1,1.57634,1.71256,0,1.34482,2.1168,9.00468e+06,4.756e+06,1.41944e+07,0,0,0,0
58.0558,85.139,7.95949,0.38,0.04,2.95137,2.95309,0,0.508184,4.47552,4.33291e+06,2.70226e+06,1.2788e+07,0,0,0,0,15.6992,61.308,6.39964,0,1,1.71469,1.71297,0,1.21788,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
60.6401,85.139,5.84015,0.33,0.04,2.95247,2.95379,0,0.553087,4.47552,4.33291e+06,2.70226e+06,1.27928e+07,0,0,0,0,16.4477,61.308,6.45465,0,1,1.71469,1.71337,0,1.32477,2.1168,9.00468e+06,3.61194e+06,1.54402e+07,0,0,0,0
65.9807,85.139,8.9283,0.37,0.04,3.19027,3.24266,0,0.553294,4.47552,4.33291e+06,2.96515e+06,1.38232e+07,0,0,0,0,17.4516,61.308,7.22505,1,1,1.88434,1.91528,0,1.32477,2.1168,9.00468e+06,3.96333e+06,1.69679e+07,0,0,0,0
84.2016,85.139,22.3251,0.32,0.04,3.19103,3.24343,0,0.597857,4.47552,4.33291e+06,2.96515e+06,1.38264e+07,0,0,0,0,22.2346,61.308,16.9701,1,1,1.88479,1.91574,0,1.45584,2.1168,9.00468e+06,3.96333e+06,1.69719e+07,0,0,0,0
85.139,85.139,10.5136,0.17,0.04,3.19178,3.2442,0,0.597998,4.47552,4.33291e+06,2.96515e+06,1.38297e+07,0,0,0,0,24.3507,61.308,9.2921,1,1,1.88523,1.91619,0,1.45619,2.1168,9.00468e+06,3.96333e+06,1.69759e+07,0,0,0,0
85.139,85.139,7.4291,0.15,0.04,3.19254,3.24497,0,0.59814,4.47552,4.33291e+06,2.96515e+06,1.3833e+07,0,0,0,0,25.8467,61.308,7.73963,1,1,1.88568,1.91665,0,1.45653,2.1168,9.00468e+06,3.96333e+06,1.69799e+07,0,0,0,0
85.139,85.139,7.20766,0.15,0.04,2.83432,2.83432,0,0.598282,4.47552,4.33291e+06,2.70226e+06,1.22809e+07,0,0,0,0,29.8364,61.308,12.8372,0,1,1.64642,1.64642,0,1.45688,2.1168,9.00468e+06,3.61194e+06,1.48255e+07,0,0,0,0
85.139,85.139,6.40679,0.15,0.04,2.76713,2.83499,0,0.531151,4.47552,4.33291e+06,2.70226e+06,1.19897e+07,0,0,0,0,31.4273,61.308,7.40799,0,1,1.71467,1.64681,0,1.27203,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,5.99371,0.17,0.04,2.76819,2.83566,0,0.51856,4.47552,4.33291e+06,2.70226e+06,1.19943e+07,0,0,0,0,31.7124,61.308,4.90552,0,1,1.71467,1.6472,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,8.67957,0.18,0.04,2.76925,2.83633,0,0.518759,4.47552,4.33291e+06,2.70226e+06,1.19989e+07,0,0,0,0,34.0329,61.308,10.7912,0,1,1.71467,1.64759,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,9.97869,0.19,0.04,2.77032,2.837,0,0.518958,4.47552,4.33291e+06,2.70226e+06,1.20035e+07,0,0,0,0,35.8732,61.308,8.44113,0,1,1.71467,1.64798,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,6.02664,0.2,0.04,2.87506,2.94136,0,0.519157,4.47552,4.33291e+06,2.70226e+06,1.24574e+07,0,0,0,0,36.5284,61.308,5.668,0,1,1.78097,1.71467,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.6037e+07,0,0,0,0
85.139,85.139,6.38338,0.21,0.04,2.94205,2.94205,0,0.538786,4.47552,4.33291e+06,2.70226e+06,1.27477e+07,0,0,0,0,38.1807,61.308,8.35742,0,1,1.71508,1.71508,0,1.37597,2.1168,9.00468e+06,3.61194e+06,1.54437e+07,0,0,0,0
85.139,85.139,5.34411,0.2,0.04,2.94275,2.94275,0,0.551341,4.47552,4.33291e+06,2.70226e+06,1.27507e+07,0,0,0,0,39.5036,61.308,7.13111,0,1,1.71548,1.71548,0,1.32507,2.1168,9.00468e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,4.83052,0.21,0.04,2.94345,2.94345,0,0.551472,4.47552,4.33291e+06,2.70226e+06,1.27537e+07,0,0,0,0,40.2745,61.308,5.5903,0,1,1.71589,1.71589,0,1.32538,2.1168,9.00468e+06,3.61194e+06,1.5451e+07,0,0,0,0
85.139,85.139,4.4307,0.18,0.04,2.90357,2.90357,0,0.551602,4.47552,4.33291e+06,2.70226e+06,1.25809e+07,0,0,0,0,40.7598,61.308,4.61635,0,1,1.69052,1.69052,0,1.3257,2.1168,9.00468e+06,3.61194e+06,1.52226e+07,0,0,0,0
85.139,85.139,3.99156,0.15,0.04,2.8805,2.90425,0,0.544129,4.47552,4.33291e+06,2.70226e+06,1.24809e+07,0,0,0,0,41.1176,61.308,4.61911,0,1,1.71468,1.69092,0,1.3061,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
84.9769,85.139,3.16665,0.15,0.04,2.88158,2.90494,0,0.539805,4.47552,4.33291e+06,2.70226e+06,1.24857e+07,0,0,0,0,41.1823,61.308,3.50447,0,1,1.71468,1.69132,0,1.32476,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
84.4503,85.139,2.77407,0.22,0.04,2.88267,2.90563,0,0.540009,4.47552,4.33291e+06,2.70226e+06,1.24904e+07,0,0,0,0,41.2021,61.308,3.14805,0,1,1.71468,1.69172,0,1.32476,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
83.5501,85.139,2.48649,0.2,0.04,3.02163,3.04418,0,0.540213,4.47552,4.33291e+06,2.70226e+06,1.30925e+07,0,0,0,0,41.1266,61.308,2.79264,0,1,1.80617,1.78361,0,1.32476,2.1168,9.00468e+06,3.61194e+06,1.62639e+07,0,0,0,0
83.0544,85.139,2.86085,0.19,0.04,3.04491,3.04491,0,0.566253,4.47552,4.33291e+06,2.70226e+06,1.31933e+07,0,0,0,0,41.0342,61.308,2.84342,0,1,1.78403,1.78403,0,1.39544,2.1168,9.00468e+06,3.61194e+06,1.60646e+07,0,0,0,0
82.2996,85.139,2.58106,0.16,0.04,3.04563,3.04563,0,0.570615,4.47552,4.33291e+06,2.70226e+06,1.31964e+07,0,0,0,0,40.8851,61.308,2.81359,0,1,1.78445,1.78445,0,1.37834,2.1168,9.00468e+06,3.61194e+06,1.60684e+07,0,0,0,0
81.3258,85.139,2.34274,0.14,0.04,3.04635,3.04635,0,0.57075,4.47552,4.33291e+06,2.70226e+06,1.31996e+07,0,0,0,0,40.6497,61.308,2.49518,0,1,1.78487,1.78487,0,1.37867,2.1168,9.00468e+06,3.61194e+06,1.60722e+07,0,0,0,0
80.2514,85.139,2.20043,0.14,0.04,3.04707,3.04707,0,0.570885,4.47552,4.33291e+06,2.70226e+06,1.32027e+07,0,0,0,0,40.3477,61.308,2.32301,0,1,1.7853,1.7853,0,1.37899,2.1168,9.00468e+06,3.61194e+06,1.6076e+07,0,0,0,0
79.3361,85.139,2.27733,0.13,0.04,3.02049,3.02049,0,0.57102,4.47552,4.33291e+06,2.70226e+06,1.30875e+07,0,0,0,0,40.0598,61.308,2.28846,0,1,1.83606,1.83606,0,1.37932,2.1168,9.00468e+06,3.61194e+06,1.65331e+07,0,0,0,0
78.5074,85.139,2.32456,0.19,0.04,3.02121,3.02121,0,0.56604,4.47552,4.33291e+06,2.70226e+06,1.30906e+07,0,0,0,0,39.7796,61.308,2.21203,0,1,1.83649,1.83649,0,1.41854,2.1168,9.00468e+06,3.61194e+06,1.6537e+07,0,0,0,0
77.5071,85.139,2.14532,0.19,0.04,3.02192,3.02192,0,0.566174,4.47552,4.33291e+06,2.70226e+06,1.30937e+07,0,0,0,0,39.4826,61.308,2.19518,0,1,1.83693,1.83693,0,1.41888,2.1168,9.00468e+06,3.61194e+06,1.6541e+07,0,0,0,0
76.3332,85.139,1.95961,0.2,0.04,3.02264,3.02264,0,0.566308,4.47552,4.33291e+06,2.70226e+06,1.30968e+07,0,0,0,0,39.1478,61.308,1.94276,0,1,1.83736,1.83736,0,1.41921,2.1168,9.00468e+06,3.61194e+06,1.65449e+07,0,0,0,0
74.9215,85.139,1.74634,0.2,0.04,3.09391,3.09391,0,0.566442,4.47552,4.33291e+06,2.70226e+06,1.34056e+07,0,0,0,0,38.4065,61.308,1.80814,0,1,1.88271,1.88271,0,1.41955,2.1168,9.00468e+06,3.61194e+06,1.69532e+07,0,0,0,0
73.308,85.139,1.50711,0.2,0.04,3.09464,3.09464,0,0.579799,4.47552,4.33291e+06,2.70226e+06,1.34088e+07,0,0,0,0,37.6666,61.308,1.38764,0,1,1.88315,1.88315,0,1.45458,2.1168,9.00468e+06,3.61194e+06,1.69572e+07,0,0,0,0
71.6723,85.139,1.47252,0.23,0.04,3.09537,3.09537,0,0.579936,4.47552,4.33291e+06,2.70226e+06,1.3412e+07,0,0,0,0,36.8838,61.308,1.43845,0,1,1.8836,1.8836,0,1.45492,2.1168,9.00468e+06,3.61194e+06,1.69612e+07,0,0,0,0
69.9618,85.139,1.37453,0.22,0.04,3.09611,3.09611,0,0.580073,4.47552,4.33291e+06,2.70226e+06,1.34152e+07,0,0,0,0,35.9915,61.308,1.36414,0,1,1.88404,1.88404,0,1.45527,2.1168,9.00468e+06,3.61194e+06,1.69652e+07,0,0,0,0
68.0355,85.139,1.2615,0.22,0.04,3.25029,3.30366,0,0.58021,4.47552,4.33291e+06,2.96515e+06,1.40832e+07,0,0,0,0,35.174,61.308,1.27848,1,1,2.01367,2.04673,0,1.45561,2.1168,9.00468e+06,3.96333e+06,1.81324e+07,0,0,0,0
65.8061,85.139,0.919955,0.24,0.04,3.25105,3.30444,0,0.609104,4.47552,4.33291e+06,2.96515e+06,1.40865e+07,0,0,0,0,34.1491,61.308,1.31389,1,1,2.01414,2.04722,0,1.55576,2.1168,9.00468e+06,3.96333e+06,1.81367e+07,0,0,0,0
63.3856,85.139,0.700152,0.24,0.04,3.25182,3.30522,0,0.609248,4.47552,4.33291e+06,2.96515e+06,1.40899e+07,0,0,0,0,33.253,61.308,1.09312,1,1,2.01462,2.0477,0,1.55613,2.1168,9.00468e+06,3.96333e+06,1.8141e+07,0,0,0,0
61.3317,85.139,1.08507,0.23,0.04,3.25259,3.30601,0,0.609392,4.47552,4.33291e+06,2.96515e+06,1.40932e+07,0,0,0,0,32.4434,61.308,1.31141,1,1,2.01509,2.04819,0,1.55649,2.1168,9.00468e+06,3.96333e+06,1.81453e+07,0,0,0,0
59.6529,85.139,1.4614,0.24,0.04,3.25336,3.30679,0,0.609536,4.47552,4.33291e+06,2.96515e+06,1.40965e+07,0,0,0,0,31.7099,61.308,1.42291,1,1,2.01557,2.04867,0,1.55686,2.1168,9.00468e+06,3.96333e+06,1.81496e+07,0,0,0,0
57.5746,85.139,0.959435,0.24,0.04,3.15484,3.20665,0,0.60968,4.47552,4.33291e+06,2.96515e+06,1.36697e+07,0,0,0,0,31.1039,61.308,1.29005,1,1,1.91905,1.95056,0,1.55723,2.1168,9.00468e+06,3.96333e+06,1.72804e+07,0,0,0,0
55.5554,85.139,0.995568,0.24,0.04,3.15559,3.20741,0,0.591217,4.47552,4.33291e+06,2.96515e+06,1.36729e+07,0,0,0,0,30.6262,61.308,2.30887,1,1,1.9195,1.95102,0,1.48265,2.1168,9.00468e+06,3.96333e+06,1.72845e+07,0,0,0,0
53.4505,85.139,0.88324,0.26,0.04,3.15633,3.20817,0,0.591357,4.47552,4.33291e+06,2.96515e+06,1.36761e+07,0,0,0,0,29.8306,61.308,1.62855,1,1,1.91995,1.95148,0,1.48301,2.1168,9.00468e+06,3.96333e+06,1.72886e+07,0,0,0,0
51.2268,85.139,0.726845,0.26,0.04,3.15708,3.20893,0,0.591497,4.47552,4.33291e+06,2.96515e+06,1.36794e+07,0,0,0,0,29.1589,61.308,1.28204,1,1,1.92041,1.95194,0,1.48336,2.1168,9.00468e+06,3.96333e+06,1.72926e+07,0,0,0,0
49.4316,85.139,1.18417,0.26,0.04,3.12677,3.12677,0,0.591637,4.47552,4.33291e+06,2.70226e+06,1.3548e+07,0,0,0,0,28.6392,61.308,1.67909,0,1,1.86258,1.86258,0,1.48371,2.1168,9.00468e+06,3.61194e+06,1.67719e+07,0,0,0,0
47.5106,85.139,0.984239,0.29,0.04,3.12751,3.12751,0,0.585957,4.47552,4.33291e+06,2.70226e+06,1.35512e+07,0,0,0,0,28.1039,61.308,1.88719,0,1,1.86302,1.86302,0,1.43903,2.1168,9.00468e+06,3.61194e+06,1.67759e+07,0,0,0,0
45.7647,85.139,1.20879,0.31,0.04,3.12825,3.12825,0,0.586095,4.47552,4.33291e+06,2.70226e+06,1.35544e+07,0,0,0,0,27.5544,61.308,1.44594,0,1,1.86346,1.86346,0,1.43937,2.1168,9.00468e+06,3.61194e+06,1.67798e+07,0,0,0,0
44.0566,85.139,1.24335,0.32,0.04,3.12899,3.12899,0,0.586234,4.47552,4.33291e+06,2.70226e+06,1.35576e+07,0,0,0,0,27.1387,61.308,2.70808,0,1,1.8639,1.8639,0,1.43971,2.1168,9.00468e+06,3.61194e+06,1.67838e+07,0,0,0,0
44.6663,85.139,3.51101,0.36,0.04,2.89402,2.89402,0,0.586372,4.47552,4.33291e+06,2.70226e+06,1.25396e+07,0,0,0,0,27.5806,61.308,5.90288,0,1,1.67707,1.67707,0,1.44005,2.1168,9.00468e+06,3.61194e+06,1.51015e+07,0,0,0,0
44.4398,85.139,2.55623,0.36,0.04,2.8575,2.89471,0,0.54234,4.47552,4.33291e+06,2.70226e+06,1.23813e+07,0,0,0,0,27.5406,61.308,3.55533,0,1,1.71468,1.67747,0,1.2957,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
43.7783,85.139,2.10672,0.36,0.04,2.85858,2.89539,0,0.535495,4.47552,4.33291e+06,2.70226e+06,1.2386e+07,0,0,0,0,27.4459,61.308,4.21174,0,1,1.71468,1.67786,0,1.32476,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
42.9781,85.139,1.99038,0.38,0.04,2.85966,2.89607,0,0.535697,4.47552,4.33291e+06,2.70226e+06,1.23906e+07,0,0,0,0,27.2675,61.308,3.59235,0,1,1.71468,1.67826,0,1.32476,2.1168,9.00468e+06,3.61194e+06,1.54401e+07,0,0,0,0
43.26,85.139,2.87721,0.42,0.04,2.62673,2.89676,0,0.5359,4.47552,4.33291e+06,3.55818e+06,1.13814e+07,0,0,0,0,27.4806,61.308,5.59533,0,1,1.57907,1.67866,0,1.32476,2.1168,9.00468e+06,4.756e+06,1.4219e+07,0,0,0,0
45.97,85.139,5.63369,0.46,0.04,2.62712,2.89676,0,0.492249,4.47552,4.33291e+06,3.55818e+06,1.13831e+07,0,0,0,0,28.1213,61.308,6.41271,0,1,1.57867,1.67866,0,1.21999,2.1168,9.00468e+06,4.756e+06,1.42154e+07,0,0,0,0
54.324,85.139,11.6545,0.45,0.06,2.71117,2.98819,0,0.492323,4.47552,4.33291e+06,3.55818e+06,1.17473e+07,0,0,0,0,30.1921,61.308,9.45861,0,1,1.62893,1.73333,0,1.21968,2.1168,9.00468e+06,4.756e+06,1.4668e+07,0,0,0,0
58.7109,85.139,7.64228,0.41,0.06,2.74742,2.98887,0,0.508074,4.47552,4.33291e+06,3.55818e+06,1.19043e+07,0,0,0,0,31.1974,61.308,5.22568,0,1,1.59367,1.73372,0,1.25851,2.1168,9.00468e+06,4.756e+06,1.43505e+07,0,0,0,0
61.5226,85.139,6.20381,0.36,0.06,2.98955,2.98955,0,0.514866,4.47552,4.33291e+06,2.70226e+06,1.29535e+07,0,0,0,0,31.7141,61.308,3.68609,0,1,1.73412,1.73412,0,1.23127,2.1168,9.00468e+06,3.61194e+06,1.56152e+07,0,0,0,0
64.8659,85.139,6.80973,0.38,0.06,2.99022,2.99022,0,0.560241,4.47552,4.33291e+06,2.70226e+06,1.29564e+07,0,0,0,0,32.5752,61.308,4.65076,0,1,1.73451,1.73451,0,1.33978,2.1168,9.00468e+06,3.61194e+06,1.56187e+07,0,0,0,0
68.9513,85.139,7.89725,0.34,0.06,3.22959,3.28263,0,0.560368,4.47552,4.33291e+06,2.96515e+06,1.39935e+07,0,0,0,0,34.4361,61.308,6.74904,1,1,1.90756,1.93889,0,1.34008,2.1168,9.00468e+06,3.96333e+06,1.7177e+07,0,0,0,0
71.9094,85.139,6.65167,0.3,0.06,3.23032,3.28337,0,0.605225,4.47552,4.33291e+06,2.96515e+06,1.39967e+07,0,0,0,0,35.5989,61.308,5.28813,1,1,1.908,1.93933,0,1.47378,2.1168,9.00468e+06,3.96333e+06,1.71809e+07,0,0,0,0
74.039,85.139,5.8651,0.32,0.06,3.23105,3.28411,0,0.605362,4.47552,4.33291e+06,2.96515e+06,1.39999e+07,0,0,0,0,36.6543,61.308,4.85074,1,1,1.90843,1.93977,0,1.47412,2.1168,9.00468e+06,3.96333e+06,1.71848e+07,0,0,0,0
76.0223,85.139,5.83471,0.27,0.06,3.23178,3.28486,0,0.605499,4.47552,4.33291e+06,2.96515e+06,1.4003e+07,0,0,0,0,37.6614,61.308,4.65052,1,1,1.90886,1.94021,0,1.47445,2.1168,9.00468e+06,3.96333e+06,1.71887e+07,0,0,0,0
79.1,85.139,6.63594,0.3,0.06,2.86913,2.86913,0,0.605636,4.47552,4.33291e+06,2.70226e+06,1.24317e+07,0,0,0,0,37.9903,61.308,4.17447,0,1,1.66664,1.66664,0,1.47478,2.1168,9.00468e+06,3.61194e+06,1.50076e+07,0,0,0,0
81.3368,85.139,5.97158,0.3,0.06,2.82214,2.86978,0,0.537675,4.47552,4.33291e+06,2.70226e+06,1.22281e+07,0,0,0,0,39.1564,61.308,5.7706,0,1,1.71466,1.66702,0,1.28765,2.1168,9.00468e+06,3.61194e+06,1.54399e+07,0,0,0,0
83.7846,85.139,6.03527,0.26,0.06,2.82317,2.87043,0,0.528869,4.47552,4.33291e+06,2.70226e+06,1.22325e+07,0,0,0,0,39.5007,61.308,5.10303,0,1,1.71466,1.6674,0,1.32474,2.1168,9.00468e+06,3.61194e+06,1.54399e+07,0,0,0,0
85.139,85.139,10.4108,0.27,0.06,2.82419,2.87108,0,0.529061,4.47552,4.33291e+06,2.70226e+06,1.2237e+07,0,0,0,0,41.4645,61.308,8.41793,0,1,1.71466,1.66778,0,1.32474,2.1168,9.00468e+06,3.61194e+06,1.54399e+07,0,0,0,0
85.139,85.139,7.36976,0.21,0.06,2.82522,2.87172,0,0.529254,4.47552,4.33291e+06,2.70226e+06,1.22414e+07,0,0,0,0,42.747,61.308,6.28863,0,1,1.71466,1.66815,0,1.32474,2.1168,9.00468e+06,3.61194e+06,1.54399e+07,0,0,0,0
85.139,85.139,5.69588,0.23,0.06,2.9312,2.97732,0,0.529446,4.47552,4.33291e+06,2.70226e+06,1.27006e+07,0,0,0,0,43.5134,61.308,4.87647,0,1,1.78176,1.73564,0,1.32474,2.1168,9.00468e+06,3.61194e+06,1.60442e+07,0,0,0,0
85.139,85.139,4.29708,0.22,0.06,2.978,2.978,0,0.549306,4.47552,4.33291e+06,2.70226e+06,1.29034e+07,0,0,0,0,44.1309,61.308,4.46458,0,1,1.73603,1.73603,0,1.37659,2.1168,9.00468e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,3.5168,0.23,0.06,2.97867,2.97867,0,0.558077,4.47552,4.33291e+06,2.70226e+06,1.29063e+07,0,0,0,0,44.5481,61.308,3.99053,0,1,1.73642,1.73642,0,1.34126,2.1168,9.00468e+06,3.61194e+06,1.56359e+07,0,0,0,0
84.7787,85.139,3.01957,0.22,0.06,2.97935,2.97935,0,0.558203,4.47552,4.33291e+06,2.70226e+06,1.29092e+07,0,0,0,0,44.8114,61.308,3.46085,0,1,1.73681,1.73681,0,1.34156,2.1168,9.00468e+06,3.61194e+06,1.56395e+07,0,0,0,0
84.3429,85.139,2.88794,0.3,0.06,2.93895,2.93895,0,0.558329,4.47552,4.33291e+06,2.70226e+06,1.27342e+07,0,0,0,0,44.9119,61.308,3.04431,0,1,1.71112,1.71112,0,1.34186,2.1168,9.00468e+06,3.61194e+06,1.54081e+07,0,0,0,0
83.7469,85.139,2.70905,0.29,0.06,2.93645,2.93961,0,0.550759,4.47552,4.33291e+06,2.70226e+06,1.27234e+07,0,0,0,0,44.8751,61.308,2.51567,0,1,1.71467,1.71151,0,1.32201,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
83.6319,85.139,3.17663,0.26,0.06,2.9375,2.94028,0,0.550291,4.47552,4.33291e+06,2.70226e+06,1.27279e+07,0,0,0,0,44.8229,61.308,2.59702,0,1,1.71467,1.71189,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
82.867,85.139,2.39437,0.22,0.06,2.93855,2.94094,0,0.550488,4.47552,4.33291e+06,2.70226e+06,1.27325e+07,0,0,0,0,44.7082,61.308,2.46377,0,1,1.71467,1.71228,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.544e+07,0,0,0,0
82.0752,85.139,2.47759,0.21,0.06,3.07915,3.08115,0,0.550685,4.47552,4.33291e+06,2.70226e+06,1.33417e+07,0,0,0,0,44.6626,61.308,2.8434,0,1,1.80726,1.80526,0,1.32475,2.1168,9.00468e+06,3.61194e+06,1.62738e+07,0,0,0,0
81.1918,85.139,2.40589,0.2,0.06,3.08184,3.08184,0,0.577032,4.47552,4.33291e+06,2.70226e+06,1.33534e+07,0,0,0,0,44.6242,61.308,2.49867,0,1,1.80567,1.80567,0,1.39629,2.1168,9.00468e+06,3.61194e+06,1.62595e+07,0,0,0,0
80.0686,85.139,2.13678,0.18,0.06,3.08254,3.08254,0,0.577537,4.47552,4.33291e+06,2.70226e+06,1.33564e+07,0,0,0,0,44.4951,61.308,2.19247,0,1,1.80608,1.80608,0,1.39506,2.1168,9.00468e+06,3.61194e+06,1.62632e+07,0,0,0,0
