0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.316,2.15283,0,0,1.80052,0.136278,0.36288,3.6288,55.2019,0.603917,0,0,0.919196,0.259658,0,0.66528,12.849,1,0.530248,0.36288,0,25.9921,3.98297,21.8417,0.84672,12.849,0.84672,3695.15,0,0,0,3.07127,1.76335,5.13299,1.09971,8.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09943,3.07127,1.028160,1,0,30.7096,0,0,0,30.7096,0
50.4177,2.14627,0,0,1.74595,0.135079,0.36288,3.6288,55.2529,0.604284,0,0,0.914981,0.259753,0,0.66528,12.849,1,0.537405,0.36288,0,35.8723,3.98297,31.7148,0.84672,12.849,0.84672,3695.15,0,0,0,3.0471,1.76375,5.14652,1.09971,8.85766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07526,3.0471,1.028160,1,0,40.5725,0,0,0,40.5725,0
49.3637,2.08387,0,0,1.57504,0.182321,0.36288,3.6288,55.2876,0.529526,0,0,0.819212,0.25489,0,0.66528,12.849,1,0.531075,0.36288,0,41.2715,4.66606,36.4372,0.84672,12.849,0.84672,3695.15,0,0,0,2.59324,1.76415,4.89451,1.05545,8.19645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,44.6337,0,0,0,44.6337,0
48.0667,1.95108,0,0,1.2332,0.216273,0.36288,3.6288,55.0031,0.66528,0,0,0.631981,0.251234,0,0.66528,12.849,1,0.507852,0.36288,0,42.6887,5.17839,37.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.43094,1.69351,2.77505,1.02225,4.87725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4591,1.43094,1.028160,1,0,42.2426,0,0,0,42.2426,0
46.6179,1.94101,0,0,1.06841,0.213257,0.36288,3.6288,54.7002,0.66528,0,0,0.613174,0.250764,0,0.66528,12.849,1,0.518864,0.36288,0,29.4645,5.17839,24.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.44533,1.78553,2.42892,1.02225,4.63752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,28.7676,0,0,0,28.7676,0
47.5714,1.92911,0,0,3.43443,0.188998,0.36288,3.6288,54.6917,0.66528,0,0,0.897459,0.240751,0,0.66528,12.849,1,0.531707,0.36288,0,55.2977,4.93839,50.1905,0.84672,12.849,0.84672,3695.15,0,0,0,2.40627,1.7857,5.1762,1.07591,8.29226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43443,2.40627,1.028160,1,0,58.4828,0,0,0,58.4828,0
49.7542,1.78304,0,0,4.55043,0.221696,0.36288,3.6288,55.8549,0.529865,0,0,1.89257,0.199502,0,0.66528,12.849,1,0.481599,0.36288,0,94.2805,3.96329,90.1985,0.84672,12.849,0.84672,3695.15,0,0,0,4.6823,1.78588,10.1323,0.917777,15.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71046,4.6823,1.028160,1,0,105.881,0,0,0,105.881,0
49.434,1.92389,0,0,2.20366,0.237033,0.36288,3.6288,57.0268,0.374639,0,0,1.76572,0.219203,0,0.66528,12.849,1,0.496843,0.36288,0,71.8516,4.21964,67.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.84922,1.62812,5.0953,1.09689,8.47576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87738,2.84922,1.028160,1,0,75.9738,0,0,0,75.9738,0
50.6011,1.68175,0,0,3.44269,0.230998,0.36288,3.6288,58.3403,0.66528,0,0,2.20187,0.223031,0,0.66528,12.849,1,0.437124,0.36288,0,74.6156,3.90085,70.6405,0.84672,12.849,0.84672,3695.15,0,0,0,4.38949,1.53745,8.64194,1.05749,13.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41765,4.38949,1.028160,1,0,84.1519,0,0,0,84.1519,0
52.3296,1.93139,0,0,4.25138,0.22866,0.36288,3.6288,60.4411,0.37527,0,0,2.71056,0.234546,0,0.66528,12.849,1,0.490432,0.36288,0,108.674,4.03805,104.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.37052,1.71476,9.90678,1.04521,15.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39868,5.37052,1.028160,1,0,120.455,0,0,0,120.455,0
56.3083,1.94483,0,0,6.5196,0.233128,0.36288,3.6288,61.308,0.375586,0,0,3.84719,0.238857,2.3658,0.66528,12.849,1,0.477533,0.36288,0,166.574,4.13175,162.328,0.84672,12.849,0.84672,3695.15,0,0,0,12.7049,1.53814,11.8753,1.05192,25.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7331,12.7049,1.028160,1,0,189.76,0,0,0,189.76,0
59.0351,2.03454,0,0,5.38496,0.260736,0.36288,3.6288,61.308,0.421297,0,0,2.58527,0.240334,1.92364,0.66528,12.849,1,0.464262,0.36288,0,160.447,4.37087,155.974,0.84672,12.849,0.84672,3695.15,0,0,0,6.77801,1.53849,7.93111,1.07541,15.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80617,6.77801,1.028160,1,0,173.07,0,0,0,173.07,0
60.9265,2.0526,0,0,4.55048,0.24365,0.36288,3.6288,61.308,0.421613,0,0,1.69092,0.236103,1.0332,0.66528,12.849,1,0.446749,0.36288,0,150.61,3.98769,146.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.46148,1.58813,6.31074,0.999156,11.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48964,4.46148,1.028160,1,0,158.933,0,0,0,158.933,0
62.319,2.0645,0,0,4.06787,0.247917,0.36288,3.6288,61.308,0.421929,0,0,1.48837,0.236103,0.830341,0.66528,12.849,1,0.435391,0.36288,0,130.89,3.98769,126.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.38588,1.58847,5.35927,0.999156,10.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41404,4.38588,1.028160,1,0,137.995,0,0,0,137.995,0
62.6315,2.07302,0,0,2.99915,0.250784,0.36288,3.6288,61.308,0.422246,0,0,1.08255,0.236103,0.424206,0.66528,12.849,1,0.427418,0.36288,0,107.528,3.9942,103.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.15003,1.58882,4.55565,0.999156,8.29534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17819,3.15003,1.028160,1,0,112.189,0,0,0,112.189,0
63.5214,2.27766,0,0,3.80818,0.277697,0.36288,3.6288,61.308,0.593136,0,0,1.14202,0.215956,0.332933,0.66528,12.849,1,0.467267,0.36288,0,103.801,3.73285,99.9637,0.84672,12.849,0.84672,3695.15,0,0,0,3.32072,1.58917,4.63408,0.917214,8.62675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34888,3.32072,1.028160,1,0,108.923,0,0,0,108.923,0
65.5193,2.2836,0,0,4.95934,0.315001,0.36288,3.6288,61.308,0.59349,0,0,1.62973,0.189093,0.847142,0.66528,12.849,1,0.461923,0.36288,0,130.638,3.39307,127.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.42908,1.76701,4.57965,0.807959,8.96778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45724,3.42908,1.028160,1,0,136.96,0,0,0,136.96,0
66.6351,2.29588,0,0,4.07992,0.305334,0.36288,3.6288,61.308,0.593843,0,0,1.3081,0.22229,0.491972,0.66528,12.849,1,0.450245,0.36288,0,166.971,4.17932,162.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.70235,1.7674,4.88929,1.05393,8.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73051,2.70235,1.028160,1,0,171.502,0,0,0,171.502,0
67.1505,2.3027,0,0,3.48586,0.304917,0.36288,3.6288,61.308,0.594197,0,0,0.991694,0.20763,0.189867,0.66528,12.849,1,0.444021,0.36288,0,111.098,3.77664,107.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.1557,1.76778,3.30846,0.880422,6.35152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18386,2.1557,1.028160,1,0,113.782,0,0,0,113.782,0
69.2163,2.01376,0,0,4.75131,0.30891,0.36288,3.6288,61.308,0.365439,0,0,1.52908,0.199364,0.96428,0.66528,12.849,1,0.385325,0.36288,0,113.694,3.70554,109.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.70905,1.76817,3.85194,0.915914,7.41324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,118.343,0,0,0,118.343,0
71.6916,2.0239,0,0,5.17984,0.31767,0.36288,3.6288,61.308,0.365743,0,0,1.71103,0.188343,1.15694,0.66528,12.849,1,0.375707,0.36288,0,96.0768,3.61074,92.4532,0.84672,12.849,0.84672,3695.15,0,0,0,2.08974,1.52628,4.16818,0.963237,6.82096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1179,2.08974,1.028160,1,0,100.431,0,0,0,100.431,0
72.29,2.03534,0,0,4.1816,0.323779,1.22412,3.6288,61.308,0.366047,0,0,1.20823,0.188343,0.653839,0.66528,12.849,1,0.364786,1.22412,0,103.842,3.61074,101.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.02624,1.52662,2.89129,0.963237,4.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0544,1.02624,1.028160,1,0,106.225,0,0,0,106.225,0
