0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81513,0,0,5.3212,0.187309,3.31877,3.6288,61.0784,0.66528,0,0,0.841648,0.201342,0,0.66528,12.849,1,0.322625,3.31877,0,74.463,4.4185,73.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.87569,1.72519,3.25009,1.04344,4.80753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,77.8481,0,0,0,77.8481,0
72.29,1.8162,0,0,3.39005,0.149254,1.4246,3.6288,60.9131,0.66528,0,0,0.710125,0.210222,0,0.66528,12.849,1,0.322816,1.4246,0,54.5043,4.68941,50.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.546247,1.72543,2.88308,0.993287,4.16147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57441,0.546247,1.028160,1,0,55.0782,0,0,0,55.0782,0
72.29,1.91541,0,0,3.28758,0.14081,1.23136,3.6288,60.6929,0.66528,0,0,0.663163,0.218055,0,0.66528,12.849,1,0.340449,1.23136,0,51.9683,4.72369,48.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.527973,1.72566,2.71268,1.04751,3.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55613,0.527973,1.028160,1,0,52.0543,0,0,0,52.0543,0
72.29,1.98163,0,0,3.57862,0.129552,1.46743,3.6288,60.4321,0.66528,0,0,0.632966,0.228473,0,0.66528,12.849,1,0.35222,1.46743,0,52.1791,4.76942,48.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.477075,1.80681,2.6022,1.11982,3.76627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50523,0.477075,1.028160,1,0,52.2912,0,0,0,52.2912,0
72.29,1.98276,0,0,3.13709,0.115155,1.03918,3.6288,60.119,0.66528,0,0,0.589664,0.237486,0,0.66528,12.849,1,0.35242,1.03918,0,46.6191,4.87651,42.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.375218,1.7622,2.52469,1.14718,3.51492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40338,0.375218,1.028160,1,0,45.9443,0,0,0,45.9443,0
72.29,1.98388,0,0,2.96797,0.0791629,0.904923,3.6288,59.7602,0.66528,0,0,0.566943,0.260444,0,0.66528,12.849,1,0.35262,0.904923,0,42.6159,5.14427,38.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.307489,1.76244,2.4288,1.21559,3.28314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33565,0.307489,1.028160,1,0,41.3071,0,0,0,41.3071,0
72.29,1.98501,0,0,2.71693,0.0838268,0.648088,3.6288,59.3227,0.718727,0,0,0.539613,0.258356,0,0.66528,12.849,1,0.352821,0.648088,0,41.2507,5.09931,36.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76269,2.44278,1.20286,3.3038,0.42336,0,0.42336,460.49,0,0.974713,0,0,1.2759,0.30119,1.028160,1,0,39.7505,0,0,0,39.7505,0
71.9228,1.9667,0,0,2.07421,0.111811,0.36288,3.6288,58.9653,0.66528,0,0,0.556539,0.248699,0,0.66528,12.849,1,0.349566,0.36288,0,33.8036,4.82958,28.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.480807,1.76294,1.93476,1.12647,3.05203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,32.0393,0,0,0,32.0393,0
71.4634,2.00213,0,0,2.01705,0.111499,0.36288,3.6288,58.5785,0.66528,0,0,0.526591,0.24813,0,0.66528,12.849,1,0.35768,0.36288,0,31.748,4.82958,26.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.479753,1.79152,1.99348,1.12647,3.13827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,30.0619,0,0,0,30.0619,0
70.8561,2.00131,0,0,1.8395,0.0825818,0.36288,3.6288,58.1326,0.66528,0,0,0.512698,0.293343,0,0.66528,12.849,1,0.359832,0.36288,0,30.1914,5.48109,24.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.356391,1.76707,1.92132,1.34697,2.69781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38455,0.356391,1.028160,1,0,27.4111,0,0,0,27.4111,0
70.0771,1.99983,0,0,1.6619,0.078179,0.36288,3.6288,57.6609,0.66528,0,0,0.484574,0.290928,0,0.66528,12.849,1,0.362647,0.36288,0,27.6557,6.06428,21.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.393993,1.76732,1.90034,1.55976,2.50189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42215,0.393993,1.028160,1,0,24.0935,0,0,0,24.0935,0
69.1612,2.04758,0,0,1.56678,0.0722447,0.36288,3.6288,57.2157,0.670231,0,0,0.542132,0.31717,0,0.66528,12.849,1,0.375434,0.36288,0,23.8419,5.9943,17.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76757,1.60097,1.53732,2.0925,0.42336,0,0.42336,460.49,0,1.02321,0,0,1.28448,0.261274,1.028160,1,0,19.9275,0,0,0,19.9275,0
68.2185,2.0763,0,0,1.56601,0.0695626,0.36288,3.6288,56.809,0.66528,0,0,0.585699,0.327075,0,0.66528,12.849,1,0.385742,0.36288,0,31.511,5.96631,25.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.415584,1.80802,1.66194,1.52835,2.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,27.8791,0,0,0,27.8791,0
67.1741,2.07297,0,0,1.46052,0.0690529,0.36288,3.6288,56.3363,0.66528,0,0,0.518768,0.326212,0,0.66528,12.849,1,0.390445,0.36288,0,24.928,5.96631,18.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.396982,1.78624,1.51696,1.52835,2.17183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42514,0.396982,1.028160,1,0,21.1059,0,0,0,21.1059,0
66.0022,2.06902,0,0,1.3285,0.0684883,0.36288,3.6288,55.7796,0.718736,0,0,0.487286,0.325209,0,0.66528,12.849,1,0.39576,0.36288,0,22.9224,5.96631,16.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7865,1.38835,1.52835,1.8739,0.42336,0,0.42336,460.49,0,0.974704,0,0,1.20211,0.227405,1.028160,1,0,18.7971,0,0,0,18.7971,0
64.769,2.20959,0,0,1.4034,0.0641782,0.36288,3.6288,55.3279,0.66528,0,0,0.544061,0.3305,0,0.66528,12.849,1,0.430152,0.36288,0,21.2668,6.07929,15.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.428155,1.78675,1.81511,1.56034,2.46968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,17.59,0,0,0,17.59,0
63.2047,2.31458,0,0,1.19996,0.0867949,0.36288,3.6288,54.4733,0.949372,0,0,0.422997,0.328211,0,0.66528,12.849,1,0.459171,0.36288,0,15.3486,5.83832,9.41401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92475,1.18379,1.53574,1.80021,0.42336,0,0.42336,460.49,0,0.744068,0,0,0.971473,0.227405,1.028160,1,0,11.2142,0,0,0,11.2142,0
61.5032,2.30589,0,0,1.05303,0.0857024,0.36288,3.6288,53.5854,0.969667,0,0,0.40808,0.326369,0,0.66528,12.849,1,0.468768,0.36288,0,19.5108,5.83832,13.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84746,1.13677,1.53574,1.65292,0.42336,0,0.42336,460.49,0,0.723773,0,0,0.928195,0.204422,1.028160,1,0,15.2195,0,0,0,15.2195,0
59.8354,2.29591,0,0,1.07546,0.0845141,0.36288,3.6288,52.8121,0.917058,0,0,0.468111,0.32435,0,0.66528,12.849,1,0.479653,0.36288,0,16.9012,5.83832,10.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84807,1.18053,1.53574,1.69728,0.42336,0,0.42336,460.49,0,0.776382,0,0,0.980804,0.204422,1.028160,1,0,12.6434,0,0,0,12.6434,0
58.1875,2.28565,0,0,1.08513,0.0844494,0.36288,3.6288,52.2904,0.677445,0,0,0.471651,0.315837,0,0.66528,12.849,1,0.490819,0.36288,0,17.1489,5.65347,11.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84867,1.50996,1.46378,2.09927,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.22042,0.204422,1.028160,1,0,13.4668,0,0,0,13.4668,0
56.9167,2.2056,0,0,1.4185,0.120832,0.36288,3.6288,52.1259,0.72234,0,0,0.846625,0.288853,0,0.66528,12.849,1,0.487041,0.36288,0,26.9038,4.93321,21.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84928,1.35634,1.31178,2.09827,0.42336,0,0.42336,460.49,0,0.915555,0,0,1.11998,0.204422,1.028160,1,0,23.9447,0,0,0,23.9447,0
55.3987,2.13513,0,0,1.0993,0.119338,0.36288,3.6288,51.5638,0.953148,0,0,0.679571,0.28847,0,0.66528,12.849,1,0.482007,0.36288,0,22.3009,4.93321,17.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77004,1.13449,1.31178,1.80927,0.42336,0,0.42336,460.49,0,0.740292,0,0,0.956811,0.216518,1.028160,1,0,19.0578,0,0,0,19.0578,0
54.0354,2.12556,0,0,1.2427,0.117553,0.36288,3.6288,51.0159,0.95358,0,0,0.692805,0.287164,0,0.66528,12.849,1,0.492995,0.36288,0,24.3493,4.93321,19.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81532,1.61532,1.31178,2.33538,0.42336,0,0.42336,460.49,0,0.73986,0,0,0.956379,0.216518,1.028160,1,0,21.6214,0,0,0,21.6214,0
53.3036,2.11665,0,0,1.86372,0.11595,0.36288,3.6288,51.0027,0.705352,0,0,0.978112,0.285891,0,0.66528,12.849,1,0.503316,0.36288,0,30.5274,4.93321,25.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81558,2.10972,1.31178,2.83004,0.42336,0,0.42336,460.49,0,0.988088,0,0,1.20461,0.216518,1.028160,1,0,28.2838,0,0,0,28.2838,0
52.3078,2.05611,0,0,1.53785,0.114711,0.36288,3.6288,50.5838,0.854025,0,0,0.672961,0.23792,0,0.66528,12.849,1,0.495631,0.36288,0,31.5854,4.3617,27.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81585,2.72135,1.00007,3.75365,0.42336,0,0.42336,460.49,0,0.785333,0,0,1.00185,0.216518,1.028160,1,0,30.8446,0,0,0,30.8446,0
51.133,1.98908,0,0,1.37961,0.20243,0.36288,3.6288,49.6306,1.11395,0,0,0.365921,0.205164,0,0.66528,12.849,1,0.488601,0.36288,0,31.4033,4.36338,26.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74476,1.69638,1.01619,2.64147,0.42336,0,0.42336,460.49,0,0.579493,0,0,0.796012,0.216518,1.028160,1,0,29.5557,0,0,0,29.5557,0
49.7296,1.9812,0,0,1.14064,0.199975,0.36288,3.6288,48.6202,1.12207,0,0,0.315294,0.203569,0,0.66528,12.849,1,0.497848,0.36288,0,25.1848,4.36338,20.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78916,1.64547,1.01619,2.71117,0.42336,0,0.42336,460.49,0,0.571368,0,0,0.864092,0.292723,1.028160,1,0,23.3976,0,0,0,23.3976,0
50.0989,1.97112,0,0,2.90034,0.197042,0.36288,3.6288,48.7625,0.66528,0,0,1.00944,0.201878,0,0.66528,12.849,1,0.509294,0.36288,0,70.2638,4.36338,65.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.60118,1.78942,3.84552,1.01619,6.21993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62934,1.60118,1.028160,1,0,71.974,0,0,0,71.974,0
51.1876,1.81757,0,0,3.476,0.206778,0.36288,3.6288,49.4875,0.52927,0,0,1.44876,0.194542,0,0.66528,12.849,1,0.466157,0.36288,0,90.0812,4.23405,85.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.09593,1.78968,3.9166,0.991311,5.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12409,1.09593,1.028160,1,0,91.5548,0,0,0,91.5548,0
51.2056,1.70284,0,0,2.31547,0.231824,0.36288,3.6288,49.4213,0.66528,0,0,0.775775,0.176661,0,0.66528,12.849,1,0.427443,0.36288,0,56.372,3.91072,52.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.447552,1.63124,2.01897,0.929111,3.16865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47571,0.447552,1.028160,1,0,55.5654,0,0,0,55.5654,0
51.0491,1.7036,0,0,2.14187,0.231868,0.36288,3.6288,49.5149,0.66528,0,0,0.935417,0.176565,0,0.66528,12.849,1,0.427483,0.36288,0,56.2711,3.91072,52.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.876156,1.722,2.81221,0.929111,4.48126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90432,0.876156,1.028160,1,0,56.777,0,0,0,56.777,0
50.3226,1.70318,0,0,1.56939,0.229844,0.36288,3.6288,48.9496,0.789722,0,0,0.394444,0.169939,0,0.66528,12.849,1,0.42869,0.36288,0,38.6174,3.76155,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72251,1.45164,0.881125,2.7055,0.42336,0,0.42336,460.49,0,0.903718,0,0,1.31619,0.412474,1.028160,1,0,37.4956,0,0,0,37.4956,0
50.1907,1.69889,0,0,2.1558,0.225921,0.36288,3.6288,48.4288,0.785989,0,0,0.425319,0.160174,0,0.66528,12.849,1,0.433782,0.36288,0,50.078,3.56265,46.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72301,2.15007,0.817143,3.46841,0.42336,0,0.42336,460.49,0,0.907451,0,0,1.31992,0.412474,1.028160,1,0,49.9129,0,0,0,49.9129,0
53.4081,1.75936,0,0,5.60985,0.270219,0.36288,3.6288,49.831,0.66528,0,0,2.26785,0.200353,0,0.66528,12.849,1,0.450402,0.36288,0,133.126,4.42656,128.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.32112,1.72352,5.33887,1.01647,8.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34928,2.32112,1.028160,1,0,136.979,0,0,0,136.979,0
58.7969,1.81841,0,0,7.85718,0.287082,0.36288,3.6288,50.944,0.66528,0,0,1.98783,0.209576,0,0.66528,12.849,1,0.437475,0.36288,0,186.126,4.57054,181.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.82097,1.77358,5.45517,1.04969,8.00004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,189.481,0,0,0,189.481,0
61.5982,1.85234,0,0,5.31937,0.302872,0.36288,3.6288,51.1952,0.66528,0,0,1.128,0.211491,0,0.66528,12.849,1,0.404796,0.36288,0,143.172,4.57054,138.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.84143,1.74756,4.65143,1.04969,7.19074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,145.75,0,0,0,145.75,0
63.9856,1.86861,0,0,4.92953,0.31061,0.36288,3.6288,51.4395,0.66528,0,0,1.12149,0.211923,0,0.66528,12.849,1,0.389782,0.36288,0,114.432,4.57054,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.57314,1.7478,4.41398,1.04969,6.68522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6013,1.57314,1.028160,1,0,116.52,0,0,0,116.52,0
66.0148,2.08609,0,0,4.78259,0.304376,0.36288,3.6288,51.4576,0.66528,0,0,0.886671,0.203343,0,0.66528,12.849,1,0.418909,0.36288,0,96.5615,4.08031,92.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.51409,1.74803,4.85798,1.04864,7.07146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,99.4966,0,0,0,99.4966,0
67.9474,2.24159,0,0,4.82205,0.285014,0.36288,3.6288,51.7518,0.66528,0,0,1.1768,0.217263,0,0.66528,12.849,1,0.436298,0.36288,0,161.768,4.04407,157.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.10183,1.92679,4.83614,1.09627,7.76848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12999,2.10183,1.028160,1,0,165.419,0,0,0,165.419,0
71.358,2.25319,0,0,6.31187,0.285241,0.36288,3.6288,52.388,0.66528,0,0,1.50536,0.203937,0,0.66528,12.849,1,0.426083,0.36288,0,139.661,3.95721,135.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.65105,1.82669,5.08208,1.04543,8.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,144.155,0,0,0,144.155,0
72.29,2.27163,0,0,9.3588,0.292435,5.86272,3.6288,53.3527,0.66528,0,0,1.82529,0.195245,0,0.66528,12.849,1,0.409038,5.86272,0,235.827,3.82368,237.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.74258,1.82695,8.39316,1.01725,12.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77074,3.74258,1.028160,1,0,250.403,0,0,0,250.403,0
72.29,1.97979,0,0,4.16383,0.308923,1.87512,3.6288,53.7415,0.456118,0,0,1.02817,0.183248,0,0.66528,12.849,1,0.351892,1.87512,0,135.945,3.20299,134.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.6675,1.82721,4.17819,0.922792,6.75011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69566,1.6675,1.028160,1,0,141.016,0,0,0,141.016,0
72.29,1.79341,0,0,5.61398,0.32813,3.49244,3.6288,54.557,0.66528,0,0,1.64653,0.165744,0,0.66528,12.849,1,0.318764,3.49244,0,134.704,2.37541,135.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.44785,1.58371,6.67373,0.796847,9.90844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47601,2.44785,1.028160,1,0,145.41,0,0,0,145.41,0
72.29,1.79406,0,0,7.94491,0.328756,5.8221,3.6288,56.3772,0.66528,0,0,2.65943,0.173984,0,0.66528,12.849,1,0.31888,5.8221,0,183.913,2.59197,186.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.42184,1.7131,11.8309,0.830196,18.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45,5.42184,1.028160,1,0,204.96,0,0,0,204.96,0
