0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0602,85.139,3.02522,0,0.02,2.68348,2.68348,0,0.502719,4.47552,4.17973e+06,2.70226e+06,1.12162e+07,0,0,0,0,46.1831,61.308,2.39175,0,1,1.56238,1.56238,0,1.2067,2.1168,8.68633e+06,3.61194e+06,1.35714e+07,0,0,0,0
84.6326,85.139,2.7562,0,0.02,2.8117,2.8117,0,0.502884,4.47552,4.17973e+06,2.70226e+06,1.17521e+07,0,0,0,0,45.7932,61.308,2.19346,0,1,1.64739,1.64739,0,1.2071,2.1168,8.68633e+06,3.61194e+06,1.43098e+07,0,0,0,0
84.2132,85.139,2.72014,0,0.02,2.81262,2.81262,0,0.526912,4.47552,4.17973e+06,2.70226e+06,1.1756e+07,0,0,0,0,45.4321,61.308,2.15063,0,1,1.64793,1.64793,0,1.27278,2.1168,8.68633e+06,3.61194e+06,1.43145e+07,0,0,0,0
83.6821,85.139,2.57175,0,0.02,2.81354,2.81354,0,0.527085,4.47552,4.17973e+06,2.70226e+06,1.17598e+07,0,0,0,0,44.986,61.308,1.99983,0,1,1.64847,1.64847,0,1.27319,2.1168,8.68633e+06,3.61194e+06,1.43192e+07,0,0,0,0
82.9433,85.139,2.30432,0,0.02,2.81447,2.81447,0,0.527258,4.47552,4.17973e+06,2.70226e+06,1.17637e+07,0,0,0,0,44.5283,61.308,1.99684,0,1,1.64901,1.64901,0,1.27361,2.1168,8.68633e+06,3.61194e+06,1.43239e+07,0,0,0,0
82.1812,85.139,2.27274,0,0.02,2.81539,2.81539,0,0.527431,4.47552,4.17973e+06,2.70226e+06,1.17676e+07,0,0,0,0,44.0903,61.308,1.99258,0,1,1.64955,1.64955,0,1.27403,2.1168,8.68633e+06,3.61194e+06,1.43286e+07,0,0,0,0
81.1234,85.139,1.92061,0,0.02,2.79109,2.79109,0,0.527604,4.47552,4.17973e+06,2.70226e+06,1.1666e+07,0,0,0,0,43.2605,61.308,1.62228,0,1,1.69661,1.69661,0,1.27445,2.1168,8.68633e+06,3.61194e+06,1.47373e+07,0,0,0,0
79.7034,85.139,1.51867,0,0.02,2.792,2.792,0,0.52305,4.47552,4.17973e+06,2.70226e+06,1.16698e+07,0,0,0,0,42.2585,61.308,1.28042,0,1,1.69717,1.69717,0,1.3108,2.1168,8.68633e+06,3.61194e+06,1.47422e+07,0,0,0,0
78.1644,85.139,1.38719,0,0.02,2.79292,2.79292,0,0.523221,4.47552,4.17973e+06,2.70226e+06,1.16736e+07,0,0,0,0,41.2386,61.308,1.12535,0,1,1.69773,1.69773,0,1.31123,2.1168,8.68633e+06,3.61194e+06,1.4747e+07,0,0,0,0
76.5444,85.139,1.27249,0,0.02,2.79383,2.79383,0,0.523393,4.47552,4.17973e+06,2.70226e+06,1.16775e+07,0,0,0,0,40.166,61.308,1.11101,0,1,1.69828,1.69828,0,1.31166,2.1168,8.68633e+06,3.61194e+06,1.47518e+07,0,0,0,0
74.8267,85.139,1.1916,0,0.02,2.85997,2.85997,0,0.523565,4.47552,4.17973e+06,2.70226e+06,1.19539e+07,0,0,0,0,39.129,61.308,1.08038,0,1,1.74035,1.74035,0,1.31209,2.1168,8.68633e+06,3.61194e+06,1.51173e+07,0,0,0,0
73.1322,85.139,1.19718,0,0.02,2.86091,2.86091,0,0.535959,4.47552,4.17973e+06,2.70226e+06,1.19578e+07,0,0,0,0,38.0412,61.308,1.17388,0,1,1.74092,1.74092,0,1.3446,2.1168,8.68633e+06,3.61194e+06,1.51222e+07,0,0,0,0
71.3206,85.139,1.06405,0,0.02,2.86185,2.86185,0,0.536135,4.47552,4.17973e+06,2.70226e+06,1.19617e+07,0,0,0,0,36.905,61.308,1.11181,0,1,1.74149,1.74149,0,1.34504,2.1168,8.68633e+06,3.61194e+06,1.51272e+07,0,0,0,0
69.4372,85.139,0.974604,0,0.02,2.86279,2.86279,0,0.53631,4.47552,4.17973e+06,2.70226e+06,1.19657e+07,0,0,0,0,35.7567,61.308,1.03287,0,1,1.74206,1.74206,0,1.34548,2.1168,8.68633e+06,3.61194e+06,1.51321e+07,0,0,0,0
67.2982,85.139,0.842667,0,0.02,3.05498,3.05498,0,0.536486,4.47552,4.17973e+06,2.70226e+06,1.2769e+07,0,0,0,0,34.5765,61.308,1.02382,0,1,1.89267,1.89267,0,1.34592,2.1168,8.68633e+06,3.61194e+06,1.64403e+07,0,0,0,0
65.1517,85.139,0.814908,0.01,0.02,3.05598,3.05598,0,0.572503,4.47552,4.17973e+06,2.70226e+06,1.27732e+07,0,0,0,0,33.4672,61.308,0.97536,0,1,1.89329,1.89329,0,1.46227,2.1168,8.68633e+06,3.61194e+06,1.64457e+07,0,0,0,0
63.1258,85.139,0.908582,0.01,0.02,3.05698,3.05698,0,0.572691,4.47552,4.17973e+06,2.70226e+06,1.27773e+07,0,0,0,0,32.2686,61.308,1.06961,0,1,1.89391,1.89391,0,1.46275,2.1168,8.68633e+06,3.61194e+06,1.64511e+07,0,0,0,0
60.9687,85.139,0.770022,0.01,0.02,3.05798,3.05798,0,0.572878,4.47552,4.17973e+06,2.70226e+06,1.27815e+07,0,0,0,0,31.2985,61.308,0.942927,0,1,1.89453,1.89453,0,1.46323,2.1168,8.68633e+06,3.61194e+06,1.64565e+07,0,0,0,0
58.9092,85.139,0.83571,0.02,0.02,3.05898,3.05898,0,0.573066,4.47552,4.17973e+06,2.70226e+06,1.27857e+07,0,0,0,0,30.2755,61.308,1.24369,0,1,1.89515,1.89515,0,1.46371,2.1168,8.68633e+06,3.61194e+06,1.64619e+07,0,0,0,0
56.9092,85.139,0.800777,0.02,0.02,2.96662,2.96662,0,0.573253,4.47552,4.17973e+06,2.70226e+06,1.23997e+07,0,0,0,0,29.1377,61.308,1.09347,0,1,1.80455,1.80455,0,1.46419,2.1168,8.68633e+06,3.61194e+06,1.56749e+07,0,0,0,0
54.9533,85.139,0.831638,0.02,0.02,2.96759,2.96759,0,0.555945,4.47552,4.17973e+06,2.70226e+06,1.24037e+07,0,0,0,0,28.0065,61.308,1.03631,0,1,1.80514,1.80514,0,1.3942,2.1168,8.68633e+06,3.61194e+06,1.56801e+07,0,0,0,0
53.1527,85.139,0.994962,0.03,0.02,2.96856,2.96856,0,0.556127,4.47552,4.17973e+06,2.70226e+06,1.24078e+07,0,0,0,0,27.271,61.308,1.05307,0,1,1.80573,1.80573,0,1.39465,2.1168,8.68633e+06,3.61194e+06,1.56852e+07,0,0,0,0
51.8881,85.139,1.54343,0.02,0.02,2.96953,2.96953,0,0.556309,4.47552,4.17973e+06,2.70226e+06,1.24118e+07,0,0,0,0,26.6247,61.308,1.82626,0,1,1.80633,1.80633,0,1.39511,2.1168,8.68633e+06,3.61194e+06,1.56903e+07,0,0,0,0
50.4551,85.139,1.3384,0.02,0.02,2.89377,2.89377,0,0.556491,4.47552,4.17973e+06,2.70226e+06,1.20952e+07,0,0,0,0,25.8967,61.308,1.44376,0,1,1.72378,1.72378,0,1.39557,2.1168,8.68633e+06,3.61194e+06,1.49733e+07,0,0,0,0
49.2331,85.139,1.60092,0.03,0.02,2.89472,2.89472,0,0.542293,4.47552,4.17973e+06,2.70226e+06,1.20991e+07,0,0,0,0,24.7329,61.308,1.45999,0,1,1.72434,1.72434,0,1.33179,2.1168,8.68633e+06,3.61194e+06,1.49782e+07,0,0,0,0
47.7602,85.139,1.31638,0.05,0.02,2.89566,2.89566,0,0.54247,4.47552,4.17973e+06,2.70226e+06,1.21031e+07,0,0,0,0,24.0856,61.308,0.847931,0,1,1.72491,1.72491,0,1.33223,2.1168,8.68633e+06,3.61194e+06,1.49831e+07,0,0,0,0
47.7401,85.139,2.79145,0.05,0.02,2.89661,2.89661,0,0.542648,4.47552,4.17973e+06,2.70226e+06,1.21071e+07,0,0,0,0,23.6505,61.308,1.86948,0,1,1.72547,1.72547,0,1.33266,2.1168,8.68633e+06,3.61194e+06,1.4988e+07,0,0,0,0
50.6397,85.139,5.69793,0.05,0.02,2.67934,2.67934,0,0.542825,4.47552,4.17973e+06,2.70226e+06,1.11989e+07,0,0,0,0,23.7336,61.308,3.98297,0,1,1.55266,1.55266,0,1.3331,2.1168,8.68633e+06,3.61194e+06,1.34869e+07,0,0,0,0
51.0859,85.139,3.02093,0.05,0.02,2.5186,2.68022,0,0.502108,4.47552,4.17973e+06,2.70226e+06,1.05271e+07,0,0,0,0,23.288,61.308,2.03582,0,1,1.71479,1.55317,0,1.19959,2.1168,8.68633e+06,3.61194e+06,1.48952e+07,0,0,0,0
51.6718,85.139,3.18289,0.03,0.02,2.51998,2.68109,0,0.471986,4.47552,4.17973e+06,2.70226e+06,1.05328e+07,0,0,0,0,22.7759,61.308,1.97302,0,1,1.71479,1.55368,0,1.32484,2.1168,8.68633e+06,3.61194e+06,1.48952e+07,0,0,0,0
52.9722,85.139,3.93944,0.03,0.02,2.52137,2.68197,0,0.472245,4.47552,4.17973e+06,2.70226e+06,1.05386e+07,0,0,0,0,22.3983,61.308,2.64895,0,1,1.71479,1.55419,0,1.32485,2.1168,8.68633e+06,3.61194e+06,1.48952e+07,0,0,0,0
53.6815,85.139,3.31927,0.03,0.02,2.52275,2.68285,0,0.472504,4.47552,4.17973e+06,2.70226e+06,1.05444e+07,0,0,0,0,21.8871,61.308,1.78482,0,1,1.71479,1.55469,0,1.32485,2.1168,8.68633e+06,3.61194e+06,1.48952e+07,0,0,0,0
54.5332,85.139,3.47257,0.03,0.02,2.52326,2.68285,0,0.472764,4.47552,4.17973e+06,2.70226e+06,1.05465e+07,0,0,0,0,21.4855,61.308,2.37983,0,1,1.71428,1.55469,0,1.32485,2.1168,8.68633e+06,3.61194e+06,1.48908e+07,0,0,0,0
55.4665,85.139,3.6964,0.03,0.04,2.60819,2.76777,0,0.472859,4.47552,4.17973e+06,2.70226e+06,1.09015e+07,0,0,0,0,21.1212,61.308,4.04357,0,1,1.76506,1.60548,0,1.32445,2.1168,8.68633e+06,3.61194e+06,1.53319e+07,0,0,0,0
57.2948,85.139,4.81086,0.03,0.04,2.76864,2.76864,0,0.488775,4.47552,4.17973e+06,2.70226e+06,1.15722e+07,0,0,0,0,21.0955,61.308,5.97962,0.02,1,1.60598,1.60598,0,1.36369,2.1168,8.68633e+06,3.61194e+06,1.39501e+07,0,0,0,0
58.2678,85.139,3.99433,0.01,0.04,2.76952,2.76952,0,0.518844,4.47552,4.17973e+06,2.70226e+06,1.15758e+07,0,0,0,0,20.8416,61.308,4.44135,0.02,1,1.60649,1.60649,0,1.24078,2.1168,8.68633e+06,3.61194e+06,1.39545e+07,0,0,0,0
59.0569,85.139,3.84971,0.02,0.04,2.77039,2.77039,0,0.519007,4.47552,4.17973e+06,2.70226e+06,1.15795e+07,0,0,0,0,20.534,61.308,3.8764,0.02,1,1.60699,1.60699,0,1.24117,2.1168,8.68633e+06,3.61194e+06,1.39588e+07,0,0,0,0
59.4049,85.139,3.58409,0.01,0.04,3.04156,3.04156,0,0.51917,4.47552,4.17973e+06,2.70226e+06,1.27129e+07,0,0,0,0,20.1332,61.308,3.10879,0.02,1,1.7965,1.7965,0,1.24156,2.1168,8.68633e+06,3.61194e+06,1.5605e+07,0,0,0,0
61.552,85.139,5.41754,0.02,0.04,3.04251,3.04251,0,0.569988,4.47552,4.17973e+06,2.70226e+06,1.27169e+07,0,0,0,0,19.953,61.308,4.37164,0.02,1,1.79707,1.79707,0,1.38798,2.1168,8.68633e+06,3.61194e+06,1.56099e+07,0,0,0,0
62.0874,85.139,3.75122,0.02,0.04,3.04347,3.04347,0,0.570167,4.47552,4.17973e+06,2.70226e+06,1.27209e+07,0,0,0,0,19.5286,61.308,3.02253,0.02,1,1.79763,1.79763,0,1.38841,2.1168,8.68633e+06,3.61194e+06,1.56148e+07,0,0,0,0
61.7552,85.139,2.83386,0.02,0.04,3.04443,3.04443,0,0.570346,4.47552,4.17973e+06,2.70226e+06,1.27249e+07,0,0,0,0,18.9689,61.308,2.21949,0.02,1,1.7982,1.7982,0,1.38885,2.1168,8.68633e+06,3.61194e+06,1.56197e+07,0,0,0,0
61.9744,85.139,3.13393,0.02,0.04,2.65936,2.65936,0,0.570526,4.47552,4.17973e+06,2.70226e+06,1.11154e+07,0,0,0,0,18.7161,61.308,2.43481,0.02,1,1.54479,1.54479,0,1.38929,2.1168,8.68633e+06,3.61194e+06,1.34186e+07,0,0,0,0
63.0089,85.139,4.04121,0.02,0.04,2.6602,2.6602,0,0.498364,4.47552,4.17973e+06,2.70226e+06,1.11189e+07,0,0,0,0,18.5739,61.308,2.62187,0.03,1,1.54528,1.54528,0,1.19351,2.1168,8.68633e+06,3.61194e+06,1.34228e+07,0,0,0,0
63.6127,85.139,3.56482,0.01,0.04,2.66103,2.66103,0,0.498521,4.47552,4.17973e+06,2.70226e+06,1.11224e+07,0,0,0,0,18.3678,61.308,2.29971,0.06,1,1.54576,1.54576,0,1.19388,2.1168,8.68633e+06,3.61194e+06,1.3427e+07,0,0,0,0
64.5249,85.139,3.91246,0.01,0.04,2.66187,2.66187,0,0.498678,4.47552,4.17973e+06,2.70226e+06,1.11259e+07,0,0,0,0,18.1944,61.308,2.62473,0.06,1,1.54625,1.54625,0,1.19426,2.1168,8.68633e+06,3.61194e+06,1.34312e+07,0,0,0,0
65.838,85.139,4.31143,0.02,0.04,2.6627,2.6627,0,0.498834,4.47552,4.17973e+06,2.70226e+06,1.11294e+07,0,0,0,0,18.0871,61.308,2.62747,0.06,1,1.54673,1.54673,0,1.19463,2.1168,8.68633e+06,3.61194e+06,1.34354e+07,0,0,0,0
66.4944,85.139,3.73703,0.02,0.04,2.76086,2.76086,0,0.498991,4.47552,4.17973e+06,2.70226e+06,1.15396e+07,0,0,0,0,17.8524,61.308,2.25083,0.06,1,1.60945,1.60945,0,1.19501,2.1168,8.68633e+06,3.61194e+06,1.39802e+07,0,0,0,0
66.819,85.139,3.44144,0.02,0.04,2.76173,2.76173,0,0.517385,4.47552,4.17973e+06,2.70226e+06,1.15433e+07,0,0,0,0,17.5603,61.308,2.01611,0.08,1,1.60995,1.60995,0,1.24346,2.1168,8.68633e+06,3.61194e+06,1.39846e+07,0,0,0,0
66.8256,85.139,3.05945,0.02,0.04,2.76259,2.76259,0,0.517548,4.47552,4.17973e+06,2.70226e+06,1.15469e+07,0,0,0,0,17.1925,61.308,2.27117,0.1,1,1.61046,1.61046,0,1.24385,2.1168,8.68633e+06,3.61194e+06,1.3989e+07,0,0,0,0
66.8152,85.139,3.02614,0.02,0.04,2.76346,2.76346,0,0.51771,4.47552,4.17973e+06,2.70226e+06,1.15505e+07,0,0,0,0,16.8197,61.308,2.07008,0.24,1,1.61096,1.61096,0,1.24424,2.1168,8.68633e+06,3.61194e+06,1.39934e+07,0,0,0,0
66.9126,85.139,3.08307,0.01,0.04,2.72623,2.72623,0,0.517873,4.47552,4.17973e+06,2.70226e+06,1.13949e+07,0,0,0,0,16.46,61.308,2.00122,0.25,1,1.58727,1.58727,0,1.24463,2.1168,8.68633e+06,3.61194e+06,1.37876e+07,0,0,0,0
66.6029,85.139,2.66503,0.01,0.04,2.72709,2.72709,0,0.510896,4.47552,4.17973e+06,2.70226e+06,1.13985e+07,0,0,0,0,16.0525,61.308,1.81708,0.26,1,1.58777,1.58777,0,1.22633,2.1168,8.68633e+06,3.61194e+06,1.37919e+07,0,0,0,0
66.1703,85.139,2.45273,0.01,0.04,2.72794,2.72794,0,0.511056,4.47552,4.17973e+06,2.70226e+06,1.14021e+07,0,0,0,0,15.6352,61.308,1.65968,0.27,1,1.58827,1.58827,0,1.22671,2.1168,8.68633e+06,3.61194e+06,1.37962e+07,0,0,0,0
65.6845,85.139,2.39099,0.01,0.04,2.7288,2.7288,0,0.511216,4.47552,4.17973e+06,2.70226e+06,1.14056e+07,0,0,0,0,15.1333,61.308,1.86889,0.27,1,1.58877,1.58877,0,1.2271,2.1168,8.68633e+06,3.61194e+06,1.38005e+07,0,0,0,0
64.7688,85.139,2.03875,0.01,0.04,2.85914,2.85914,0,0.511377,4.47552,4.17973e+06,2.70226e+06,1.19504e+07,0,0,0,0,14.4684,61.308,1.56772,0.3,1,1.67519,1.67519,0,1.22748,2.1168,8.68633e+06,3.61194e+06,1.45512e+07,0,0,0,0
63.6512,85.139,1.76664,0.01,0.04,2.86004,2.86004,0,0.535803,4.47552,4.17973e+06,2.70226e+06,1.19542e+07,0,0,0,0,13.8736,61.308,1.5327,0.31,1,1.67571,1.67571,0,1.29425,2.1168,8.68633e+06,3.61194e+06,1.45558e+07,0,0,0,0
62.1575,85.139,1.71307,0,0.04,3.28429,2.86093,0,0.535971,4.47552,4.17973e+06,2.70226e+06,1.37275e+07,0,0,0,0,13.6637,61.308,1.53277,0.31,1,1.25288,1.67624,0,1.29466,2.1168,8.68633e+06,3.61194e+06,1.08829e+07,0,0,0,0
60.9338,85.139,1.6243,0.01,0.04,2.86183,2.86183,0,0.615477,4.47552,4.17973e+06,2.70226e+06,1.19617e+07,0,0,0,0,13.0748,61.308,1.47117,0.31,1,1.67677,1.67677,0,0.967975,2.1168,8.68633e+06,3.61194e+06,1.45649e+07,0,0,0,0
59.697,85.139,1.54029,0.01,0.04,2.79491,2.86273,0,0.536307,4.47552,4.17973e+06,2.86032e+06,1.1682e+07,0,0,0,0,12.5779,61.308,1.52459,0.67,1,1.63756,1.67729,0,1.29547,2.1168,8.68633e+06,3.82321e+06,1.42244e+07,0,0,0,0
58.145,85.139,1.52551,0,0.04,3.19411,2.83798,0,0.523766,4.47552,4.17973e+06,2.86032e+06,1.33505e+07,0,0,0,0,12.4715,61.308,1.80815,0.66,1,1.26089,1.72512,0,1.26518,2.1168,8.68633e+06,3.82321e+06,1.09525e+07,0,0,0,0
56.4898,85.139,1.40126,0,0.04,3.19498,2.83887,0,0.598576,4.47552,4.17973e+06,2.86032e+06,1.33541e+07,0,0,0,0,12.3583,61.308,1.82981,0.66,1,1.26142,1.72566,0,0.974163,2.1168,8.68633e+06,3.82321e+06,1.09571e+07,0,0,0,0
55.0709,85.139,1.28304,0.03,0.04,2.77249,2.83976,0,0.598739,4.47552,4.17973e+06,2.86032e+06,1.15882e+07,0,0,0,0,11.8043,61.308,1.58516,0.67,1,1.68531,1.7262,0,0.974571,2.1168,8.68633e+06,3.82321e+06,1.46391e+07,0,0,0,0
53.5873,85.139,1.17775,0.02,0.04,2.77336,2.84065,0,0.519564,4.47552,4.17973e+06,2.86032e+06,1.15919e+07,0,0,0,0,11.0065,61.308,1.57305,0.68,1,1.68583,1.72674,0,1.30207,2.1168,8.68633e+06,3.82321e+06,1.46437e+07,0,0,0,0
51.9941,85.139,1.08531,0.02,0.04,2.83897,2.90786,0,0.519727,4.47552,4.17973e+06,2.86032e+06,1.18661e+07,0,0,0,0,10.139,61.308,1.28723,0.67,1,1.72757,1.76949,0,1.30248,2.1168,8.68633e+06,3.82321e+06,1.50062e+07,0,0,0,0
50.3624,85.139,1.02149,0.02,0.04,2.83986,2.90877,0,0.532023,4.47552,4.17973e+06,2.86032e+06,1.18698e+07,0,0,0,0,9.21097,61.308,1.26653,0.67,1,1.72811,1.77004,0,1.33472,2.1168,8.68633e+06,3.82321e+06,1.50109e+07,0,0,0,0
48.6297,85.139,0.893221,0.02,0.04,2.84075,2.90968,0,0.53219,4.47552,4.17973e+06,2.86032e+06,1.18736e+07,0,0,0,0,8.22329,61.308,1.16436,0.67,1,1.72865,1.7706,0,1.33514,2.1168,8.68633e+06,3.82321e+06,1.50156e+07,0,0,0,0
46.8579,85.139,0.823847,0.03,0.04,2.84164,2.91059,0,0.532356,4.47552,4.17973e+06,2.86032e+06,1.18773e+07,0,0,0,0,7.22569,61.308,1.11024,0.96,1,1.72919,1.77115,0,1.33556,2.1168,8.68633e+06,3.82321e+06,1.50203e+07,0,0,0,0
44.9119,85.139,0.75256,0.03,0.04,3.03237,3.10595,0,0.532523,4.47552,4.17973e+06,2.86032e+06,1.26745e+07,0,0,0,0,6.2336,61.308,1.09257,1,1,1.87866,1.92424,0,1.33598,2.1168,8.68633e+06,3.82321e+06,1.63186e+07,0,0,0,0
42.9832,85.139,0.769504,0.07,0.04,3.03332,3.10692,0,0.568266,4.47552,4.17973e+06,2.86032e+06,1.26785e+07,0,0,0,0,5.47079,61.308,1.0874,1,1,1.87925,1.92485,0,1.45145,2.1168,8.68633e+06,3.82321e+06,1.63238e+07,0,0,0,0
41.1032,85.139,0.828465,0.09,0.04,3.03427,3.1079,0,0.568444,4.47552,4.17973e+06,2.86032e+06,1.26824e+07,0,0,0,0,4.38038,61.308,1.33986,1,1,1.87984,1.92545,0,1.45191,2.1168,8.68633e+06,3.82321e+06,1.63289e+07,0,0,0,0
39.0878,85.139,0.686763,0.08,0.04,3.03522,3.10887,0,0.568622,4.47552,4.17973e+06,2.86032e+06,1.26864e+07,0,0,0,0,3.68546,61.308,0.92404,1,1,1.88042,1.92605,0,1.45236,2.1168,8.68633e+06,3.82321e+06,1.6334e+07,0,0,0,0
37.2299,85.139,0.844419,0.12,0.04,3.03617,3.10984,0,0.5688,4.47552,4.17973e+06,2.86032e+06,1.26904e+07,0,0,0,0,3.09661,61.308,1.80506,1,1,1.88101,1.92666,0,1.45282,2.1168,8.68633e+06,3.82321e+06,1.63391e+07,0,0,0,0
35.2535,85.139,0.646565,0.11,0.04,2.94446,3.0159,0,0.568978,4.47552,4.17973e+06,2.86032e+06,1.2307e+07,0,0,0,0,2.37319,61.308,2.30005,0.97,1,1.79107,1.83453,0,1.45327,2.1168,8.68633e+06,3.82321e+06,1.55578e+07,0,0,0,0
33.1868,85.139,0.553466,0.11,0.04,2.94538,3.01685,0,0.551791,4.47552,4.17973e+06,2.86032e+06,1.23109e+07,0,0,0,0,1.55775,61.308,1.21945,0.96,1,1.79163,1.8351,0,1.38378,2.1168,8.68633e+06,3.82321e+06,1.55627e+07,0,0,0,0
31.1913,85.139,0.644783,0.14,0.04,2.9463,3.01779,0,0.551964,4.47552,4.17973e+06,2.86032e+06,1.23147e+07,0,0,0,0,1.03996,61.308,1.24894,0.96,1,1.55775,1.83568,0.234438,1.38421,2.1168,8.68633e+06,3.82321e+06,1.35312e+07,0,0,0,0
30.2533,85.139,1.82979,0.13,0.04,2.94722,3.01873,0,0.552137,4.47552,4.17973e+06,2.86032e+06,1.23186e+07,0,0,0,0,1.28704,61.308,2.16437,0.96,1,1.03996,1.83625,0.752792,1.20352,2.1168,8.68633e+06,3.82321e+06,9.03345e+06,0,0,0,0
29.1053,85.139,1.49907,0.13,0.04,2.87199,2.94167,0,0.552309,4.47552,4.17973e+06,2.86032e+06,1.20041e+07,0,0,0,0,0.610864,61.308,1.46895,0.95,1,1.28704,1.75232,0.423766,0.803474,2.1168,8.68633e+06,3.82321e+06,1.11796e+07,0,0,0,0
27.6841,85.139,1.19139,0.12,0.04,2.87289,2.94259,0,0.53821,4.47552,4.17973e+06,2.86032e+06,1.20079e+07,0,0,0,0,1.06783,61.308,0.855264,0.93,1,0.610864,1.75286,1.10048,0.994366,2.1168,8.68633e+06,3.82321e+06,5.30616e+06,0,0,0,0
26.836,85.139,1.79681,0.16,0.04,2.87378,2.94352,0,0.538379,4.47552,4.17973e+06,2.86032e+06,1.20116e+07,0,0,0,0,1.27627,61.308,2.40331,0.93,1,1.06783,1.75341,0.644045,0.471953,2.1168,8.68633e+06,3.82321e+06,9.27553e+06,0,0,0,0
28.4003,85.139,4.37008,0.16,0.04,2.87468,2.94444,0,0.538547,4.47552,4.17973e+06,2.86032e+06,1.20154e+07,0,0,0,0,1.71566,61.308,4.01814,0.89,1,1.27627,1.75396,0.436146,0.825006,2.1168,8.68633e+06,3.82321e+06,1.10861e+07,0,0,0,0
28.8632,85.139,2.97617,0.12,0.04,2.65902,2.72354,0,0.538716,4.47552,4.17973e+06,2.86032e+06,1.1114e+07,0,0,0,0,1.42997,61.308,1.8004,0.85,1,1.54089,1.57828,0,0.986042,2.1168,8.68633e+06,3.82321e+06,1.33846e+07,0,0,0,0
32.0003,85.139,5.70218,0.14,0.04,2.65985,2.72439,0,0.4983,4.47552,4.17973e+06,2.86032e+06,1.11175e+07,0,0,0,0,1.39732,61.308,3.3933,0.82,1,1.42997,1.57877,0.111403,1.19049,2.1168,8.68633e+06,3.82321e+06,1.24212e+07,0,0,0,0
33.2439,85.139,3.76346,0.14,0.04,2.66068,2.72524,0,0.498456,4.47552,4.17973e+06,2.86032e+06,1.11209e+07,0,0,0,0,1.23296,61.308,2.47652,0.83,1,1.39732,1.57926,0.14453,1.10479,2.1168,8.68633e+06,3.82321e+06,1.21376e+07,0,0,0,0
33.8293,85.139,3.06665,0.14,0.04,2.66151,2.7261,0,0.498612,4.47552,4.17973e+06,2.86032e+06,1.11244e+07,0,0,0,0,0.996417,61.308,1.69431,0.82,1,1.23296,1.57976,0.309369,1.07957,2.1168,8.68633e+06,3.82321e+06,1.07099e+07,0,0,0,0
33.7287,85.139,2.37743,0.13,0.04,2.66235,2.72695,0,0.498768,4.47552,4.17973e+06,2.86032e+06,1.11279e+07,0,0,0,0,1.1122,61.308,1.58168,0.79,1,0.996417,1.58025,0.546398,0.952588,2.1168,8.68633e+06,3.82321e+06,8.6552e+06,0,0,0,0
32.4987,85.139,1.32478,0.13,0.04,2.74659,2.81323,0,0.498924,4.47552,4.17973e+06,2.86032e+06,1.148e+07,0,0,0,0,1.10536,61.308,1.76021,0.74,1,1.59319,1.63184,0,0.769832,2.1168,8.68633e+06,3.82321e+06,1.38389e+07,0,0,0,0
31.1782,85.139,1.22396,0.15,0.04,2.74741,2.81408,0,0.51471,4.47552,4.17973e+06,2.86032e+06,1.14834e+07,0,0,0,0,1.44382,61.308,1.74218,0.7,1,1.10536,1.63233,0.488304,1.2309,2.1168,8.68633e+06,3.82321e+06,9.60152e+06,0,0,0,0
31.0347,85.139,2.42483,0.16,0.04,2.74824,2.81492,0,0.514865,4.47552,4.17973e+06,2.86032e+06,1.14869e+07,0,0,0,0,1.60118,61.308,2.41169,0.73,1,1.44382,1.63282,0.15032,0.854001,2.1168,8.68633e+06,3.82321e+06,1.25415e+07,0,0,0,0
31.787,85.139,3.43047,0.16,0.04,2.74906,2.81577,0,0.51502,4.47552,4.17973e+06,2.86032e+06,1.14903e+07,0,0,0,0,1.25375,61.308,2.13043,0.8,1,1.59462,1.63331,0,1.1155,2.1168,8.68633e+06,3.82321e+06,1.38514e+07,0,0,0,0
31.5859,85.139,2.70686,0.16,0.04,3.01811,3.09134,0,0.515174,4.47552,4.17973e+06,2.86032e+06,1.26149e+07,0,0,0,0,1.38127,61.308,1.7108,0.78,1,1.25375,1.8259,0.5289,1.232,2.1168,8.68633e+06,3.82321e+06,1.08905e+07,0,0,0,0
31.0459,85.139,2.30877,0.17,0.04,3.01901,3.09227,0,0.565593,4.47552,4.17973e+06,2.86032e+06,1.26186e+07,0,0,0,0,1.14938,61.308,2.00859,0.74,1,1.38127,1.82645,0.401914,0.968647,2.1168,8.68633e+06,3.82321e+06,1.19982e+07,0,0,0,0
31.0475,85.139,2.89408,0.17,0.04,3.01992,3.09319,0,0.565763,4.47552,4.17973e+06,2.86032e+06,1.26224e+07,0,0,0,0,0.944969,61.308,1.86507,0.76,1,1.14938,1.827,0.63434,1.06717,2.1168,8.68633e+06,3.82321e+06,9.98389e+06,0,0,0,0
