0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81889,0,0,3.06015,0.200229,1.04103,3.6288,61.308,0.66528,0,0,0.920538,0.204577,0.0506811,0.66528,12.849,1,0.323294,1.04103,0,50.4204,3.99199,47.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.78252,1.72604,3.78332,1.13188,6.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,53.3568,0,0,0,53.3568,0
72.29,1.91832,0,0,3.15302,0.149639,1.08506,3.6288,61.308,0.66528,0,0,0.928356,0.175099,0.0879772,0.66528,12.849,1,0.340967,1.08506,0,53.6432,3.42664,50.9606,0.84672,12.849,0.84672,3695.15,0,0,0,2.02783,1.7263,4.01559,0.930885,6.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,57.8874,0,0,0,57.8874,0
72.29,1.98475,0,0,3.20598,0.122514,1.09872,3.6288,61.2886,0.66528,0,0,0.8348,0.18889,0,0.66528,12.849,1,0.352774,1.09872,0,53.4739,3.7738,50.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.84143,1.80756,4.13408,0.942125,6.84094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,57.287,0,0,0,57.287,0
72.29,1.98602,0,0,2.7812,0.122514,0.672668,3.6288,61.2067,0.66528,0,0,0.772183,0.188866,0,0.66528,12.849,1,0.353,0.672668,0,49.6382,3.7738,46.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.847,1.76293,4.07068,0.942125,6.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,52.9225,0,0,0,52.9225,0
72.29,1.98729,0,0,2.5008,0.122514,0.391003,3.6288,60.9946,0.66528,0,0,0.642028,0.188769,0,0.66528,12.849,1,0.353225,0.391003,0,46.1467,3.7738,42.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.44917,1.76321,3.85441,0.942125,6.12466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,48.5353,0,0,0,48.5353,0
72.29,1.98856,0,0,2.50067,0.104462,0.407646,3.6288,60.741,0.66528,0,0,0.626061,0.214459,0,0.66528,12.849,1,0.353451,0.407646,0,45.0973,4.35801,40.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.463,1.76349,3.74631,1.08823,5.88457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49116,1.463,1.028160,1,0,46.678,0,0,0,46.678,0
72.29,1.97037,0,0,3.37448,0.118048,1.28606,3.6288,60.4097,0.66528,0,0,0.569919,0.235865,0,0.66528,12.849,1,0.350218,1.28606,0,50.1451,5.15647,45.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.13056,1.76377,3.18745,1.22702,4.85477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,50.7792,0,0,0,50.7792,0
72.29,2.00752,0,0,3.16404,0.0513921,1.10512,3.6288,60.0559,0.66528,0,0,0.571614,0.260133,0,0.66528,12.849,1,0.356822,1.10512,0,46.7661,5.3488,42.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.08316,1.79241,3.18771,1.28414,4.77914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,46.9447,0,0,0,46.9447,0
72.29,2.0088,0,0,2.93441,0.0514586,0.874152,3.6288,59.6951,0.66528,0,0,0.563973,0.259548,0,0.66528,12.849,1,0.357049,0.874152,0,42.8903,5.3488,38.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.07077,1.76797,2.9082,1.28414,4.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,42.5214,0,0,0,42.5214,0
72.29,2.01008,0,0,2.74402,0.0513921,0.682549,3.6288,59.3399,0.66528,0,0,0.569068,0.258951,0,0.66528,12.849,1,0.357276,0.682549,0,40.006,5.3488,34.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.76825,2.84968,1.28414,4.48091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,39.4633,0,0,0,39.4633,0
72.29,2.06169,0,0,2.74976,0.0489116,0.639159,3.6288,58.9616,0.66528,0,0,0.578229,0.291286,0,0.66528,12.849,1,0.366449,0.639159,0,37.0024,5.88708,31.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.868225,1.76854,2.73579,1.37714,3.99541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89638,0.868225,1.028160,1,0,35.3834,0,0,0,35.3834,0
72.29,2.09502,0,0,2.8988,0.0479193,0.755861,3.6288,58.6131,0.66528,0,0,0.620468,0.303718,0,0.66528,12.849,1,0.372373,0.755861,0,50.3698,6.10239,44.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.14574,1.80907,3.09284,1.41434,4.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1739,1.14574,1.028160,1,0,49.2842,0,0,0,49.2842,0
72.29,2.09633,0,0,2.70355,0.0479193,0.559305,3.6288,58.1943,0.66528,0,0,0.549561,0.303038,0,0.66528,12.849,1,0.372606,0.559305,0,39.8472,6.10239,33.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.11773,1.78729,2.82305,1.41434,4.31373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,38.2452,0,0,0,38.2452,0
72.2407,2.09764,0,0,2.45914,0.0479193,0.36288,3.6288,57.743,0.66528,0,0,0.516218,0.302222,0,0.66528,12.849,1,0.372839,0.36288,0,36.6408,6.10239,30.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.78192,1.78758,2.58368,1.41434,3.73884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,34.2673,0,0,0,34.2673,0
72.29,2.24632,0,0,2.69227,0.0245172,0.372136,3.6288,57.3479,0.66528,0,0,0.574149,0.303993,0,0.66528,12.849,1,0.399539,0.372136,0,37.5851,6.31581,31.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.26863,1.78787,3.37954,1.46169,4.97435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29679,1.26863,1.028160,1,0,36.2163,0,0,0,36.2163,0
72.29,2.35858,0,0,3.023,0.000349764,0.664064,3.6288,56.938,0.66528,0,0,0.547498,0.29215,0,0.66528,12.849,1,0.419221,0.664064,0,43.5668,6.32593,37.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.23309,1.9261,2.82917,1.47548,4.51289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26125,1.23309,1.028160,1,0,41.9986,0,0,0,41.9986,0
71.9642,2.35945,0,0,2.39692,0.000349764,0.36288,3.6288,56.3923,0.66528,0,0,0.410946,0.291373,0,0.66528,12.849,1,0.419375,0.36288,0,47.838,6.32593,41.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.670153,1.85016,2.27162,1.47548,3.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69831,0.670153,1.028160,1,0,44.7721,0,0,0,44.7721,0
72.1556,2.35871,0,0,2.91335,0.0003489,0.36288,3.6288,56.0973,0.66528,0,0,0.66069,0.290339,0,0.66528,12.849,1,0.421141,0.36288,0,41.7001,6.32593,35.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.78756,1.85085,3.27311,1.47548,5.43605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,40.7519,0,0,0,40.7519,0
71.7743,2.36053,0,0,2.34746,0.0054183,0.36288,3.6288,55.6365,0.66528,0,0,0.467545,0.263111,0,0.66528,12.849,1,0.420348,0.36288,0,35.8842,5.58656,30.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.01408,1.85153,3.28171,1.18766,4.95965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,35.1998,0,0,0,35.1998,0
71.9578,2.28751,0,0,2.83774,0.00382129,0.36288,3.6288,55.3572,0.612402,0,0,0.62011,0.286966,0,0.66528,12.849,1,0.40951,0.36288,0,38.7788,5.43217,33.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.00132,1.85221,2.90612,1.36209,4.39756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,37.6976,0,0,0,37.6976,0
71.7517,2.22669,0,0,2.38728,0.00382664,0.36288,3.6288,55.2851,0.66528,0,0,0.879647,0.286441,0,0.66528,12.849,1,0.397605,0.36288,0,35.167,5.43217,29.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.49129,1.77292,3.28041,1.36209,6.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51945,2.49129,1.028160,1,0,35.8826,0,0,0,35.8826,0
71.2006,2.22708,0,0,2.04272,0.00382064,0.36288,3.6288,54.8194,0.66528,0,0,0.48586,0.286305,0,0.66528,12.849,1,0.398817,0.36288,0,35.1325,5.43217,29.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.933388,1.81671,2.44142,1.36209,3.82942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96155,0.933388,1.028160,1,0,33.4938,0,0,0,33.4938,0
70.7199,2.22582,0,0,2.13121,0.0232701,0.36288,3.6288,54.351,0.66528,0,0,0.467726,0.270889,0,0.66528,12.849,1,0.401676,0.36288,0,33.7691,5.22455,28.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.873348,1.81701,2.45686,1.2972,3.85002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,32.3558,0,0,0,32.3558,0
70.6268,2.16582,0,0,2.60518,0.169585,0.36288,3.6288,54.1527,0.611132,0,0,0.634073,0.221203,0,0.66528,12.849,1,0.393505,0.36288,0,44.3677,4.04758,40.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.37976,1.81731,3.36593,0.958967,5.60404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,45.8935,0,0,0,45.8935,0
69.1398,2.10275,0,0,1.17066,0.191976,0.36288,3.6288,53.2024,0.932299,0,0,0.231439,0.249462,0,0.66528,12.849,1,0.38255,0.36288,0,27.7698,4.0992,23.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74613,2.7098,0.997335,3.67511,0.42336,0,0.42336,460.49,0,0.761141,0,0,0.977659,0.216518,1.028160,1,0,27.3261,0,0,0,27.3261,0
69.0307,2.09712,0,0,2.5407,0.189782,0.36288,3.6288,52.7725,0.66528,0,0,0.4831,0.247688,0,0.66528,12.849,1,0.389731,0.36288,0,41.5516,4.0992,37.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.16114,1.79064,3.91886,0.997335,5.87331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1893,1.16114,1.028160,1,0,43.2988,0,0,0,43.2988,0
71.5718,2.09791,0,0,5.19148,0.189621,0.36288,3.6288,52.7953,0.66528,0,0,0.934898,0.246838,0,0.66528,12.849,1,0.390493,0.36288,0,83.2322,4.0992,79.1054,0.84672,12.849,0.84672,3695.15,0,0,0,3.75356,1.79093,6.29192,0.997335,10.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78172,3.75356,1.028160,1,0,89.9445,0,0,0,89.9445,0
72.29,1.94272,0,0,3.58603,0.231483,0.693618,3.6288,52.6767,0.529027,0,0,0.654568,0.244155,0,0.66528,12.849,1,0.348769,0.693618,0,40.5803,4.0416,36.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.61076,1.79123,3.50741,0.981875,5.92751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,42.811,0,0,0,42.811,0
72.29,1.81304,0,0,2.78682,0.255309,0.718472,3.6288,52.546,0.66528,0,0,0.748756,0.214183,0,0.66528,12.849,1,0.322255,0.718472,0,48.0014,4.5424,43.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.31019,1.63251,4.71794,1.16595,6.49468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,50.3499,0,0,0,50.3499,0
72.29,1.81425,0,0,2.84077,0.255309,0.771217,3.6288,52.3943,0.66528,0,0,0.727512,0.213959,0,0.66528,12.849,1,0.322468,0.771217,0,78.4523,4.5424,74.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.28203,1.72501,5.27316,1.16595,7.11425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,81.4729,0,0,0,81.4729,0
72.29,1.81545,0,0,7.67475,0.24998,5.60932,3.6288,53.1158,0.66528,0,0,1.62031,0.233525,0,0.66528,12.849,1,0.322682,5.60932,0,153.966,4.62007,154.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.56254,1.72527,15.5684,1.22589,21.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5907,5.56254,1.028160,1,0,176.263,0,0,0,176.263,0
72.29,1.81665,0,0,8.54964,0.253811,6.47918,3.6288,53.8654,0.66528,0,0,1.62612,0.211199,0,0.66528,12.849,1,0.322896,6.47918,0,162.331,4.13792,164.349,0.84672,12.849,0.84672,3695.15,0,0,0,7.06389,1.72554,11.7633,1.19853,19.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09205,7.06389,1.028160,1,0,183.704,0,0,0,183.704,0
72.29,1.88278,0,0,7.43651,0.301331,5.2524,3.6288,54.1081,0.66528,0,0,1.09833,0.190338,0,0.66528,12.849,1,0.334649,5.2524,0,129.839,3.79226,130.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.57798,1.72581,9.5849,1.1779,15.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60614,5.57798,1.028160,1,0,146.676,0,0,0,146.676,0
72.29,1.92281,0,0,9.8364,0.308947,7.60464,3.6288,54.8817,0.66528,0,0,1.6272,0.188359,0,0.66528,12.849,1,0.341765,7.60464,0,175.669,3.75092,179.181,0.84672,12.849,0.84672,3695.15,0,0,0,6.2671,1.77573,15.8022,1.17745,22.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29526,6.2671,1.028160,1,0,201.849,0,0,0,201.849,0
72.29,1.92401,0,0,11.4525,0.308947,9.21953,3.6288,55.9964,0.66528,0,0,1.96937,0.189324,0,0.66528,12.849,1,0.341979,9.21953,0,193.467,3.75092,198.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.99389,1.74924,12.007,1.17745,19.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02205,6.99389,1.028160,1,0,218.166,0,0,0,218.166,0
72.29,1.92522,0,0,8.83146,0.308947,6.5973,3.6288,56.7787,0.66528,0,0,1.63824,0.190715,0,0.66528,12.849,1,0.342193,6.5973,0,154.957,3.75092,157.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.14979,1.7495,9.88957,1.17745,15.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17795,5.14979,1.028160,1,0,173.072,0,0,0,173.072,0
72.29,2.13522,0,0,9.33759,0.321152,6.88122,3.6288,57.6332,0.66528,0,0,1.67998,0.16017,0,0.66528,12.849,1,0.37952,6.88122,0,225.737,3.31908,228.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.94118,1.74977,9.35717,0.934366,16.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96934,5.94118,1.028160,1,0,245.034,0,0,0,245.034,0
72.29,2.2825,0,0,10.8225,0.326495,8.21347,3.6288,58.2543,0.66528,0,0,1.45233,0.165924,0,0.66528,12.849,1,0.405698,8.21347,0,248.478,3.25521,253.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.58369,1.92897,7.34448,0.879879,13.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61185,5.58369,1.028160,1,0,267.008,0,0,0,267.008,0
72.29,2.28384,0,0,8.74074,0.321301,6.13561,3.6288,58.7739,0.66528,0,0,1.36226,0.177443,0,0.66528,12.849,1,0.405935,6.13561,0,205.159,3.51729,207.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.88164,1.82867,7.16978,0.96187,13.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9098,5.88164,1.028160,1,0,221.29,0,0,0,221.29,0
72.29,2.28517,0,0,9.43799,0.365643,6.78718,3.6288,59.0779,0.66528,0,0,1.14751,0.178232,0,0.66528,12.849,1,0.406171,6.78718,0,196.298,3.94412,198.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.66414,1.82897,6.64563,1.02489,12.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6923,4.66414,1.028160,1,0,210.849,0,0,0,210.849,0
72.29,1.98826,0,0,11.8676,0.346342,9.53304,3.6288,60.4572,0.455612,0,0,2.00935,0.174421,0,0.66528,12.849,1,0.353399,9.53304,0,212.239,3.72006,217.699,0.84672,12.849,0.84672,3695.15,0,0,0,6.84623,1.82926,11.4156,0.931777,19.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87439,6.84623,1.028160,1,0,236.858,0,0,0,236.858,0
72.29,1.79858,0,0,5.61267,0.320608,3.49349,3.6288,61.308,0.66528,0,0,1.86011,0.170369,0.173669,0.66528,12.849,1,0.319684,3.49349,0,142.684,3.42132,142.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.46618,1.58519,7.75335,0.807633,13.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49434,5.46618,1.028160,1,0,156.607,0,0,0,156.607,0
72.29,1.79931,0,0,7.78864,0.320608,5.66872,3.6288,61.308,0.66528,0,0,2.15647,0.17129,1.3199,0.66528,12.849,1,0.319814,5.66872,0,181.056,3.42132,182.983,0.84672,12.849,0.84672,3695.15,0,0,0,6.22443,1.71698,10.5671,0.807633,17.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25259,6.22443,1.028160,1,0,202.004,0,0,0,202.004,0
