0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8779,85.139,12.8835,0.19,0.06,2.61948,2.74396,0,0.490734,4.47552,4.44696e+06,2.70226e+06,1.16487e+07,0,0,0,0,31.3576,61.308,13.9467,0,1,1.71459,1.59011,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.58457e+07,0,0,0,0
78.7511,85.139,14.0408,0.18,0.06,2.70628,2.83045,0,0.49089,4.47552,4.44696e+06,2.70226e+06,1.20347e+07,0,0,0,0,34.8475,61.308,11.095,0,1,1.766,1.64183,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.63209e+07,0,0,0,0
81.4674,85.139,6.03931,0.14,0.06,2.75853,2.83098,0,0.507157,4.47552,4.44696e+06,2.70226e+06,1.22671e+07,0,0,0,0,35.6857,61.308,4.9717,0,1,1.71458,1.64214,0,1.36442,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
82.6725,85.139,4.44778,0.12,0.06,2.75936,2.8315,0,0.516948,4.47552,4.44696e+06,2.70226e+06,1.22707e+07,0,0,0,0,35.9127,61.308,3.65569,0,1,1.71458,1.64244,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
83.2162,85.139,3.76321,0.13,0.06,2.76018,2.83202,0,0.517104,4.47552,4.44696e+06,2.70226e+06,1.22744e+07,0,0,0,0,36.0465,61.308,3.21929,0,1,1.71458,1.64274,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
84.1376,85.139,4.4462,0.13,0.06,3.03729,3.10883,0,0.517259,4.47552,4.44696e+06,2.70226e+06,1.35067e+07,0,0,0,0,36.474,61.308,3.9581,0,1,1.90777,1.83624,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.7631e+07,0,0,0,0
85.139,85.139,5.7519,0.13,0.06,3.1094,3.1094,0,0.569189,4.47552,4.44696e+06,2.70226e+06,1.38274e+07,0,0,0,0,37.082,61.308,3.31515,0,1,1.83658,1.83658,0,1.47394,2.1168,9.24169e+06,3.61194e+06,1.69731e+07,0,0,0,0
85.139,85.139,5.64159,0.1,0.06,3.10998,3.10998,0,0.582702,4.47552,4.44696e+06,2.70226e+06,1.38299e+07,0,0,0,0,38.2009,61.308,5.37251,0,1,1.83692,1.83692,0,1.41894,2.1168,9.24169e+06,3.61194e+06,1.69762e+07,0,0,0,0
85.139,85.139,5.85109,0.1,0.06,3.11055,3.11055,0,0.58281,4.47552,4.44696e+06,2.70226e+06,1.38325e+07,0,0,0,0,38.6688,61.308,3.91837,0,1,1.83726,1.83726,0,1.4192,2.1168,9.24169e+06,3.61194e+06,1.69793e+07,0,0,0,0
85.139,85.139,10.2714,0.09,0.06,2.71677,2.71677,0,0.582918,4.47552,4.44696e+06,2.70226e+06,1.20814e+07,0,0,0,0,39.3995,61.308,5.77566,0,1,1.57814,1.57814,0,1.41946,2.1168,9.24169e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.89097,0.09,0.06,2.58114,2.71728,0,0.509123,4.47552,4.44696e+06,2.70226e+06,1.14782e+07,0,0,0,0,39.8998,61.308,3.56202,0,1,1.71457,1.57843,0,1.21927,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,3.59739,0.11,0.06,2.58193,2.71778,0,0.483706,4.47552,4.44696e+06,2.70226e+06,1.14818e+07,0,0,0,0,39.8738,61.308,2.53334,0,1,1.71457,1.57873,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,3.34606,0.12,0.06,2.58273,2.71828,0,0.483854,4.47552,4.44696e+06,2.70226e+06,1.14853e+07,0,0,0,0,39.6582,61.308,2.28808,0,1,1.71457,1.57902,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,4.68389,0.12,0.06,2.58352,2.71878,0,0.484003,4.47552,4.44696e+06,2.70226e+06,1.14888e+07,0,0,0,0,39.9988,61.308,3.84035,0,1,1.71457,1.57931,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,3.63285,0.12,0.06,2.68367,2.81864,0,0.484152,4.47552,4.44696e+06,2.70226e+06,1.19342e+07,0,0,0,0,39.8673,61.308,2.55508,0,1,1.7781,1.64313,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.64327e+07,0,0,0,0
85.139,85.139,4.38297,0.12,0.06,2.74802,2.81917,0,0.502921,4.47552,4.44696e+06,2.70226e+06,1.22203e+07,0,0,0,0,39.5072,61.308,2.87598,0,1,1.71458,1.64344,0,1.37376,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,4.07085,0.12,0.06,2.74884,2.81969,0,0.514979,4.47552,4.44696e+06,2.70226e+06,1.2224e+07,0,0,0,0,39.2392,61.308,1.87162,0,1,1.71458,1.64374,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,4.04629,0.12,0.06,2.74967,2.82021,0,0.515133,4.47552,4.44696e+06,2.70226e+06,1.22277e+07,0,0,0,0,39.3081,61.308,3.71375,0,1,1.71458,1.64405,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,3.60766,0.13,0.06,2.71162,2.78185,0,0.515288,4.47552,4.44696e+06,2.70226e+06,1.20585e+07,0,0,0,0,39.2667,61.308,2.81864,0,1,1.68989,1.61966,0,1.32469,2.1168,9.24169e+06,3.61194e+06,1.56174e+07,0,0,0,0
84.9005,85.139,2.8718,0.12,0.06,2.68774,2.78237,0,0.508157,4.47552,4.44696e+06,2.70226e+06,1.19523e+07,0,0,0,0,38.8327,61.308,2.03917,0,1,1.71458,1.61996,0,1.30561,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
84.5353,85.139,2.63335,0.15,0.06,2.68856,2.78288,0,0.503683,4.47552,4.44696e+06,2.70226e+06,1.19559e+07,0,0,0,0,38.4315,61.308,1.84364,0,1,1.71458,1.62026,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
84.1039,85.139,2.56093,0.15,0.06,2.68937,2.7834,0,0.503836,4.47552,4.44696e+06,2.70226e+06,1.19595e+07,0,0,0,0,38.024,61.308,2.04313,0,1,1.71458,1.62056,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
83.4836,85.139,2.4753,0.15,0.06,2.82225,2.91597,0,0.503988,4.47552,4.44696e+06,2.70226e+06,1.25504e+07,0,0,0,0,37.5201,61.308,1.85485,0,1,1.80221,1.70849,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.66555e+07,0,0,0,0
82.7066,85.139,2.36351,0.13,0.06,2.91072,2.91651,0,0.528889,4.47552,4.44696e+06,2.70226e+06,1.29438e+07,0,0,0,0,36.8576,61.308,1.73087,0,1,1.7146,1.7088,0,1.39239,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
81.6993,85.139,2.11393,0.12,0.06,2.91157,2.91705,0,0.545469,4.47552,4.44696e+06,2.70226e+06,1.29476e+07,0,0,0,0,36.1445,61.308,1.61112,0,1,1.7146,1.70912,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
80.6401,85.139,2.04809,0.11,0.06,2.91243,2.91759,0,0.545629,4.47552,4.44696e+06,2.70226e+06,1.29515e+07,0,0,0,0,35.3386,61.308,1.45334,0,1,1.7146,1.70943,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
79.3841,85.139,1.81163,0.12,0.06,2.91328,2.91813,0,0.545789,4.47552,4.44696e+06,2.70226e+06,1.29553e+07,0,0,0,0,34.3197,61.308,1.36933,0,1,1.7146,1.70975,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
77.8846,85.139,1.48423,0.15,0.06,2.888,2.89253,0,0.545949,4.47552,4.44696e+06,2.70226e+06,1.28428e+07,0,0,0,0,33.0467,61.308,1.09488,0,1,1.7628,1.75828,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.62913e+07,0,0,0,0
76.2024,85.139,1.28236,0.14,0.06,2.89306,2.89306,0,0.541211,4.47552,4.44696e+06,2.70226e+06,1.28653e+07,0,0,0,0,31.7349,61.308,0.872411,0,1,1.7586,1.7586,0,1.36194,2.1168,9.24169e+06,3.61194e+06,1.62524e+07,0,0,0,0
74.4396,85.139,1.18962,0.13,0.06,2.8936,2.8936,0,0.54216,4.47552,4.44696e+06,2.70226e+06,1.28677e+07,0,0,0,0,30.3549,61.308,0.854386,0,1,1.75893,1.75893,0,1.35869,2.1168,9.24169e+06,3.61194e+06,1.62554e+07,0,0,0,0
72.5856,85.139,1.08371,0.12,0.06,2.89413,2.89413,0,0.54226,4.47552,4.44696e+06,2.70226e+06,1.28701e+07,0,0,0,0,28.91,61.308,0.77886,0,1,1.75925,1.75925,0,1.35895,2.1168,9.24169e+06,3.61194e+06,1.62584e+07,0,0,0,0
70.6058,85.139,0.981679,0.17,0.06,2.96222,2.96222,0,0.542361,4.47552,4.44696e+06,2.70226e+06,1.31729e+07,0,0,0,0,27.3818,61.308,0.707373,0,1,1.80257,1.80257,0,1.3592,2.1168,9.24169e+06,3.61194e+06,1.66588e+07,0,0,0,0
68.6921,85.139,1.00776,0.16,0.06,2.96277,2.96277,0,0.555121,4.47552,4.44696e+06,2.70226e+06,1.31753e+07,0,0,0,0,25.8992,61.308,0.652671,0,1,1.80291,1.80291,0,1.39267,2.1168,9.24169e+06,3.61194e+06,1.66619e+07,0,0,0,0
66.7446,85.139,0.951666,0.15,0.06,2.96332,2.96332,0,0.555223,4.47552,4.44696e+06,2.70226e+06,1.31778e+07,0,0,0,0,24.3908,61.308,0.680862,0,1,1.80324,1.80324,0,1.39293,2.1168,9.24169e+06,3.61194e+06,1.6665e+07,0,0,0,0
64.7555,85.139,0.890403,0.2,0.06,2.96387,2.96387,0,0.555326,4.47552,4.44696e+06,2.70226e+06,1.31802e+07,0,0,0,0,22.9069,61.308,0.624035,0,1,1.80357,1.80357,0,1.39318,2.1168,9.24169e+06,3.61194e+06,1.66681e+07,0,0,0,0
62.6748,85.139,0.875822,0.19,0.06,3.0878,3.1624,0,0.555429,4.47552,4.44696e+06,3.0432e+06,1.37313e+07,0,0,0,0,21.3462,61.308,0.668187,1,1,1.913,1.95921,0,1.39344,2.1168,9.24169e+06,4.06765e+06,1.76793e+07,0,0,0,0
60.6229,85.139,0.860255,0.19,0.06,3.08837,3.16298,0,0.578653,4.47552,4.44696e+06,3.0432e+06,1.37338e+07,0,0,0,0,19.7967,61.308,0.554867,1,1,1.91335,1.95958,0,1.47798,2.1168,9.24169e+06,4.06765e+06,1.76826e+07,0,0,0,0
58.6211,85.139,0.900245,0.21,0.06,3.08894,3.16357,0,0.57876,4.47552,4.44696e+06,3.0432e+06,1.37364e+07,0,0,0,0,18.1422,61.308,0.629575,1,1,1.91371,1.95994,0,1.47826,2.1168,9.24169e+06,4.06765e+06,1.76859e+07,0,0,0,0
56.4924,85.139,0.745739,0.21,0.06,3.08951,3.16415,0,0.578867,4.47552,4.44696e+06,3.0432e+06,1.37389e+07,0,0,0,0,16.7652,61.308,0.437325,1,1,1.91406,1.9603,0,1.47853,2.1168,9.24169e+06,4.06765e+06,1.76891e+07,0,0,0,0
54.5612,85.139,0.915728,0.24,0.06,3.09008,3.16474,0,0.578974,4.47552,4.44696e+06,3.0432e+06,1.37415e+07,0,0,0,0,15.3682,61.308,0.836323,1,1,1.91441,1.96066,0,1.4788,2.1168,9.24169e+06,4.06765e+06,1.76924e+07,0,0,0,0
52.7347,85.139,0.984019,0.23,0.06,3.06874,3.06874,0,0.579081,4.47552,4.44696e+06,2.70226e+06,1.36466e+07,0,0,0,0,14.4978,61.308,0.686804,0,1,1.86667,1.86667,0,1.47908,2.1168,9.24169e+06,3.61194e+06,1.72512e+07,0,0,0,0
51.0548,85.139,1.11292,0.23,0.06,3.06931,3.06931,0,0.575082,4.47552,4.44696e+06,2.70226e+06,1.36491e+07,0,0,0,0,13.3273,61.308,1.31287,0,1,1.86702,1.86702,0,1.44219,2.1168,9.24169e+06,3.61194e+06,1.72544e+07,0,0,0,0
49.2755,85.139,0.989648,0.25,0.06,3.06988,3.06988,0,0.575189,4.47552,4.44696e+06,2.70226e+06,1.36516e+07,0,0,0,0,11.9782,61.308,0.812135,0,1,1.86736,1.86736,0,1.44246,2.1168,9.24169e+06,3.61194e+06,1.72576e+07,0,0,0,0
47.3625,85.139,0.823154,0.25,0.06,3.07045,3.07045,0,0.575295,4.47552,4.44696e+06,2.70226e+06,1.36541e+07,0,0,0,0,10.7622,61.308,0.720918,0,1,1.86771,1.86771,0,1.44272,2.1168,9.24169e+06,3.61194e+06,1.72608e+07,0,0,0,0
46.1363,85.139,1.52537,0.25,0.06,2.99168,2.99168,0,0.575401,4.47552,4.44696e+06,2.70226e+06,1.33039e+07,0,0,0,0,10.0407,61.308,0.940686,0,1,1.7821,1.7821,0,1.44299,2.1168,9.24169e+06,3.61194e+06,1.64697e+07,0,0,0,0
45.2522,85.139,1.88186,0.25,0.06,2.99223,2.99223,0,0.560641,4.47552,4.44696e+06,2.70226e+06,1.33063e+07,0,0,0,0,9.26992,61.308,1.37878,0,1,1.78243,1.78243,0,1.37685,2.1168,9.24169e+06,3.61194e+06,1.64727e+07,0,0,0,0
44.0207,85.139,1.5109,0.28,0.06,2.99279,2.99279,0,0.560745,4.47552,4.44696e+06,2.70226e+06,1.33088e+07,0,0,0,0,8.69285,61.308,1.19104,0,1,1.78276,1.78276,0,1.37711,2.1168,9.24169e+06,3.61194e+06,1.64757e+07,0,0,0,0
44.0356,85.139,2.83273,0.29,0.06,2.99334,2.99334,0,0.560848,4.47552,4.44696e+06,2.70226e+06,1.33113e+07,0,0,0,0,8.4672,61.308,3.58059,0,1,1.78309,1.78309,0,1.37736,2.1168,9.24169e+06,3.61194e+06,1.64788e+07,0,0,0,0
46.4663,85.139,5.2132,0.29,0.06,2.76842,2.76842,0,0.560952,4.47552,4.44696e+06,2.70226e+06,1.2311e+07,0,0,0,0,8.78327,61.308,3.98256,0,1,1.60428,1.60428,0,1.37762,2.1168,9.24169e+06,3.61194e+06,1.48263e+07,0,0,0,0
50.3336,85.139,6.71648,0.28,0.06,2.65893,2.76893,0,0.518802,4.47552,4.44696e+06,2.70226e+06,1.18242e+07,0,0,0,0,9.15242,61.308,2.61071,0,1,1.71458,1.60458,0,1.23947,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
54.9786,85.139,7.60775,0.26,0.06,2.65974,2.76944,0,0.498284,4.47552,4.44696e+06,2.70226e+06,1.18278e+07,0,0,0,0,9.62641,61.308,3.61749,0,1,1.71458,1.60488,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
58.0605,85.139,6.04797,0.22,0.06,2.66055,2.76995,0,0.498436,4.47552,4.44696e+06,2.70226e+06,1.18314e+07,0,0,0,0,10.054,61.308,4.96361,0,1,1.71458,1.60517,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
61.3041,85.139,6.25242,0.19,0.06,2.66136,2.77047,0,0.498587,4.47552,4.44696e+06,2.70226e+06,1.1835e+07,0,0,0,0,10.6893,61.308,6.97674,0,1,1.71458,1.60547,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
63.7199,85.139,5.38216,0.22,0.06,2.66166,2.77047,0,0.498739,4.47552,4.44696e+06,2.70226e+06,1.18363e+07,0,0,0,0,10.9396,61.308,4.88801,0,1,1.71428,1.60547,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58428e+07,0,0,0,0
63.6142,85.139,2.85619,0.22,0.06,2.74897,2.85778,0,0.498794,4.47552,4.44696e+06,2.70226e+06,1.22245e+07,0,0,0,0,10.9129,61.308,3.02199,0,1,1.76649,1.65768,0,1.32445,2.1168,9.24169e+06,3.61194e+06,1.63254e+07,0,0,0,0
63.1562,85.139,2.61865,0.21,0.06,2.80168,2.85828,0,0.515156,4.47552,4.44696e+06,2.70226e+06,1.2459e+07,0,0,0,0,10.7672,61.308,2.52983,0,1,1.71457,1.65798,0,1.36479,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
62.4171,85.139,2.2128,0.21,0.06,2.80248,2.85879,0,0.525036,4.47552,4.44696e+06,2.70226e+06,1.24625e+07,0,0,0,0,10.4779,61.308,2.20108,0,1,1.71457,1.65827,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
61.4264,85.139,1.93798,0.28,0.06,2.80328,2.85929,0,0.525186,4.47552,4.44696e+06,2.70226e+06,1.24661e+07,0,0,0,0,10.162,61.308,1.9582,0,1,1.71457,1.65856,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
60.5319,85.139,2.32334,0.28,0.06,3.08302,3.13874,0,0.525335,4.47552,4.44696e+06,2.70226e+06,1.37101e+07,0,0,0,0,9.79841,61.308,1.89849,0,1,1.90962,1.8539,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.76481e+07,0,0,0,0
59.1579,85.139,1.92754,0.31,0.06,3.1393,3.1393,0,0.577758,4.47552,4.44696e+06,2.70226e+06,1.39603e+07,0,0,0,0,9.50612,61.308,2.18091,0,1,1.85423,1.85423,0,1.47537,2.1168,9.24169e+06,3.61194e+06,1.71362e+07,0,0,0,0
58.0306,85.139,2.10336,0.33,0.06,3.13985,3.13985,0,0.588304,4.47552,4.44696e+06,2.70226e+06,1.39628e+07,0,0,0,0,9.356,61.308,2.63788,0,1,1.85456,1.85456,0,1.43258,2.1168,9.24169e+06,3.61194e+06,1.71393e+07,0,0,0,0
57.8167,85.139,3.0124,0.33,0.06,3.14041,3.14041,0,0.588408,4.47552,4.44696e+06,2.70226e+06,1.39653e+07,0,0,0,0,9.27176,61.308,3.1329,0,1,1.85489,1.85489,0,1.43283,2.1168,9.24169e+06,3.61194e+06,1.71423e+07,0,0,0,0
60.0988,85.139,5.4621,0.34,0.06,2.74283,2.74283,0,0.588512,4.47552,4.44696e+06,2.70226e+06,1.21972e+07,0,0,0,0,10.7045,61.308,7.22599,0,1,1.59328,1.59328,0,1.43309,2.1168,9.24169e+06,3.61194e+06,1.47246e+07,0,0,0,0
63.3797,85.139,6.1993,0.4,0.06,2.29874,2.74331,0,0.514006,4.47552,4.44696e+06,3.65184e+06,1.02224e+07,0,0,0,0,12.5717,61.308,6.90258,0,1,1.5266,1.59356,0,1.23097,2.1168,9.24169e+06,4.88118e+06,1.41084e+07,0,0,0,0
66.84,85.139,6.58946,0.35,0.06,2.62308,2.7438,0,0.430784,4.47552,4.44696e+06,2.70226e+06,1.16647e+07,0,0,0,0,14.5668,61.308,7.66014,0,1,1.71456,1.59384,0,1.17945,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
69.4586,85.139,5.60577,0.39,0.06,2.55911,2.74428,0,0.491565,4.47552,4.44696e+06,3.0432e+06,1.13803e+07,0,0,0,0,15.6292,61.308,5.93625,0,1,1.67696,1.59412,0,1.32467,2.1168,9.24169e+06,4.06765e+06,1.54979e+07,0,0,0,0
71.8039,85.139,5.61861,0.33,0.06,2.62461,2.74477,0,0.479577,4.47552,4.44696e+06,2.70226e+06,1.16716e+07,0,0,0,0,17.1106,61.308,7.74822,0,1,1.71456,1.59441,0,1.29562,2.1168,9.24169e+06,3.61194e+06,1.58454e+07,0,0,0,0
73.9351,85.139,5.6332,0.34,0.06,2.72569,2.84556,0,0.491853,4.47552,4.44696e+06,2.70226e+06,1.2121e+07,0,0,0,0,18.2813,61.308,7.05965,0,1,1.7787,1.65883,0,1.32467,2.1168,9.24169e+06,3.61194e+06,1.64382e+07,0,0,0,0
74.7817,85.139,4.1478,0.29,0.06,2.79061,2.84607,0,0.510794,4.47552,4.44696e+06,2.70226e+06,1.24097e+07,0,0,0,0,19.2237,61.308,6.04754,0,1,1.71457,1.65912,0,1.37422,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
75.77,85.139,4.30643,0.32,0.06,2.79141,2.84657,0,0.522961,4.47552,4.44696e+06,2.70226e+06,1.24133e+07,0,0,0,0,20.3388,61.308,6.753,0,1,1.71457,1.65941,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
76.4557,85.139,3.94537,0.31,0.06,2.79221,2.84707,0,0.52311,4.47552,4.44696e+06,2.70226e+06,1.24168e+07,0,0,0,0,21.1498,61.308,6.10986,0,1,1.71457,1.65971,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58456e+07,0,0,0,0
76.8505,85.139,3.53226,0.31,0.06,2.75376,2.80833,0,0.52326,4.47552,4.44696e+06,2.70226e+06,1.22459e+07,0,0,0,0,21.2705,61.308,4.28044,0,1,1.68965,1.63507,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.56152e+07,0,0,0,0
76.8939,85.139,3.12539,0.29,0.06,2.72962,2.80883,0,0.516055,4.47552,4.44696e+06,2.70226e+06,1.21385e+07,0,0,0,0,21.2917,61.308,3.75148,0,1,1.71457,1.63536,0,1.30542,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
76.6905,85.139,2.84693,0.27,0.06,2.73041,2.80933,0,0.511531,4.47552,4.44696e+06,2.70226e+06,1.2142e+07,0,0,0,0,21.2386,61.308,3.43754,0,1,1.71457,1.63565,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
76.3236,85.139,2.65152,0.28,0.06,2.7312,2.80982,0,0.511679,4.47552,4.44696e+06,2.70226e+06,1.21455e+07,0,0,0,0,21.1663,61.308,3.39286,0,1,1.71457,1.63594,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.58455e+07,0,0,0,0
75.5457,85.139,2.28388,0.22,0.06,2.8653,2.94364,0,0.511826,4.47552,4.44696e+06,2.70226e+06,1.27419e+07,0,0,0,0,20.9217,61.308,2.87607,0,1,1.80303,1.7247,0,1.32468,2.1168,9.24169e+06,3.61194e+06,1.66631e+07,0,0,0,0
74.4673,85.139,2.01231,0.21,0.06,2.94416,2.94416,0,0.536957,4.47552,4.44696e+06,2.70226e+06,1.30925e+07,0,0,0,0,20.6333,61.308,2.43831,0,1,1.725,1.725,0,1.39302,2.1168,9.24169e+06,3.61194e+06,1.59419e+07,0,0,0,0
73.3239,85.139,1.93118,0.17,0.06,2.94468,2.94468,0,0.551735,4.47552,4.44696e+06,2.70226e+06,1.30949e+07,0,0,0,0,20.3553,61.308,2.35288,0,1,1.72531,1.72531,0,1.33274,2.1168,9.24169e+06,3.61194e+06,1.59447e+07,0,0,0,0
72.0759,85.139,1.80949,0.27,0.06,2.9452,2.9452,0,0.551833,4.47552,4.44696e+06,2.70226e+06,1.30972e+07,0,0,0,0,20.0408,61.308,2.19195,0,1,1.72561,1.72561,0,1.33297,2.1168,9.24169e+06,3.61194e+06,1.59476e+07,0,0,0,0
70.7505,85.139,1.68794,0.26,0.06,2.94572,2.94572,0,0.55193,4.47552,4.44696e+06,2.70226e+06,1.30995e+07,0,0,0,0,19.6377,61.308,2.14579,0,1,1.72592,1.72592,0,1.33321,2.1168,9.24169e+06,3.61194e+06,1.59504e+07,0,0,0,0
69.354,85.139,1.55592,0.21,0.06,2.91986,2.91986,0,0.552028,4.47552,4.44696e+06,2.70226e+06,1.29845e+07,0,0,0,0,19.175,61.308,1.85686,0,1,1.77489,1.77489,0,1.33344,2.1168,9.24169e+06,3.61194e+06,1.64029e+07,0,0,0,0
67.864,85.139,1.44187,0.19,0.06,2.92037,2.92037,0,0.547181,4.47552,4.44696e+06,2.70226e+06,1.29868e+07,0,0,0,0,18.7085,61.308,1.84317,0,1,1.7752,1.7752,0,1.37128,2.1168,9.24169e+06,3.61194e+06,1.64058e+07,0,0,0,0
66.2998,85.139,1.34807,0.29,0.06,2.92089,2.92089,0,0.547278,4.47552,4.44696e+06,2.70226e+06,1.29891e+07,0,0,0,0,18.2463,61.308,1.90017,0,1,1.77552,1.77552,0,1.37152,2.1168,9.24169e+06,3.61194e+06,1.64088e+07,0,0,0,0
64.7215,85.139,1.31025,0.24,0.06,2.92141,2.92141,0,0.547375,4.47552,4.44696e+06,2.70226e+06,1.29914e+07,0,0,0,0,17.7399,61.308,1.80922,0,1,1.77583,1.77583,0,1.37176,2.1168,9.24169e+06,3.61194e+06,1.64117e+07,0,0,0,0
62.9686,85.139,1.16089,0.21,0.06,2.99012,2.99012,0,0.547472,4.47552,4.44696e+06,2.70226e+06,1.32969e+07,0,0,0,0,17.1658,61.308,1.64744,0,1,1.81955,1.81955,0,1.37201,2.1168,9.24169e+06,3.61194e+06,1.68157e+07,0,0,0,0
61.1242,85.139,1.04744,0.21,0.06,2.99065,2.99065,0,0.560348,4.47552,4.44696e+06,2.70226e+06,1.32993e+07,0,0,0,0,16.5096,61.308,1.58609,0,1,1.81987,1.81987,0,1.40578,2.1168,9.24169e+06,3.61194e+06,1.68186e+07,0,0,0,0
59.2115,85.139,0.955319,0.23,0.06,2.99117,2.99117,0,0.560447,4.47552,4.44696e+06,2.70226e+06,1.33016e+07,0,0,0,0,15.831,61.308,1.45089,0,1,1.82019,1.82019,0,1.40603,2.1168,9.24169e+06,3.61194e+06,1.68216e+07,0,0,0,0
57.2129,85.139,0.83259,0.23,0.06,2.9917,2.9917,0,0.560546,4.47552,4.44696e+06,2.70226e+06,1.3304e+07,0,0,0,0,15.0131,61.308,1.43675,0,1,1.82051,1.82051,0,1.40628,2.1168,9.24169e+06,3.61194e+06,1.68246e+07,0,0,0,0
55.0481,85.139,0.740499,0.22,0.06,3.11677,3.19207,0,0.560645,4.47552,4.44696e+06,3.0432e+06,1.38602e+07,0,0,0,0,14.3368,61.308,1.26117,1,1,1.93095,1.9776,0,1.40653,2.1168,9.24169e+06,4.06765e+06,1.78452e+07,0,0,0,0
53.032,85.139,0.870314,0.28,0.06,3.11732,3.19264,0,0.584083,4.47552,4.44696e+06,3.0432e+06,1.38626e+07,0,0,0,0,13.3642,61.308,1.46337,1,1,1.93129,1.97795,0,1.49185,2.1168,9.24169e+06,4.06765e+06,1.78484e+07,0,0,0,0
50.8736,85.139,0.700768,0.27,0.06,3.11788,3.1932,0,0.584187,4.47552,4.44696e+06,3.0432e+06,1.38651e+07,0,0,0,0,12.6878,61.308,1.05172,1,1,1.93163,1.9783,0,1.49212,2.1168,9.24169e+06,4.06765e+06,1.78515e+07,0,0,0,0
48.9026,85.139,0.848101,0.29,0.06,3.11843,3.19377,0,0.58429,4.47552,4.44696e+06,3.0432e+06,1.38675e+07,0,0,0,0,12.0654,61.308,1.85426,1,1,1.93198,1.97865,0,1.49238,2.1168,9.24169e+06,4.06765e+06,1.78547e+07,0,0,0,0
46.8323,85.139,0.706588,0.28,0.06,3.11898,3.19433,0,0.584393,4.47552,4.44696e+06,3.0432e+06,1.387e+07,0,0,0,0,11.447,61.308,1.38761,1,1,1.93232,1.979,0,1.49264,2.1168,9.24169e+06,4.06765e+06,1.78579e+07,0,0,0,0
