0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01759,0,0,8.42052,0.288496,6.11443,3.6288,61.308,0.352151,0,0,1.42225,0.177077,0.893023,0.66528,12.849,1,0.358612,6.11443,0,133.935,3.67208,136.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.7526,1.51115,8.81109,0.94218,13.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78076,3.7526,1.028160,1,0,150.044,0,0,0,150.044,0
72.29,2.01837,0,0,6.20373,0.339834,3.84552,3.6288,61.308,0.352682,0,0,1.63932,0.229408,1.05723,0.66528,12.849,1,0.35875,3.84552,0,136.119,4.15231,135.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.66727,1.51173,6.01043,1.05413,10.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69543,3.66727,1.028160,1,0,146.646,0,0,0,146.646,0
72.29,2.01915,0,0,9.41155,0.297276,7.09513,3.6288,61.308,0.353214,0,0,1.57226,0.203632,1.01541,0.66528,12.849,1,0.358888,7.09513,0,193.452,3.64977,196.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.01778,1.51231,9.63986,0.966272,14.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04594,4.01778,1.028160,1,0,211.758,0,0,0,211.758,0
72.29,2.09373,0,0,8.74636,0.312675,6.33996,3.6288,61.308,0.409324,0,0,1.81855,0.173149,1.23607,0.66528,12.849,1,0.372144,6.33996,0,223.458,2.94867,226.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.54645,1.51289,12.072,0.737623,17.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,245.107,0,0,0,245.107,0
72.29,2.09453,0,0,6.24764,0.288999,3.86411,3.6288,61.308,0.409877,0,0,1.22761,0.16783,0.6499,0.66528,12.849,1,0.372287,3.86411,0,156.334,3.18675,156.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.53774,1.5727,8.52587,0.783859,12.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5659,3.53774,1.028160,1,0,170.141,0,0,0,170.141,0
72.29,2.09534,0,0,5.16269,0.288999,2.77836,3.6288,61.308,0.41043,0,0,1.19851,0.16783,0.620249,0.66528,12.849,1,0.372431,2.77836,0,127.844,3.18675,127.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.12304,1.57331,7.6422,0.783859,11.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1512,3.12304,1.028160,1,0,139.238,0,0,0,139.238,0
72.29,2.09614,0,0,4.75553,0.290494,2.36889,3.6288,61.308,0.410984,0,0,1.33527,0.169169,0.755121,0.66528,12.849,1,0.372574,2.36889,0,125.342,3.13426,124.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.07765,1.57391,9.61658,0.776942,13.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,138.451,0,0,0,138.451,0
72.29,2.06805,0,0,5.66733,0.255576,3.3437,3.6288,61.308,0.389918,0,0,1.36486,0.187624,0.787323,0.66528,12.849,1,0.36758,3.3437,0,110.506,3.14345,110.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.06025,1.57452,8.11115,0.870353,11.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08841,3.06025,1.028160,1,0,123.002,0,0,0,123.002,0
72.29,2.06884,0,0,5.36964,0.248261,3.05253,3.6288,61.308,0.390463,0,0,1.30851,0.189361,0.72869,0.66528,12.849,1,0.367722,3.05253,0,106.535,3.19746,106.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.9586,1.55204,7.72084,0.892839,11.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,118.089,0,0,0,118.089,0
72.29,2.06964,0,0,4.87743,0.248261,2.55953,3.6288,61.308,0.391008,0,0,1.10465,0.189361,0.524284,0.66528,12.849,1,0.367863,2.55953,0,96.6704,3.19746,95.6646,0.84672,12.849,0.84672,3695.15,0,0,0,2.4494,1.55264,6.9436,0.892839,10.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47756,2.4494,1.028160,1,0,106.242,0,0,0,106.242,0
72.29,2.07044,0,0,4.70492,0.218803,2.41568,3.6288,61.308,0.391554,0,0,1.04523,0.197992,0.455689,0.66528,12.849,1,0.368004,2.41568,0,92.5595,3.30222,91.3049,0.84672,12.849,0.84672,3695.15,0,0,0,2.18549,1.55324,6.80514,0.841184,9.70268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21365,2.18549,1.028160,1,0,101.463,0,0,0,101.463,0
72.29,2.16948,0,0,4.59641,0.162582,2.26434,3.6288,61.308,0.468886,0,0,0.980999,0.197784,0.314329,0.66528,12.849,1,0.385609,2.26434,0,90.5221,3.85923,88.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.10831,1.55383,6.06424,0.862303,8.86408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13647,2.10831,1.028160,1,0,97.7201,0,0,0,97.7201,0
72.29,2.17032,0,0,4.52129,0.147443,2.20353,3.6288,61.308,0.469462,0,0,0.884292,0.183094,0.231736,0.66528,12.849,1,0.385758,2.20353,0,80.6691,4.19937,78.2875,0.84672,12.849,0.84672,3695.15,0,0,0,2.11804,1.63544,5.64418,0.972148,8.42552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,86.9448,0,0,0,86.9448,0
72.29,2.17115,0,0,4.44334,0.147443,2.12475,3.6288,61.308,0.470037,0,0,0.999102,0.183094,0.345971,0.66528,12.849,1,0.385906,2.12475,0,72.3125,4.19937,69.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.41845,1.63607,6.0561,0.972148,9.13848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44661,2.41845,1.028160,1,0,79.3364,0,0,0,79.3364,0
72.29,2.17199,0,0,4.21071,0.147443,1.89128,3.6288,61.308,0.470613,0,0,0.83085,0.183094,0.177143,0.66528,12.849,1,0.386054,1.89128,0,66.8615,4.19937,64.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.91737,1.6367,5.66606,0.972148,8.24798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94553,1.91737,1.028160,1,0,72.5925,0,0,0,72.5925,0
72.29,2.17282,0,0,3.96306,0.128321,1.66191,3.6288,61.308,0.471188,0,0,0.762276,0.204729,0.0863591,0.66528,12.849,1,0.386202,1.66191,0,59.8127,4.48072,56.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.53545,1.63733,4.45714,1.05604,6.57388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56361,1.53545,1.028160,1,0,63.268,0,0,0,63.268,0
72.29,2.15419,0,0,3.43596,0.0872604,1.19452,3.6288,61.1166,0.514049,0,0,0.552246,0.229568,0,0.66528,12.849,1,0.38289,1.19452,0,57.9212,4.74274,53.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.54199,1.63796,3.04588,1.17753,5.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57015,1.54199,1.028160,1,0,59.0384,0,0,0,59.0384,0
72.29,2.15501,0,0,3.12933,0.0872604,0.887055,3.6288,60.9165,0.514641,0,0,0.543843,0.229291,0,0.66528,12.849,1,0.383038,0.887055,0,56.5745,4.74274,52.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.58102,1.66696,2.93806,1.17753,5.00851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,57.3443,0,0,0,57.3443,0
72.29,2.15584,0,0,2.82034,0.0872604,0.577235,3.6288,60.6787,0.515233,0,0,0.50643,0.229,0,0.66528,12.849,1,0.383185,0.577235,0,52.4362,4.74274,47.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.2488,1.6676,2.7974,1.17753,4.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27696,1.2488,1.028160,1,0,52.4237,0,0,0,52.4237,0
72.29,2.15667,0,0,2.69692,0.0634592,0.476795,3.6288,60.3584,0.515826,0,0,0.478784,0.283282,0,0.66528,12.849,1,0.383332,0.476795,0,47.274,5.4485,41.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.22001,1.66824,2.65781,1.43514,4.11092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,46.0299,0,0,0,46.0299,0
72.2752,2.20785,0,0,2.60601,0.0500829,0.36288,3.6288,59.9609,0.554161,0,0,0.460658,0.30398,0,0.66528,12.849,1,0.392429,0.36288,0,40.1447,5.91139,34.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.00044,1.66888,2.25866,1.51082,3.41716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0286,1.00044,1.028160,1,0,37.6209,0,0,0,37.6209,0
72.2525,2.20863,0,0,2.59735,0.0485352,0.36288,3.6288,59.5159,0.554769,0,0,0.412781,0.302999,0,0.66528,12.849,1,0.392647,0.36288,0,50.91,5.98364,44.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.11474,1.70979,2.31596,1.49987,3.64062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,48.5372,0,0,0,48.5372,0
72.0638,2.20937,0,0,2.43204,0.0485268,0.36288,3.6288,59.0423,0.555376,0,0,0.38387,0.30214,0,0.66528,12.849,1,0.392903,0.36288,0,40.8761,5.98364,34.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.07502,1.71045,2.08765,1.49987,3.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,38.2357,0,0,0,38.2357,0
71.6574,2.20935,0,0,2.21431,0.0484573,0.36288,3.6288,58.5495,0.555984,0,0,0.364442,0.301225,0,0.66528,12.849,1,0.393927,0.36288,0,37.2531,5.98364,31.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.71111,1.9473,1.49987,2.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,34.1483,0,0,0,34.1483,0
71.6758,2.35578,0,0,2.76442,0.0273154,0.36288,3.6288,58.0195,0.66528,0,0,0.439748,0.304518,0,0.66528,12.849,1,0.422419,0.36288,0,40.3294,6.33717,33.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.48634,1.71176,2.93177,1.56672,4.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,38.4959,0,0,0,38.4959,0
72.29,2.35678,0,0,3.38075,0.000843926,0.408961,3.6288,57.4473,0.66528,0,0,0.413323,0.320227,0,0.66528,12.849,1,0.422489,0.408961,0,46.0696,6.84253,39.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.37781,1.85043,2.57373,1.64317,4.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,43.3723,0,0,0,43.3723,0
72.29,2.36073,0,0,2.784,0.000847877,0.42242,3.6288,56.8227,0.66528,0,0,0.359745,0.319044,0,0.66528,12.849,1,0.419602,0.42242,0,57.1927,6.84253,50.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.09776,1.85114,2.29615,1.64317,3.60188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,53.9549,0,0,0,53.9549,0
72.29,2.36164,0,0,3.07982,0.000847877,0.717339,3.6288,56.3339,0.66528,0,0,0.494177,0.317753,0,0.66528,12.849,1,0.419763,0.717339,0,49.0348,6.84253,42.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.75485,1.85185,2.74395,1.64317,4.70748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,47.1973,0,0,0,47.1973,0
72.29,2.36254,0,0,2.86039,0.00338495,0.494467,3.6288,55.7624,0.66528,0,0,0.397201,0.303387,0,0.66528,12.849,1,0.419924,0.494467,0,47.0438,6.47284,40.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.53437,1.85256,3.11751,1.49926,5.00517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56253,1.53437,1.028160,1,0,45.6507,0,0,0,45.6507,0
72.29,2.29134,0,0,3.02784,-0.038373,0.774873,3.6288,55.3774,0.613362,0,0,0.571909,0.343545,0,0.66528,12.849,1,0.407268,0.774873,0,46.2056,6.61985,39.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.81965,1.85327,3.70977,1.54139,5.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,45.7947,0,0,0,45.7947,0
72.29,2.29221,0,0,3.47494,0.0214254,1.1613,3.6288,55.0156,0.613992,0,0,0.555015,0.302826,0,0.66528,12.849,1,0.407424,1.1613,0,39.6045,6.28856,34.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.70852,1.77396,2.704,1.4276,4.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,38.8287,0,0,0,38.8287,0
72.29,2.29309,0,0,5.4081,0.0214254,3.09359,3.6288,55.0191,0.614621,0,0,0.920233,0.302106,0,0.66528,12.849,1,0.40758,3.09359,0,64.3808,6.28856,60.7782,0.84672,12.849,0.84672,3695.15,0,0,0,3.68637,1.77464,4.82331,1.4276,8.85672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71453,3.68637,1.028160,1,0,69.635,0,0,0,69.635,0
72.29,2.29397,0,0,4.97454,0.0214254,2.65914,3.6288,54.9481,0.615251,0,0,0.84635,0.302113,0,0.66528,12.849,1,0.407736,2.65914,0,116.648,6.28856,112.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.25481,1.77532,4.07682,1.4276,7.67934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28297,3.25481,1.028160,1,0,120.29,0,0,0,120.29,0
72.29,2.23557,0,0,4.04528,0.0901372,1.71958,3.6288,54.7185,0.540239,0,0,0.605061,0.294361,0,0.66528,12.849,1,0.397356,1.71958,0,82.8196,5.79491,78.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.37544,1.776,2.75509,1.41962,4.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,82.8338,0,0,0,82.8338,0
72.29,2.23643,0,0,3.36513,0.169659,0.959048,3.6288,54.7241,0.54084,0,0,0.757336,0.210962,0,0.66528,12.849,1,0.397508,0.959048,0,85.5706,4.37651,81.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.37422,1.70515,2.99242,1.05286,5.01893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40238,1.37422,1.028160,1,0,86.7745,0,0,0,86.7745,0
72.29,2.23728,0,0,3.17474,0.184799,0.75266,3.6288,54.5697,0.541441,0,0,0.581992,0.194923,0,0.66528,12.849,1,0.39766,0.75266,0,69.768,4.19422,65.9288,0.84672,12.849,0.84672,3695.15,0,0,0,2.48433,1.70581,3.50221,0.99614,6.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51249,2.48433,1.028160,1,0,72.625,0,0,0,72.625,0
72.29,2.23814,0,0,3.82626,0.184799,1.40332,3.6288,54.465,0.542042,0,0,0.63208,0.194724,0,0.66528,12.849,1,0.397813,1.40332,0,98.1703,4.19422,94.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.97493,1.70646,4.73184,0.99614,7.41709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00309,1.97493,1.028160,1,0,102.399,0,0,0,102.399,0
72.29,2.07038,0,0,4.02894,0.192991,1.76558,3.6288,54.5278,0.384862,0,0,0.655232,0.207617,0,0.66528,12.849,1,0.367994,1.76558,0,99.7603,4.4502,96.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.455337,1.70712,4.51325,1.0284,5.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4835,0.455337,1.028160,1,0,102.355,0,0,0,102.355,0
72.29,2.07117,0,0,3.92356,0.221134,1.63126,3.6288,54.5308,0.385403,0,0,0.594688,0.206251,0,0.66528,12.849,1,0.368135,1.63126,0,76.7012,4.63428,73.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.770092,1.54865,4.23856,1.08295,5.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79825,0.770092,1.028160,1,0,78.8044,0,0,0,78.8044,0
72.29,2.07196,0,0,5.65964,0.221134,3.36654,3.6288,54.9089,0.385944,0,0,0.970279,0.206255,0,0.66528,12.849,1,0.368276,3.36654,0,114.564,4.63428,112.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.31114,1.54924,5.51707,1.08295,8.29451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3393,2.31114,1.028160,1,0,121.222,0,0,0,121.222,0
72.29,2.07276,0,0,3.32368,0.230765,1.02016,3.6288,55.2329,0.386486,0,0,0.91819,0.207684,0,0.66528,12.849,1,0.368417,1.02016,0,86.7154,4.53491,82.8322,0.84672,12.849,0.84672,3695.15,0,0,0,2.137,1.54984,4.56887,1.0621,7.19361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16516,2.137,1.028160,1,0,90.0258,0,0,0,90.0258,0
72.29,2.07355,0,0,5.20736,0.249069,2.88474,3.6288,55.8341,0.387027,0,0,1.23864,0.250417,0,0.66528,12.849,1,0.368558,2.88474,0,109.215,5.32928,106.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.98839,1.55043,5.77275,1.22421,9.08737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01655,2.98839,1.028160,1,0,115.489,0,0,0,115.489,0
72.29,2.13931,0,0,8.76035,0.251529,6.36951,3.6288,57.1267,0.433334,0,0,1.92854,0.20264,0,0.66528,12.849,1,0.380246,6.36951,0,243.872,4.51842,245.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.03791,1.55102,12.5632,1.01191,18.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06607,5.03791,1.028160,1,0,263.483,0,0,0,263.483,0
72.29,2.1401,0,0,9.6641,0.270774,7.25322,3.6288,58.5252,0.433876,0,0,2.02936,0.196912,0,0.66528,12.849,1,0.380387,7.25322,0,226.352,4.43226,228.792,0.84672,12.849,0.84672,3695.15,0,0,0,5.26643,1.60131,11.7486,1.0247,17.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29459,5.26643,1.028160,1,0,246.384,0,0,0,246.384,0
72.29,2.1409,0,0,6.27462,0.270774,3.86295,3.6288,59.1094,0.434418,0,0,1.21724,0.1987,0,0.66528,12.849,1,0.380528,3.86295,0,160.06,4.43226,159.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.26953,1.60191,5.54149,1.0247,8.38823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29769,2.26953,1.028160,1,0,167.499,0,0,0,167.499,0
72.29,2.14169,0,0,5.4444,0.276597,3.02611,3.6288,59.4664,0.434961,0,0,0.983835,0.191825,0,0.66528,12.849,1,0.380669,3.02611,0,136.501,4.30347,134.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.33288,1.6025,4.705,0.994591,6.64579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,141.489,0,0,0,141.489,0
72.29,2.35146,0,0,6.03725,0.329005,3.35679,3.6288,59.9378,0.607599,0,0,1.24234,0.163331,0,0.66528,12.849,1,0.417954,3.35679,0,147.063,3.74295,146.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.32187,1.6031,6.07414,0.92306,9.07605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35003,2.32187,1.028160,1,0,155.335,0,0,0,155.335,0
72.29,2.35233,0,0,6.16743,0.352304,3.4628,3.6288,60.4279,0.608205,0,0,1.28468,0.18643,0,0.66528,12.849,1,0.418109,3.4628,0,140.793,4.02591,139.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.19515,1.78278,5.69224,1.06852,8.60164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22331,2.19515,1.028160,1,0,148.414,0,0,0,148.414,0
72.29,2.3532,0,0,6.07841,0.352304,3.37291,3.6288,61.155,0.608812,0,0,1.52298,0.187013,0,0.66528,12.849,1,0.418264,3.37291,0,155.738,4.02591,154.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.28496,1.78344,6.74874,1.06852,9.74861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,164.415,0,0,0,164.415,0
72.29,2.35407,0,0,6.64502,0.352304,3.93865,3.6288,61.308,0.609419,0,0,1.49557,0.187878,0.545291,0.66528,12.849,1,0.418419,3.93865,0,197.403,4.02591,196.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.18563,1.7841,8.71109,1.06852,11.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21379,2.18563,1.028160,1,0,209.055,0,0,0,209.055,0
72.29,2.05644,0,0,6.47825,0.329723,4.09209,3.6288,61.308,0.378729,0,0,1.27509,0.177014,0.719345,0.66528,12.849,1,0.365517,4.09209,0,160.974,3.51561,161.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.79128,1.78476,6.68691,0.932864,9.33008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81944,1.79128,1.028160,1,0,171.234,0,0,0,171.234,0
72.29,2.0572,0,0,3.35098,0.299615,0.994162,3.6288,61.308,0.570833,0,0,0.787844,0.162286,0.0547239,0.66528,12.849,1,0.365652,0.994162,0,67.6445,2.83521,65.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54084,3.59257,0.751989,4.98985,0.42336,0,0.42336,460.49,0,0.836577,0,0,1.44501,0.608429,1.028160,1,0,70.4824,0,0,0,70.4824,0
72.29,2.05797,0,0,5.70828,0.299615,3.35069,3.6288,61.308,0.379771,0,0,1.23983,0.162286,0.697773,0.66528,12.849,1,0.365788,3.35069,0,123.404,2.83521,123.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.28834,1.54141,6.35911,0.751989,8.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,132.689,0,0,0,132.689,0
