0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.07505,0.09,0.02,2.59828,2.72454,0,0.486789,4.47552,4.43802e+06,2.70226e+06,1.15312e+07,0,0,0,0,32.9522,61.308,5.4612,0,1,1.71453,1.58827,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,4.87418,0.08,0.02,2.5614,2.68741,0,0.486917,4.47552,4.43802e+06,2.70226e+06,1.13676e+07,0,0,0,0,33.2737,61.308,4.43068,0,1,1.69068,1.56467,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,4.48947,0.07,0.02,2.53822,2.68783,0,0.480007,4.47552,4.43802e+06,2.70226e+06,1.12647e+07,0,0,0,0,33.3761,61.308,4.05167,0,1,1.71453,1.56492,0,1.30622,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,4.05145,0.08,0.02,2.5389,2.68826,0,0.475663,4.47552,4.43802e+06,2.70226e+06,1.12677e+07,0,0,0,0,33.5574,61.308,3.83217,0,1,1.71453,1.56516,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.89625,0.08,0.02,2.53957,2.68868,0,0.475789,4.47552,4.43802e+06,2.70226e+06,1.12707e+07,0,0,0,0,33.6223,61.308,3.46177,0,1,1.71453,1.56541,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.45209,0.07,0.02,2.6678,2.81667,0,0.475915,4.47552,4.43802e+06,2.70226e+06,1.18398e+07,0,0,0,0,33.6825,61.308,3.35642,0,1,1.79918,1.65031,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.6594e+07,0,0,0,0
85.1084,85.139,3.04015,0.07,0.02,2.75314,2.81712,0,0.499946,4.47552,4.43802e+06,2.70226e+06,1.22185e+07,0,0,0,0,33.4925,61.308,2.7939,0,1,1.71454,1.65057,0,1.39004,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
84.836,85.139,2.78175,0.08,0.02,2.75385,2.81756,0,0.515939,4.47552,4.43802e+06,2.70226e+06,1.22217e+07,0,0,0,0,33.2472,61.308,2.52744,0,1,1.71454,1.65083,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
84.4207,85.139,2.57759,0.08,0.02,2.75456,2.81801,0,0.516071,4.47552,4.43802e+06,2.70226e+06,1.22248e+07,0,0,0,0,32.9546,61.308,2.43521,0,1,1.71454,1.65109,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
83.8712,85.139,2.43228,0.07,0.02,2.75526,2.81845,0,0.516204,4.47552,4.43802e+06,2.70226e+06,1.22279e+07,0,0,0,0,32.6333,61.308,2.2802,0,1,1.71454,1.65135,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
83.4477,85.139,2.53574,0.04,0.02,2.73072,2.79365,0,0.516336,4.47552,4.43802e+06,2.70226e+06,1.2119e+07,0,0,0,0,32.2461,61.308,2.49948,0,1,1.7611,1.69817,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.62428e+07,0,0,0,0
82.9783,85.139,2.46564,0.04,0.02,2.77799,2.79409,0,0.511737,4.47552,4.43802e+06,2.70226e+06,1.23288e+07,0,0,0,0,31.8306,61.308,2.66907,0,1,1.71455,1.69844,0,1.36063,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
82.3524,85.139,2.27323,0.03,0.02,2.7787,2.79454,0,0.520594,4.47552,4.43802e+06,2.70226e+06,1.23319e+07,0,0,0,0,31.4062,61.308,2.55468,0,1,1.71455,1.69871,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
81.5902,85.139,2.1252,0.02,0.02,2.77941,2.79498,0,0.520728,4.47552,4.43802e+06,2.70226e+06,1.23351e+07,0,0,0,0,30.9841,61.308,2.66512,0,1,1.71455,1.69898,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.58135e+07,0,0,0,0
80.6161,85.139,1.9507,0.02,0.02,2.84536,2.86066,0,0.520861,4.47552,4.43802e+06,2.70226e+06,1.26278e+07,0,0,0,0,30.5035,61.308,2.34256,0,1,1.75607,1.74077,0,1.32466,2.1168,9.22312e+06,3.61194e+06,1.61964e+07,0,0,0,0
79.715,85.139,2.04322,0.03,0.02,2.86111,2.86111,0,0.53322,4.47552,4.43802e+06,2.70226e+06,1.26977e+07,0,0,0,0,29.9948,61.308,2.06468,0,1,1.74104,1.74104,0,1.35674,2.1168,9.22312e+06,3.61194e+06,1.60578e+07,0,0,0,0
78.6872,85.139,1.89162,0.03,0.02,2.86156,2.86156,0,0.536172,4.47552,4.43802e+06,2.70226e+06,1.26997e+07,0,0,0,0,29.4351,61.308,2.14755,0,1,1.74132,1.74132,0,1.34513,2.1168,9.22312e+06,3.61194e+06,1.60604e+07,0,0,0,0
77.5309,85.139,1.75267,0.05,0.02,2.86202,2.86202,0,0.536257,4.47552,4.43802e+06,2.70226e+06,1.27017e+07,0,0,0,0,28.8519,61.308,1.90301,0,1,1.74159,1.74159,0,1.34534,2.1168,9.22312e+06,3.61194e+06,1.60629e+07,0,0,0,0
76.2634,85.139,1.78418,0.06,0.02,3.05364,3.05364,0,0.536342,4.47552,4.43802e+06,2.70226e+06,1.35521e+07,0,0,0,0,28.3036,61.308,2.15204,0,1,1.89184,1.89184,0,1.34556,2.1168,9.22312e+06,3.61194e+06,1.74486e+07,0,0,0,0
74.2952,85.139,1.01086,0.06,0.02,3.05412,3.05412,0,0.572252,4.47552,4.43802e+06,2.70226e+06,1.35543e+07,0,0,0,0,27.6222,61.308,1.61101,0,1,1.89214,1.89214,0,1.46163,2.1168,9.22312e+06,3.61194e+06,1.74514e+07,0,0,0,0
72.1083,85.139,0.765638,0.06,0.02,3.05461,3.05461,0,0.572343,4.47552,4.43802e+06,2.70226e+06,1.35564e+07,0,0,0,0,26.9351,61.308,1.40981,0,1,1.89243,1.89243,0,1.46186,2.1168,9.22312e+06,3.61194e+06,1.74541e+07,0,0,0,0
70.0231,85.139,0.851159,0.09,0.02,3.05509,3.05509,0,0.572433,4.47552,4.43802e+06,2.70226e+06,1.35586e+07,0,0,0,0,26.257,61.308,1.44865,0,1,1.89273,1.89273,0,1.4621,2.1168,9.22312e+06,3.61194e+06,1.74569e+07,0,0,0,0
68.4162,85.139,1.3653,0.09,0.02,3.05557,3.05557,0,0.572524,4.47552,4.43802e+06,2.70226e+06,1.35607e+07,0,0,0,0,25.546,61.308,1.76301,0,1,1.89303,1.89303,0,1.46233,2.1168,9.22312e+06,3.61194e+06,1.74597e+07,0,0,0,0
67.0995,85.139,1.55765,0.09,0.02,2.96281,2.96281,0,0.572614,4.47552,4.43802e+06,2.70226e+06,1.3149e+07,0,0,0,0,24.9602,61.308,1.42982,0,1,1.80224,1.80224,0,1.46256,2.1168,9.22312e+06,3.61194e+06,1.66222e+07,0,0,0,0
65.1101,85.139,0.855998,0.12,0.02,2.96328,2.96328,0,0.555231,4.47552,4.43802e+06,2.70226e+06,1.31511e+07,0,0,0,0,23.9206,61.308,1.572,0,1,1.80252,1.80252,0,1.39241,2.1168,9.22312e+06,3.61194e+06,1.66249e+07,0,0,0,0
63.0437,85.139,0.763133,0.12,0.02,2.96375,2.96375,0,0.555319,4.47552,4.43802e+06,2.70226e+06,1.31532e+07,0,0,0,0,22.6869,61.308,0.939703,0,1,1.80281,1.80281,0,1.39263,2.1168,9.22312e+06,3.61194e+06,1.66275e+07,0,0,0,0
60.8893,85.139,0.651625,0.1,0.02,2.96422,2.96422,0,0.555406,4.47552,4.43802e+06,2.70226e+06,1.31553e+07,0,0,0,0,21.7035,61.308,0.854707,0,1,1.80309,1.80309,0,1.39285,2.1168,9.22312e+06,3.61194e+06,1.66301e+07,0,0,0,0
59.2465,85.139,1.22921,0.13,0.02,2.8881,2.8881,0,0.555494,4.47552,4.43802e+06,2.70226e+06,1.28175e+07,0,0,0,0,20.9608,61.308,1.21668,0,1,1.7204,1.7204,0,1.39307,2.1168,9.22312e+06,3.61194e+06,1.58675e+07,0,0,0,0
56.9568,85.139,0.590961,0.12,0.02,2.88856,2.88856,0,0.54123,4.47552,4.43802e+06,2.70226e+06,1.28195e+07,0,0,0,0,20.1919,61.308,1.29596,0,1,1.72068,1.72068,0,1.32918,2.1168,9.22312e+06,3.61194e+06,1.587e+07,0,0,0,0
54.7246,85.139,0.623003,0.13,0.02,2.88901,2.88901,0,0.541316,4.47552,4.43802e+06,2.70226e+06,1.28215e+07,0,0,0,0,19.6369,61.308,1.38514,0,1,1.72095,1.72095,0,1.32939,2.1168,9.22312e+06,3.61194e+06,1.58725e+07,0,0,0,0
52.7346,85.139,0.892805,0.17,0.02,2.88947,2.88947,0,0.541401,4.47552,4.43802e+06,2.70226e+06,1.28235e+07,0,0,0,0,19.1578,61.308,1.7232,0,1,1.72122,1.72122,0,1.3296,2.1168,9.22312e+06,3.61194e+06,1.5875e+07,0,0,0,0
51.8349,85.139,1.82978,0.16,0.02,2.67228,2.67228,0,0.541487,4.47552,4.43802e+06,2.70226e+06,1.18597e+07,0,0,0,0,19.0713,61.308,2.66437,0,1,1.54857,1.54857,0,1.32981,2.1168,9.22312e+06,3.61194e+06,1.42827e+07,0,0,0,0
50.5024,85.139,1.21292,0.15,0.02,2.507,2.67271,0,0.500786,4.47552,4.43802e+06,2.70226e+06,1.11261e+07,0,0,0,0,18.5198,61.308,1.45387,0,1,1.71452,1.54882,0,1.19643,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
50.2715,85.139,2.37012,0.2,0.02,2.50767,2.67313,0,0.469812,4.47552,4.43802e+06,2.70226e+06,1.11291e+07,0,0,0,0,18.1536,61.308,2.50621,0,1,1.71452,1.54906,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
50.0358,85.139,2.39081,0.21,0.02,2.50833,2.67355,0,0.469937,4.47552,4.43802e+06,2.70226e+06,1.1132e+07,0,0,0,0,17.8471,61.308,2.47241,0,1,1.71452,1.54931,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
50.4545,85.139,3.06715,0.24,0.02,2.509,2.67397,0,0.470062,4.47552,4.43802e+06,2.70226e+06,1.1135e+07,0,0,0,0,17.6451,61.308,3.01086,0,1,1.71452,1.54955,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
53.9797,85.139,6.37227,0.25,0.02,2.59345,2.75817,0,0.470187,4.47552,4.43802e+06,2.70226e+06,1.15098e+07,0,0,0,0,18.0354,61.308,5.28622,0,1,1.76463,1.59991,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.62754e+07,0,0,0,0
60.6497,85.139,9.86903,0.23,0.04,2.64422,2.75859,0,0.486012,4.47552,4.43802e+06,2.70226e+06,1.17351e+07,0,0,0,0,18.4885,61.308,5.16439,0,1,1.71452,1.60015,0,1.36336,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
64.2435,85.139,6.73783,0.2,0.04,2.64488,2.75901,0,0.495526,4.47552,4.43802e+06,2.70226e+06,1.1738e+07,0,0,0,0,18.3938,61.308,4.64554,0,1,1.71452,1.60039,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
67.3373,85.139,6.18411,0.16,0.04,2.64554,2.75943,0,0.49565,4.47552,4.43802e+06,2.70226e+06,1.1741e+07,0,0,0,0,18.2951,61.308,4.2741,0,1,1.71452,1.60063,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
70.2635,85.139,6.27703,0.18,0.04,2.91539,3.02904,0,0.495774,4.47552,4.43802e+06,2.70226e+06,1.29386e+07,0,0,0,0,17.9585,61.308,3.33005,0,1,1.90275,1.78911,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.75493e+07,0,0,0,0
75.1378,85.139,8.4841,0.14,0.04,3.0295,3.0295,0,0.546344,4.47552,4.43802e+06,2.70226e+06,1.3445e+07,0,0,0,0,18.2014,61.308,7.00667,0,1,1.78938,1.78938,0,1.47007,2.1168,9.22312e+06,3.61194e+06,1.65036e+07,0,0,0,0
82.6494,85.139,11.553,0.13,0.04,3.02996,3.02996,0,0.567728,4.47552,4.43802e+06,2.70226e+06,1.3447e+07,0,0,0,0,19.2136,61.308,9.36946,0,1,1.78965,1.78965,0,1.38247,2.1168,9.22312e+06,3.61194e+06,1.65062e+07,0,0,0,0
85.139,85.139,11.1966,0.11,0.04,3.03042,3.03042,0,0.567814,4.47552,4.43802e+06,2.70226e+06,1.34491e+07,0,0,0,0,19.5906,61.308,8.40727,0,1,1.78992,1.78992,0,1.38268,2.1168,9.22312e+06,3.61194e+06,1.65087e+07,0,0,0,0
85.139,85.139,11.8324,0.07,0.04,2.64669,2.64669,0,0.5679,4.47552,4.43802e+06,2.70226e+06,1.17461e+07,0,0,0,0,20.1923,61.308,8.25235,0,1,1.53743,1.53743,0,1.38289,2.1168,9.22312e+06,3.61194e+06,1.41799e+07,0,0,0,0
85.139,85.139,15.4501,0.07,0.04,2.47025,2.6471,0,0.49599,4.47552,4.43802e+06,2.70226e+06,1.0963e+07,0,0,0,0,23.7204,61.308,15.8195,0,1,1.71451,1.53767,0,1.18782,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,10.997,0.09,0.04,2.47089,2.6475,0,0.462925,4.47552,4.43802e+06,2.70226e+06,1.09658e+07,0,0,0,0,25.5867,61.308,10.1931,0,1,1.71451,1.5379,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,11.3369,0.11,0.04,2.47152,2.6479,0,0.463044,4.47552,4.43802e+06,2.70226e+06,1.09687e+07,0,0,0,0,29.6803,61.308,17.9315,0,1,1.71451,1.53813,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,11.4671,0.11,0.04,2.47216,2.6483,0,0.463163,4.47552,4.43802e+06,2.70226e+06,1.09715e+07,0,0,0,0,32.1208,61.308,11.7947,0,1,1.71451,1.53837,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,8.30138,0.11,0.04,2.56957,2.74548,0,0.463282,4.47552,4.43802e+06,2.70226e+06,1.14038e+07,0,0,0,0,33.9341,61.308,8.35281,0,1,1.77639,1.60048,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.63839e+07,0,0,0,0
85.139,85.139,7.21626,0.11,0.04,2.6321,2.7459,0,0.481537,4.47552,4.43802e+06,2.70226e+06,1.16813e+07,0,0,0,0,35.4402,61.308,7.7456,0,1,1.71452,1.60073,0,1.37244,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,6.42911,0.11,0.04,2.63276,2.74632,0,0.493256,4.47552,4.43802e+06,2.70226e+06,1.16843e+07,0,0,0,0,36.4398,61.308,6.26544,0,1,1.71452,1.60097,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,6.0104,0.11,0.04,2.63342,2.74673,0,0.493379,4.47552,4.43802e+06,2.70226e+06,1.16872e+07,0,0,0,0,37.2636,61.308,5.35895,0,1,1.71452,1.60121,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,5.79809,0.1,0.04,2.59622,2.70929,0,0.493503,4.47552,4.43802e+06,2.70226e+06,1.15221e+07,0,0,0,0,37.7973,61.308,4.68691,0,1,1.69047,1.57741,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.55914e+07,0,0,0,0
85.139,85.139,5.88938,0.09,0.04,2.57282,2.7097,0,0.486531,4.47552,4.43802e+06,2.70226e+06,1.14183e+07,0,0,0,0,37.7673,61.308,3.86926,0,1,1.71452,1.57765,0,1.30606,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,4.75012,0.08,0.04,2.57348,2.71011,0,0.482147,4.47552,4.43802e+06,2.70226e+06,1.14211e+07,0,0,0,0,37.571,61.308,2.92033,0,1,1.71452,1.57789,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,4.73928,0.08,0.04,2.57413,2.71052,0,0.482269,4.47552,4.43802e+06,2.70226e+06,1.1424e+07,0,0,0,0,37.335,61.308,2.72411,0,1,1.71452,1.57813,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
85.139,85.139,4.04059,0.08,0.04,2.70338,2.83953,0,0.482391,4.47552,4.43802e+06,2.70226e+06,1.19976e+07,0,0,0,0,36.9962,61.308,2.98157,0,1,1.79985,1.6637,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.66003e+07,0,0,0,0
85.139,85.139,4.11365,0.07,0.04,2.78938,2.83996,0,0.506613,4.47552,4.43802e+06,2.70226e+06,1.23793e+07,0,0,0,0,36.6129,61.308,2.43495,0,1,1.71453,1.66395,0,1.39057,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,4.01655,0.06,0.04,2.79007,2.84039,0,0.52273,4.47552,4.43802e+06,2.70226e+06,1.23824e+07,0,0,0,0,36.2033,61.308,2.2479,0,1,1.71453,1.6642,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.84524,0.04,0.04,2.79075,2.84082,0,0.522858,4.47552,4.43802e+06,2.70226e+06,1.23854e+07,0,0,0,0,35.802,61.308,2.47282,0,1,1.71453,1.66446,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.5447,0.04,0.04,2.79143,2.84126,0,0.522987,4.47552,4.43802e+06,2.70226e+06,1.23884e+07,0,0,0,0,35.3788,61.308,2.34452,0,1,1.71453,1.66471,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58133e+07,0,0,0,0
84.8987,85.139,2.76168,0.03,0.04,2.76667,2.81624,0,0.523115,4.47552,4.43802e+06,2.70226e+06,1.22785e+07,0,0,0,0,34.9075,61.308,2.48063,0,1,1.76147,1.7119,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.62462e+07,0,0,0,0
84.0352,85.139,2.16247,0.04,0.04,2.81428,2.81666,0,0.518473,4.47552,4.43802e+06,2.70226e+06,1.24899e+07,0,0,0,0,34.4088,61.308,2.47739,0,1,1.71454,1.71216,0,1.36091,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
83.0749,85.139,2.05789,0.03,0.04,2.81497,2.81709,0,0.527397,4.47552,4.43802e+06,2.70226e+06,1.24929e+07,0,0,0,0,33.9022,61.308,2.3806,0,1,1.71454,1.71242,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
82.0428,85.139,1.95224,0.03,0.04,2.81566,2.81752,0,0.527526,4.47552,4.43802e+06,2.70226e+06,1.2496e+07,0,0,0,0,33.3499,61.308,2.34326,0,1,1.71454,1.71268,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.58134e+07,0,0,0,0
80.8217,85.139,1.80743,0.03,0.04,2.88211,2.88371,0,0.527655,4.47552,4.43802e+06,2.70226e+06,1.27909e+07,0,0,0,0,32.7887,61.308,2.29099,0,1,1.7564,1.7548,0,1.32465,2.1168,9.22312e+06,3.61194e+06,1.61995e+07,0,0,0,0
79.6315,85.139,1.84194,0.03,0.04,2.88415,2.88415,0,0.540108,4.47552,4.43802e+06,2.70226e+06,1.27999e+07,0,0,0,0,32.2448,61.308,2.08324,0,1,1.75506,1.75506,0,1.35699,2.1168,9.22312e+06,3.61194e+06,1.61872e+07,0,0,0,0
78.332,85.139,1.70255,0.04,0.04,2.88459,2.88459,0,0.54049,4.47552,4.43802e+06,2.70226e+06,1.28019e+07,0,0,0,0,31.6555,61.308,2.17674,0,1,1.75533,1.75533,0,1.35596,2.1168,9.22312e+06,3.61194e+06,1.61896e+07,0,0,0,0
76.9219,85.139,1.57842,0.06,0.04,2.88503,2.88503,0,0.540572,4.47552,4.43802e+06,2.70226e+06,1.28038e+07,0,0,0,0,31.0456,61.308,1.92684,0,1,1.7556,1.7556,0,1.35617,2.1168,9.22312e+06,3.61194e+06,1.61921e+07,0,0,0,0
75.4535,85.139,1.60492,0.06,0.04,3.01116,3.07817,0,0.540654,4.47552,4.43802e+06,3.03708e+06,1.33636e+07,0,0,0,0,30.4666,61.308,2.17992,1,1,1.86552,1.90704,0,1.35637,2.1168,9.22312e+06,4.05948e+06,1.72059e+07,0,0,0,0
73.8768,85.139,1.46268,0.06,0.04,3.01162,3.07864,0,0.564292,4.47552,4.43802e+06,3.03708e+06,1.33656e+07,0,0,0,0,29.8559,61.308,2.00974,1,1,1.8658,1.90733,0,1.4413,2.1168,9.22312e+06,4.05948e+06,1.72085e+07,0,0,0,0
72.4022,85.139,1.56968,0.07,0.04,3.01208,3.07911,0,0.564378,4.47552,4.43802e+06,3.03708e+06,1.33677e+07,0,0,0,0,29.2843,61.308,2.39571,1,1,1.86609,1.90761,0,1.44152,2.1168,9.22312e+06,4.05948e+06,1.72111e+07,0,0,0,0
70.6343,85.139,1.2688,0.1,0.04,3.01254,3.07958,0,0.564464,4.47552,4.43802e+06,3.03708e+06,1.33697e+07,0,0,0,0,28.6283,61.308,1.72063,1,1,1.86637,1.9079,0,1.44174,2.1168,9.22312e+06,4.05948e+06,1.72138e+07,0,0,0,0
69.154,85.139,1.52831,0.09,0.04,3.01299,3.08004,0,0.564549,4.47552,4.43802e+06,3.03708e+06,1.33717e+07,0,0,0,0,28.128,61.308,3.04105,1,1,1.86665,1.90819,0,1.44196,2.1168,9.22312e+06,4.05948e+06,1.72164e+07,0,0,0,0
67.4147,85.139,1.24668,0.1,0.04,2.98652,2.98652,0,0.564635,4.47552,4.43802e+06,2.70226e+06,1.32543e+07,0,0,0,0,27.5338,61.308,1.92863,0,1,1.81666,1.81666,0,1.44218,2.1168,9.22312e+06,3.61194e+06,1.67553e+07,0,0,0,0
66.2248,85.139,1.76341,0.12,0.04,2.98697,2.98697,0,0.559674,4.47552,4.43802e+06,2.70226e+06,1.32563e+07,0,0,0,0,27.029,61.308,2.40738,0,1,1.81693,1.81693,0,1.40355,2.1168,9.22312e+06,3.61194e+06,1.67578e+07,0,0,0,0
64.6382,85.139,1.40485,0.12,0.04,2.98743,2.98743,0,0.559759,4.47552,4.43802e+06,2.70226e+06,1.32583e+07,0,0,0,0,26.4356,61.308,2.24715,0,1,1.81721,1.81721,0,1.40376,2.1168,9.22312e+06,3.61194e+06,1.67603e+07,0,0,0,0
62.6488,85.139,0.930867,0.12,0.04,2.98788,2.98788,0,0.559844,4.47552,4.43802e+06,2.70226e+06,1.32603e+07,0,0,0,0,25.7899,61.308,1.4465,0,1,1.81749,1.81749,0,1.40398,2.1168,9.22312e+06,3.61194e+06,1.67629e+07,0,0,0,0
61.4962,85.139,1.75175,0.11,0.04,2.91114,2.91114,0,0.559929,4.47552,4.43802e+06,2.70226e+06,1.29197e+07,0,0,0,0,25.0969,61.308,2.16452,0,1,1.73413,1.73413,0,1.40419,2.1168,9.22312e+06,3.61194e+06,1.59941e+07,0,0,0,0
60.0168,85.139,1.42508,0.15,0.04,2.91158,2.91158,0,0.545548,4.47552,4.43802e+06,2.70226e+06,1.29217e+07,0,0,0,0,24.1375,61.308,1.37164,0,1,1.73439,1.73439,0,1.33979,2.1168,9.22312e+06,3.61194e+06,1.59965e+07,0,0,0,0
58.2968,85.139,1.18451,0.13,0.04,2.91202,2.91202,0,0.545631,4.47552,4.43802e+06,2.70226e+06,1.29236e+07,0,0,0,0,23.5436,61.308,0.994884,0,1,1.73465,1.73465,0,1.33999,2.1168,9.22312e+06,3.61194e+06,1.59989e+07,0,0,0,0
57.1681,85.139,1.78608,0.13,0.04,2.91247,2.91247,0,0.545713,4.47552,4.43802e+06,2.70226e+06,1.29256e+07,0,0,0,0,23.2296,61.308,2.78372,0,1,1.73492,1.73492,0,1.34019,2.1168,9.22312e+06,3.61194e+06,1.60014e+07,0,0,0,0
58.6358,85.139,4.34183,0.14,0.04,2.69353,2.69353,0,0.545796,4.47552,4.43802e+06,2.70226e+06,1.1954e+07,0,0,0,0,23.6366,61.308,4.69632,0,1,1.56089,1.56089,0,1.3404,2.1168,9.22312e+06,3.61194e+06,1.43963e+07,0,0,0,0
59.076,85.139,3.24568,0.15,0.04,2.54055,2.69394,0,0.504768,4.47552,4.43802e+06,2.70226e+06,1.1275e+07,0,0,0,0,23.5284,61.308,4.23495,0,1,1.71452,1.56113,0,1.20594,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
58.6909,85.139,2.34299,0.15,0.04,2.5412,2.69435,0,0.476099,4.47552,4.43802e+06,2.70226e+06,1.12779e+07,0,0,0,0,23.2129,61.308,2.97958,0,1,1.71452,1.56136,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
58.1313,85.139,2.13548,0.16,0.04,2.54184,2.69476,0,0.47622,4.47552,4.43802e+06,2.70226e+06,1.12808e+07,0,0,0,0,22.743,61.308,2.28016,0,1,1.71452,1.5616,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
58.3079,85.139,2.97487,0.17,0.04,2.54249,2.69517,0,0.476342,4.47552,4.43802e+06,2.70226e+06,1.12836e+07,0,0,0,0,22.5227,61.308,3.60193,0,1,1.71452,1.56184,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
58.8407,85.139,3.36808,0.19,0.04,2.54273,2.69517,0,0.476463,4.47552,4.43802e+06,2.70226e+06,1.12847e+07,0,0,0,0,22.3828,61.308,3.43472,0,1,1.71428,1.56184,0,1.32464,2.1168,9.22312e+06,3.61194e+06,1.5811e+07,0,0,0,0
59.6278,85.139,3.60639,0.2,0.04,2.62758,2.78002,0,0.476507,4.47552,4.43802e+06,2.70226e+06,1.16612e+07,0,0,0,0,22.4315,61.308,3.36489,0,1,1.76502,1.61258,0,1.32445,2.1168,9.22312e+06,3.61194e+06,1.6279e+07,0,0,0,0
59.8167,85.139,3.09165,0.22,0.04,2.67872,2.78042,0,0.492408,4.47552,4.43802e+06,2.70226e+06,1.18882e+07,0,0,0,0,22.1518,61.308,2.41678,0,1,1.71451,1.61281,0,1.36366,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
59.2952,85.139,2.35362,0.22,0.04,2.67936,2.78083,0,0.501993,4.47552,4.43802e+06,2.70226e+06,1.18911e+07,0,0,0,0,21.5427,61.308,1.97185,0,1,1.71451,1.61305,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
58.7254,85.139,2.26197,0.22,0.04,2.68,2.78123,0,0.502113,4.47552,4.43802e+06,2.70226e+06,1.18939e+07,0,0,0,0,21.1149,61.308,1.70079,0,1,1.71451,1.61328,0,1.32463,2.1168,9.22312e+06,3.61194e+06,1.58132e+07,0,0,0,0
